Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 626330 | GridSize: 300
Generation 560 | Revalues: 627470 | GridSize: 300
Generation 561 | Revalues: 628470 | GridSize: 300
Generation 562 | Revalues: 629470 | GridSize: 300
Generation 563 | Revalues: 630470 | GridSize: 300
Generation 564 | Revalues: 631480 | GridSize: 300
Generation 565 | Revalues: 632480 | GridSize: 300
Generation 566 | Revalues: 633480 | GridSize: 300
Generation 567 | Revalues: 634680 | GridSize: 300
Generation 568 | Revalues: 635680 | GridSize: 300
Generation 569 | Revalues: 636690 | GridSize: 300
Generation 570 | Revalues: 637690 | GridSize: 300
Generation 571 | Revalues: 638730 | GridSize: 300
Generation 572 | Revalues: 639750 | GridSize: 300
Generation 573 | Revalues: 640880 | GridSize: 300
Generation 574 | Revalues: 641890 | GridSize: 300
Generation 575 | Revalues: 642940 | GridSize: 300
Generation 576 | Revalues: 643940 | GridSize: 300
Generation 577 | Revalues: 644950 | GridSize: 300
Generation 578 | Revalues: 645960 | GridSize: 300
Generation 579 | Revalues: 646960 | GridSize: 300
Generation 580 | Revalues: 648030 | GridSize: 300
Generation 581 | Revalues: 649080 | GridSize: 300
Generation 582 | Revalues: 650090 | GridSize: 300
Generation 583 | Revalues: 651180 | GridSize: 300
Generation 584 | Revalues: 652180 | GridSize: 300
Generation 585 | Revalues: 653180 | GridSize: 300
Generation 586 | Revalues: 654200 | GridSize: 300
Generation 587 | Revalues: 655210 | GridSize: 300
Generation 588 | Revalues: 656260 | GridSize: 300
Generation 589 | Revalues: 657600 | GridSize: 300
Generation 590 | Revalues: 658730 | GridSize: 300
Generation 591 | Revalues: 659740 | GridSize: 300
Generation 592 | Revalues: 660930 | GridSize: 300
Generation 593 | Revalues: 661960 | GridSize: 300
Generation 594 | Revalues: 663110 | GridSize: 300
Generation 595 | Revalues: 664130 | GridSize: 300
Generation 596 | Revalues: 665130 | GridSize: 300
Generation 597 | Revalues: 666280 | GridSize: 299
Generation 598 | Revalues: 667290 | GridSize: 300
Generation 599 | Revalues: 668360 | GridSize: 300
Generation 600 | Revalues: 669360 | GridSize: 300
Generation 601 | Revalues: 670390 | GridSize: 300
Generation 602 | Revalues: 671390 | GridSize: 300
Generation 603 | Revalues: 672390 | GridSize: 299
Generation 604 | Revalues: 673390 | GridSize: 300
Generation 605 | Revalues: 674390 | GridSize: 300
Generation 606 | Revalues: 675400 | GridSize: 300
Generation 607 | Revalues: 676420 | GridSize: 300
Generation 608 | Revalues: 677530 | GridSize: 300
Generation 609 | Revalues: 678540 | GridSize: 300
Generation 610 | Revalues: 679570 | GridSize: 300
Generation 611 | Revalues: 680570 | GridSize: 300
Generation 612 | Revalues: 681570 | GridSize: 300
Generation 613 | Revalues: 682600 | GridSize: 297
Generation 614 | Revalues: 683620 | GridSize: 300
Generation 615 | Revalues: 684620 | GridSize: 300
Generation 616 | Revalues: 685680 | GridSize: 300
Generation 617 | Revalues: 686730 | GridSize: 300
Generation 618 | Revalues: 687730 | GridSize: 300
Generation 619 | Revalues: 688790 | GridSize: 300
Generation 620 | Revalues: 689810 | GridSize: 300
Generation 621 | Revalues: 690870 | GridSize: 300
Generation 622 | Revalues: 691870 | GridSize: 300
Generation 623 | Revalues: 692870 | GridSize: 300
Generation 624 | Revalues: 693880 | GridSize: 300
Generation 625 | Revalues: 694880 | GridSize: 300
Generation 626 | Revalues: 695930 | GridSize: 300
Generation 627 | Revalues: 696950 | GridSize: 300
Generation 628 | Revalues: 697950 | GridSize: 300
Generation 629 | Revalues: 698970 | GridSize: 300
Generation 630 | Revalues: 700050 | GridSize: 300
Generation 631 | Revalues: 701050 | GridSize: 300
Generation 632 | Revalues: 702120 | GridSize: 300
Generation 633 | Revalues: 703180 | GridSize: 300
Generation 634 | Revalues: 704180 | GridSize: 300
Generation 635 | Revalues: 705200 | GridSize: 300
Generation 636 | Revalues: 706400 | GridSize: 300
Generation 637 | Revalues: 707500 | GridSize: 300
Generation 638 | Revalues: 708520 | GridSize: 300
Generation 639 | Revalues: 709670 | GridSize: 300
Generation 640 | Revalues: 710820 | GridSize: 300
Generation 641 | Revalues: 711840 | GridSize: 300
Generation 642 | Revalues: 712900 | GridSize: 300
Generation 643 | Revalues: 713970 | GridSize: 300
Generation 644 | Revalues: 715060 | GridSize: 299
Generation 645 | Revalues: 716120 | GridSize: 300
Generation 646 | Revalues: 717230 | GridSize: 300
Generation 647 | Revalues: 718230 | GridSize: 300
Generation 648 | Revalues: 719270 | GridSize: 300
Generation 649 | Revalues: 720290 | GridSize: 300
Generation 650 | Revalues: 721380 | GridSize: 300
Generation 651 | Revalues: 722400 | GridSize: 300
Generation 652 | Revalues: 723420 | GridSize: 300
Generation 653 | Revalues: 724430 | GridSize: 300
Generation 654 | Revalues: 725430 | GridSize: 300
Generation 655 | Revalues: 726430 | GridSize: 300
Generation 656 | Revalues: 727440 | GridSize: 300
Generation 657 | Revalues: 728610 | GridSize: 300
Generation 658 | Revalues: 729610 | GridSize: 300
Generation 659 | Revalues: 730610 | GridSize: 300
Generation 660 | Revalues: 731760 | GridSize: 300
Generation 661 | Revalues: 732870 | GridSize: 300
Generation 662 | Revalues: 733870 | GridSize: 300
Generation 663 | Revalues: 734870 | GridSize: 300
Generation 664 | Revalues: 735910 | GridSize: 300
Generation 665 | Revalues: 736950 | GridSize: 300
Generation 666 | Revalues: 737980 | GridSize: 300
Generation 667 | Revalues: 739030 | GridSize: 300
Generation 668 | Revalues: 740030 | GridSize: 300
Generation 669 | Revalues: 741210 | GridSize: 300
Generation 670 | Revalues: 742210 | GridSize: 300
Generation 671 | Revalues: 743260 | GridSize: 300
Generation 672 | Revalues: 744380 | GridSize: 300
Generation 673 | Revalues: 745380 | GridSize: 300
Generation 674 | Revalues: 746390 | GridSize: 300
Generation 675 | Revalues: 747390 | GridSize: 300
Generation 676 | Revalues: 748600 | GridSize: 300
Generation 677 | Revalues: 749760 | GridSize: 300
Generation 678 | Revalues: 750810 | GridSize: 299
Generation 679 | Revalues: 751880 | GridSize: 300
Generation 680 | Revalues: 752880 | GridSize: 300
Generation 681 | Revalues: 753880 | GridSize: 300
Generation 682 | Revalues: 754910 | GridSize: 300
Generation 683 | Revalues: 755910 | GridSize: 300
Generation 684 | Revalues: 757100 | GridSize: 300
Generation 685 | Revalues: 758120 | GridSize: 300
Generation 686 | Revalues: 759120 | GridSize: 300
Generation 687 | Revalues: 760200 | GridSize: 300
Generation 688 | Revalues: 761210 | GridSize: 300
Generation 689 | Revalues: 762210 | GridSize: 300
Generation 690 | Revalues: 763210 | GridSize: 300
Generation 691 | Revalues: 764240 | GridSize: 300
Generation 692 | Revalues: 765240 | GridSize: 300
Generation 693 | Revalues: 766240 | GridSize: 300
Generation 694 | Revalues: 767280 | GridSize: 300
Generation 695 | Revalues: 768280 | GridSize: 300
Generation 696 | Revalues: 769340 | GridSize: 300
Generation 697 | Revalues: 770340 | GridSize: 300
Generation 698 | Revalues: 771340 | GridSize: 300
Generation 699 | Revalues: 772540 | GridSize: 297
Generation 700 | Revalues: 773560 | GridSize: 300
Generation 701 | Revalues: 774700 | GridSize: 300
Generation 702 | Revalues: 775770 | GridSize: 299
Generation 703 | Revalues: 776820 | GridSize: 300
Generation 704 | Revalues: 777860 | GridSize: 300
Generation 705 | Revalues: 778860 | GridSize: 300
Generation 706 | Revalues: 779870 | GridSize: 300
Generation 707 | Revalues: 780880 | GridSize: 300
Generation 708 | Revalues: 781890 | GridSize: 300
Generation 709 | Revalues: 782890 | GridSize: 298
Generation 710 | Revalues: 783890 | GridSize: 299
Generation 711 | Revalues: 784920 | GridSize: 300
Generation 712 | Revalues: 786020 | GridSize: 300
Generation 713 | Revalues: 787030 | GridSize: 300
Generation 714 | Revalues: 788060 | GridSize: 300
Generation 715 | Revalues: 789060 | GridSize: 300
Generation 716 | Revalues: 790070 | GridSize: 300
Generation 717 | Revalues: 791150 | GridSize: 300
Generation 718 | Revalues: 792170 | GridSize: 300
Generation 719 | Revalues: 793170 | GridSize: 300
Generation 720 | Revalues: 794170 | GridSize: 300
Generation 721 | Revalues: 795180 | GridSize: 300
Generation 722 | Revalues: 796180 | GridSize: 300
Generation 723 | Revalues: 797250 | GridSize: 300
Generation 724 | Revalues: 798260 | GridSize: 300
Generation 725 | Revalues: 799310 | GridSize: 300
Generation 726 | Revalues: 800320 | GridSize: 300
Generation 727 | Revalues: 801320 | GridSize: 300
Generation 728 | Revalues: 802320 | GridSize: 300
Generation 729 | Revalues: 803320 | GridSize: 300
Generation 730 | Revalues: 804340 | GridSize: 300
Generation 731 | Revalues: 805340 | GridSize: 300
Generation 732 | Revalues: 806340 | GridSize: 300
Generation 733 | Revalues: 807360 | GridSize: 300
Generation 734 | Revalues: 808470 | GridSize: 299
Generation 735 | Revalues: 809470 | GridSize: 300
Generation 736 | Revalues: 810470 | GridSize: 299
Generation 737 | Revalues: 811470 | GridSize: 300
Generation 738 | Revalues: 812470 | GridSize: 300
Generation 739 | Revalues: 813470 | GridSize: 300
Generation 740 | Revalues: 814640 | GridSize: 300
Generation 741 | Revalues: 815640 | GridSize: 300
Generation 742 | Revalues: 816640 | GridSize: 300
Generation 743 | Revalues: 817640 | GridSize: 300
Generation 744 | Revalues: 818640 | GridSize: 300
Generation 745 | Revalues: 819640 | GridSize: 300
Generation 746 | Revalues: 820640 | GridSize: 300
Generation 747 | Revalues: 821640 | GridSize: 300
Generation 748 | Revalues: 822660 | GridSize: 300
Generation 749 | Revalues: 823660 | GridSize: 300
Generation 750 | Revalues: 824660 | GridSize: 300
Generation 751 | Revalues: 825680 | GridSize: 300
Generation 752 | Revalues: 826680 | GridSize: 298
Generation 753 | Revalues: 827680 | GridSize: 300
Generation 754 | Revalues: 828810 | GridSize: 299
Generation 755 | Revalues: 829810 | GridSize: 300
Generation 756 | Revalues: 830830 | GridSize: 300
Generation 757 | Revalues: 832020 | GridSize: 300
Generation 758 | Revalues: 833020 | GridSize: 300
Generation 759 | Revalues: 834040 | GridSize: 300
Generation 760 | Revalues: 835060 | GridSize: 300
Generation 761 | Revalues: 836070 | GridSize: 300
Generation 762 | Revalues: 837120 | GridSize: 299
Generation 763 | Revalues: 838120 | GridSize: 300
Generation 764 | Revalues: 839160 | GridSize: 300
Generation 765 | Revalues: 840200 | GridSize: 300
Generation 766 | Revalues: 841200 | GridSize: 300
Generation 767 | Revalues: 842200 | GridSize: 300
Generation 768 | Revalues: 843300 | GridSize: 300
Generation 769 | Revalues: 844370 | GridSize: 300
Generation 770 | Revalues: 845390 | GridSize: 300
Generation 771 | Revalues: 846390 | GridSize: 300
Generation 772 | Revalues: 847390 | GridSize: 300
Generation 773 | Revalues: 848390 | GridSize: 300
Generation 774 | Revalues: 849390 | GridSize: 300
Generation 775 | Revalues: 850400 | GridSize: 300
Generation 776 | Revalues: 851470 | GridSize: 300
Generation 777 | Revalues: 852470 | GridSize: 300
Generation 778 | Revalues: 853470 | GridSize: 300
Generation 779 | Revalues: 854470 | GridSize: 300
Generation 780 | Revalues: 855520 | GridSize: 300
Generation 781 | Revalues: 856540 | GridSize: 300
Generation 782 | Revalues: 857540 | GridSize: 300
Generation 783 | Revalues: 858570 | GridSize: 300
Generation 784 | Revalues: 859570 | GridSize: 300
Generation 785 | Revalues: 860570 | GridSize: 300
Generation 786 | Revalues: 861580 | GridSize: 300
Generation 787 | Revalues: 862580 | GridSize: 300
Generation 788 | Revalues: 863580 | GridSize: 300
Generation 789 | Revalues: 864580 | GridSize: 300
Generation 790 | Revalues: 865580 | GridSize: 300
Generation 791 | Revalues: 866580 | GridSize: 300
Generation 792 | Revalues: 867580 | GridSize: 300
Generation 793 | Revalues: 868600 | GridSize: 300
Generation 794 | Revalues: 869670 | GridSize: 300
Generation 795 | Revalues: 870670 | GridSize: 300
Generation 796 | Revalues: 871750 | GridSize: 300
Generation 797 | Revalues: 872750 | GridSize: 300
Generation 798 | Revalues: 873960 | GridSize: 300
Generation 799 | Revalues: 874960 | GridSize: 300
Generation 800 | Revalues: 875960 | GridSize: 300
Generation 801 | Revalues: 876960 | GridSize: 300
Generation 802 | Revalues: 877960 | GridSize: 300
Generation 803 | Revalues: 878960 | GridSize: 300
Generation 804 | Revalues: 879980 | GridSize: 300
Generation 805 | Revalues: 881240 | GridSize: 300
Generation 806 | Revalues: 882290 | GridSize: 300
Generation 807 | Revalues: 883290 | GridSize: 300
Generation 808 | Revalues: 884290 | GridSize: 300
Generation 809 | Revalues: 885300 | GridSize: 300
Generation 810 | Revalues: 886300 | GridSize: 300
Generation 811 | Revalues: 887300 | GridSize: 300
Generation 812 | Revalues: 888320 | GridSize: 300
Generation 813 | Revalues: 889390 | GridSize: 300
Generation 814 | Revalues: 890390 | GridSize: 300
Generation 815 | Revalues: 891430 | GridSize: 300
Generation 816 | Revalues: 892430 | GridSize: 300
Generation 817 | Revalues: 893430 | GridSize: 300
Generation 818 | Revalues: 894430 | GridSize: 300
Generation 819 | Revalues: 895430 | GridSize: 300
Generation 820 | Revalues: 896430 | GridSize: 300
Generation 821 | Revalues: 897460 | GridSize: 300
Generation 822 | Revalues: 898480 | GridSize: 300
Generation 823 | Revalues: 899510 | GridSize: 300
Generation 824 | Revalues: 900510 | GridSize: 300
Generation 825 | Revalues: 901510 | GridSize: 300
Generation 826 | Revalues: 902510 | GridSize: 300
Generation 827 | Revalues: 903510 | GridSize: 300
Generation 828 | Revalues: 904750 | GridSize: 300
Generation 829 | Revalues: 905860 | GridSize: 300
Generation 830 | Revalues: 906860 | GridSize: 300
Generation 831 | Revalues: 907860 | GridSize: 300
Generation 832 | Revalues: 908860 | GridSize: 300
Generation 833 | Revalues: 909860 | GridSize: 300
Generation 834 | Revalues: 910920 | GridSize: 300
Generation 835 | Revalues: 911920 | GridSize: 300
Generation 836 | Revalues: 912940 | GridSize: 300
Generation 837 | Revalues: 913950 | GridSize: 300
Generation 838 | Revalues: 914950 | GridSize: 300
Generation 839 | Revalues: 915950 | GridSize: 300
Generation 840 | Revalues: 916950 | GridSize: 300
Generation 841 | Revalues: 917980 | GridSize: 300
Generation 842 | Revalues: 918990 | GridSize: 300
Generation 843 | Revalues: 919990 | GridSize: 300
Generation 844 | Revalues: 921180 | GridSize: 300
Generation 845 | Revalues: 922180 | GridSize: 300
Generation 846 | Revalues: 923230 | GridSize: 300
Generation 847 | Revalues: 924230 | GridSize: 300
Generation 848 | Revalues: 925230 | GridSize: 300
Generation 849 | Revalues: 926230 | GridSize: 300
Generation 850 | Revalues: 927260 | GridSize: 300
Generation 851 | Revalues: 928260 | GridSize: 299
Generation 852 | Revalues: 929490 | GridSize: 300
Generation 853 | Revalues: 930500 | GridSize: 300
Generation 854 | Revalues: 931500 | GridSize: 300
Generation 855 | Revalues: 932590 | GridSize: 300
Generation 856 | Revalues: 933590 | GridSize: 298
Generation 857 | Revalues: 934590 | GridSize: 300
Generation 858 | Revalues: 935590 | GridSize: 300
Generation 859 | Revalues: 936630 | GridSize: 300
Generation 860 | Revalues: 937650 | GridSize: 300
Generation 861 | Revalues: 938820 | GridSize: 300
Generation 862 | Revalues: 939820 | GridSize: 300
Generation 863 | Revalues: 940820 | GridSize: 300
Generation 864 | Revalues: 941820 | GridSize: 300
Generation 865 | Revalues: 942820 | GridSize: 300
Generation 866 | Revalues: 943860 | GridSize: 300
Generation 867 | Revalues: 944950 | GridSize: 300
Generation 868 | Revalues: 945950 | GridSize: 300
Generation 869 | Revalues: 947000 | GridSize: 300
Generation 870 | Revalues: 948000 | GridSize: 300
Generation 871 | Revalues: 949040 | GridSize: 300
Generation 872 | Revalues: 950040 | GridSize: 300
Generation 873 | Revalues: 951080 | GridSize: 299
Generation 874 | Revalues: 952130 | GridSize: 300
Generation 875 | Revalues: 953130 | GridSize: 300
Generation 876 | Revalues: 954160 | GridSize: 300
Generation 877 | Revalues: 955280 | GridSize: 300
Generation 878 | Revalues: 956280 | GridSize: 300
Generation 879 | Revalues: 957280 | GridSize: 300
Generation 880 | Revalues: 958280 | GridSize: 300
Generation 881 | Revalues: 959280 | GridSize: 300
Generation 882 | Revalues: 960310 | GridSize: 298
Generation 883 | Revalues: 961310 | GridSize: 299
Generation 884 | Revalues: 962360 | GridSize: 300
Generation 885 | Revalues: 963360 | GridSize: 300
Generation 886 | Revalues: 964380 | GridSize: 300
Generation 887 | Revalues: 965380 | GridSize: 300
Generation 888 | Revalues: 966380 | GridSize: 300
Generation 889 | Revalues: 967420 | GridSize: 300
Generation 890 | Revalues: 968430 | GridSize: 300
Generation 891 | Revalues: 969500 | GridSize: 300
Generation 892 | Revalues: 970500 | GridSize: 300
Generation 893 | Revalues: 971590 | GridSize: 300
Generation 894 | Revalues: 972620 | GridSize: 300
Generation 895 | Revalues: 973630 | GridSize: 300
Generation 896 | Revalues: 974640 | GridSize: 300
Generation 897 | Revalues: 975650 | GridSize: 299
Generation 898 | Revalues: 976680 | GridSize: 300
Generation 899 | Revalues: 977690 | GridSize: 300
Generation 900 | Revalues: 978690 | GridSize: 300
Generation 901 | Revalues: 979690 | GridSize: 300
Generation 902 | Revalues: 980690 | GridSize: 300
Generation 903 | Revalues: 981690 | GridSize: 300
Generation 904 | Revalues: 982690 | GridSize: 300
Generation 905 | Revalues: 983690 | GridSize: 300
Generation 906 | Revalues: 984690 | GridSize: 300
Generation 907 | Revalues: 985720 | GridSize: 295
Generation 908 | Revalues: 986720 | GridSize: 300
Generation 909 | Revalues: 987720 | GridSize: 300
Generation 910 | Revalues: 988870 | GridSize: 300
Generation 911 | Revalues: 989870 | GridSize: 300
Generation 912 | Revalues: 990920 | GridSize: 300
Generation 913 | Revalues: 991920 | GridSize: 300
Generation 914 | Revalues: 992920 | GridSize: 300
Generation 915 | Revalues: 993920 | GridSize: 300
Generation 916 | Revalues: 994920 | GridSize: 300
Generation 917 | Revalues: 995920 | GridSize: 300
Generation 918 | Revalues: 996920 | GridSize: 300
Generation 919 | Revalues: 997970 | GridSize: 300
Generation 920 | Revalues: 998970 | GridSize: 300
Generation 921 | Revalues: 999990 | GridSize: 300
