Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 626620 | GridSize: 296
Generation 560 | Revalues: 627650 | GridSize: 300
Generation 561 | Revalues: 628720 | GridSize: 300
Generation 562 | Revalues: 629720 | GridSize: 300
Generation 563 | Revalues: 630720 | GridSize: 300
Generation 564 | Revalues: 631740 | GridSize: 300
Generation 565 | Revalues: 632740 | GridSize: 300
Generation 566 | Revalues: 633740 | GridSize: 300
Generation 567 | Revalues: 634740 | GridSize: 300
Generation 568 | Revalues: 635830 | GridSize: 300
Generation 569 | Revalues: 636830 | GridSize: 300
Generation 570 | Revalues: 638020 | GridSize: 300
Generation 571 | Revalues: 639030 | GridSize: 300
Generation 572 | Revalues: 640070 | GridSize: 300
Generation 573 | Revalues: 641070 | GridSize: 300
Generation 574 | Revalues: 642170 | GridSize: 300
Generation 575 | Revalues: 643340 | GridSize: 300
Generation 576 | Revalues: 644410 | GridSize: 300
Generation 577 | Revalues: 645440 | GridSize: 300
Generation 578 | Revalues: 646480 | GridSize: 300
Generation 579 | Revalues: 647480 | GridSize: 300
Generation 580 | Revalues: 648530 | GridSize: 300
Generation 581 | Revalues: 649530 | GridSize: 300
Generation 582 | Revalues: 650620 | GridSize: 300
Generation 583 | Revalues: 651640 | GridSize: 300
Generation 584 | Revalues: 652640 | GridSize: 300
Generation 585 | Revalues: 653640 | GridSize: 300
Generation 586 | Revalues: 654710 | GridSize: 300
Generation 587 | Revalues: 655710 | GridSize: 300
Generation 588 | Revalues: 656710 | GridSize: 300
Generation 589 | Revalues: 657720 | GridSize: 299
Generation 590 | Revalues: 658730 | GridSize: 300
Generation 591 | Revalues: 659730 | GridSize: 300
Generation 592 | Revalues: 660750 | GridSize: 300
Generation 593 | Revalues: 661750 | GridSize: 300
Generation 594 | Revalues: 662750 | GridSize: 300
Generation 595 | Revalues: 663750 | GridSize: 300
Generation 596 | Revalues: 664750 | GridSize: 300
Generation 597 | Revalues: 665750 | GridSize: 300
Generation 598 | Revalues: 666770 | GridSize: 300
Generation 599 | Revalues: 667770 | GridSize: 300
Generation 600 | Revalues: 668780 | GridSize: 300
Generation 601 | Revalues: 669860 | GridSize: 300
Generation 602 | Revalues: 670870 | GridSize: 300
Generation 603 | Revalues: 671930 | GridSize: 300
Generation 604 | Revalues: 672930 | GridSize: 300
Generation 605 | Revalues: 673930 | GridSize: 300
Generation 606 | Revalues: 675040 | GridSize: 300
Generation 607 | Revalues: 676060 | GridSize: 300
Generation 608 | Revalues: 677060 | GridSize: 300
Generation 609 | Revalues: 678090 | GridSize: 300
Generation 610 | Revalues: 679100 | GridSize: 300
Generation 611 | Revalues: 680100 | GridSize: 300
Generation 612 | Revalues: 681100 | GridSize: 300
Generation 613 | Revalues: 682110 | GridSize: 300
Generation 614 | Revalues: 683120 | GridSize: 300
Generation 615 | Revalues: 684120 | GridSize: 300
Generation 616 | Revalues: 685230 | GridSize: 300
Generation 617 | Revalues: 686230 | GridSize: 300
Generation 618 | Revalues: 687230 | GridSize: 299
Generation 619 | Revalues: 688280 | GridSize: 300
Generation 620 | Revalues: 689280 | GridSize: 300
Generation 621 | Revalues: 690280 | GridSize: 300
Generation 622 | Revalues: 691280 | GridSize: 300
Generation 623 | Revalues: 692280 | GridSize: 300
Generation 624 | Revalues: 693280 | GridSize: 300
Generation 625 | Revalues: 694300 | GridSize: 300
Generation 626 | Revalues: 695300 | GridSize: 300
Generation 627 | Revalues: 696300 | GridSize: 300
Generation 628 | Revalues: 697330 | GridSize: 300
Generation 629 | Revalues: 698330 | GridSize: 300
Generation 630 | Revalues: 699350 | GridSize: 300
Generation 631 | Revalues: 700350 | GridSize: 300
Generation 632 | Revalues: 701350 | GridSize: 300
Generation 633 | Revalues: 702350 | GridSize: 300
Generation 634 | Revalues: 703350 | GridSize: 300
Generation 635 | Revalues: 704350 | GridSize: 300
Generation 636 | Revalues: 705460 | GridSize: 300
Generation 637 | Revalues: 706670 | GridSize: 300
Generation 638 | Revalues: 707690 | GridSize: 300
Generation 639 | Revalues: 708690 | GridSize: 300
Generation 640 | Revalues: 709710 | GridSize: 300
Generation 641 | Revalues: 710720 | GridSize: 300
Generation 642 | Revalues: 711720 | GridSize: 300
Generation 643 | Revalues: 712780 | GridSize: 300
Generation 644 | Revalues: 713810 | GridSize: 300
Generation 645 | Revalues: 714890 | GridSize: 300
Generation 646 | Revalues: 715890 | GridSize: 300
Generation 647 | Revalues: 717010 | GridSize: 300
Generation 648 | Revalues: 718010 | GridSize: 300
Generation 649 | Revalues: 719190 | GridSize: 300
Generation 650 | Revalues: 720290 | GridSize: 298
Generation 651 | Revalues: 721340 | GridSize: 300
Generation 652 | Revalues: 722350 | GridSize: 300
Generation 653 | Revalues: 723350 | GridSize: 299
Generation 654 | Revalues: 724350 | GridSize: 300
Generation 655 | Revalues: 725380 | GridSize: 300
Generation 656 | Revalues: 726380 | GridSize: 300
Generation 657 | Revalues: 727400 | GridSize: 300
Generation 658 | Revalues: 728400 | GridSize: 300
Generation 659 | Revalues: 729410 | GridSize: 300
Generation 660 | Revalues: 730410 | GridSize: 300
Generation 661 | Revalues: 731410 | GridSize: 300
Generation 662 | Revalues: 732410 | GridSize: 300
Generation 663 | Revalues: 733420 | GridSize: 300
Generation 664 | Revalues: 734420 | GridSize: 300
Generation 665 | Revalues: 735460 | GridSize: 300
Generation 666 | Revalues: 736460 | GridSize: 300
Generation 667 | Revalues: 737460 | GridSize: 300
Generation 668 | Revalues: 738460 | GridSize: 300
Generation 669 | Revalues: 739460 | GridSize: 300
Generation 670 | Revalues: 740490 | GridSize: 300
Generation 671 | Revalues: 741490 | GridSize: 300
Generation 672 | Revalues: 742510 | GridSize: 300
Generation 673 | Revalues: 743810 | GridSize: 298
Generation 674 | Revalues: 744820 | GridSize: 300
Generation 675 | Revalues: 745820 | GridSize: 300
Generation 676 | Revalues: 746820 | GridSize: 300
Generation 677 | Revalues: 747830 | GridSize: 297
Generation 678 | Revalues: 748830 | GridSize: 300
Generation 679 | Revalues: 749830 | GridSize: 300
Generation 680 | Revalues: 750900 | GridSize: 300
Generation 681 | Revalues: 751900 | GridSize: 300
Generation 682 | Revalues: 752900 | GridSize: 300
Generation 683 | Revalues: 753910 | GridSize: 300
Generation 684 | Revalues: 754940 | GridSize: 300
Generation 685 | Revalues: 755950 | GridSize: 300
Generation 686 | Revalues: 756950 | GridSize: 300
Generation 687 | Revalues: 757950 | GridSize: 300
Generation 688 | Revalues: 758970 | GridSize: 300
Generation 689 | Revalues: 760070 | GridSize: 300
Generation 690 | Revalues: 761070 | GridSize: 300
Generation 691 | Revalues: 762070 | GridSize: 300
Generation 692 | Revalues: 763100 | GridSize: 300
Generation 693 | Revalues: 764120 | GridSize: 300
Generation 694 | Revalues: 765230 | GridSize: 300
Generation 695 | Revalues: 766230 | GridSize: 300
Generation 696 | Revalues: 767250 | GridSize: 300
Generation 697 | Revalues: 768250 | GridSize: 300
Generation 698 | Revalues: 769250 | GridSize: 298
Generation 699 | Revalues: 770390 | GridSize: 300
Generation 700 | Revalues: 771390 | GridSize: 300
Generation 701 | Revalues: 772460 | GridSize: 299
Generation 702 | Revalues: 773580 | GridSize: 300
Generation 703 | Revalues: 774580 | GridSize: 300
Generation 704 | Revalues: 775580 | GridSize: 300
Generation 705 | Revalues: 776580 | GridSize: 300
Generation 706 | Revalues: 777580 | GridSize: 300
Generation 707 | Revalues: 778610 | GridSize: 300
Generation 708 | Revalues: 779680 | GridSize: 300
Generation 709 | Revalues: 780680 | GridSize: 300
Generation 710 | Revalues: 781680 | GridSize: 300
Generation 711 | Revalues: 782750 | GridSize: 300
Generation 712 | Revalues: 783750 | GridSize: 300
Generation 713 | Revalues: 784770 | GridSize: 300
Generation 714 | Revalues: 785790 | GridSize: 300
Generation 715 | Revalues: 787200 | GridSize: 292
Generation 716 | Revalues: 788200 | GridSize: 300
Generation 717 | Revalues: 789210 | GridSize: 300
Generation 718 | Revalues: 790210 | GridSize: 300
Generation 719 | Revalues: 791230 | GridSize: 300
Generation 720 | Revalues: 792380 | GridSize: 300
Generation 721 | Revalues: 793380 | GridSize: 300
Generation 722 | Revalues: 794380 | GridSize: 300
Generation 723 | Revalues: 795540 | GridSize: 300
Generation 724 | Revalues: 796750 | GridSize: 300
Generation 725 | Revalues: 797750 | GridSize: 300
Generation 726 | Revalues: 798780 | GridSize: 298
Generation 727 | Revalues: 799780 | GridSize: 300
Generation 728 | Revalues: 800780 | GridSize: 300
Generation 729 | Revalues: 801780 | GridSize: 300
Generation 730 | Revalues: 802780 | GridSize: 300
Generation 731 | Revalues: 803780 | GridSize: 300
Generation 732 | Revalues: 804830 | GridSize: 300
Generation 733 | Revalues: 805830 | GridSize: 300
Generation 734 | Revalues: 806850 | GridSize: 300
Generation 735 | Revalues: 808000 | GridSize: 300
Generation 736 | Revalues: 809090 | GridSize: 300
Generation 737 | Revalues: 810090 | GridSize: 300
Generation 738 | Revalues: 811090 | GridSize: 300
Generation 739 | Revalues: 812100 | GridSize: 300
Generation 740 | Revalues: 813100 | GridSize: 300
Generation 741 | Revalues: 814100 | GridSize: 300
Generation 742 | Revalues: 815120 | GridSize: 300
Generation 743 | Revalues: 816120 | GridSize: 300
Generation 744 | Revalues: 817150 | GridSize: 300
Generation 745 | Revalues: 818150 | GridSize: 300
Generation 746 | Revalues: 819150 | GridSize: 300
Generation 747 | Revalues: 820150 | GridSize: 300
Generation 748 | Revalues: 821150 | GridSize: 300
Generation 749 | Revalues: 822180 | GridSize: 299
Generation 750 | Revalues: 823180 | GridSize: 300
Generation 751 | Revalues: 824180 | GridSize: 300
Generation 752 | Revalues: 825320 | GridSize: 300
Generation 753 | Revalues: 826320 | GridSize: 300
Generation 754 | Revalues: 827320 | GridSize: 300
Generation 755 | Revalues: 828320 | GridSize: 300
Generation 756 | Revalues: 829330 | GridSize: 300
Generation 757 | Revalues: 830330 | GridSize: 300
Generation 758 | Revalues: 831330 | GridSize: 300
Generation 759 | Revalues: 832400 | GridSize: 300
Generation 760 | Revalues: 833410 | GridSize: 299
Generation 761 | Revalues: 834480 | GridSize: 300
Generation 762 | Revalues: 835480 | GridSize: 300
Generation 763 | Revalues: 836510 | GridSize: 300
Generation 764 | Revalues: 837580 | GridSize: 300
Generation 765 | Revalues: 838630 | GridSize: 299
Generation 766 | Revalues: 839630 | GridSize: 300
Generation 767 | Revalues: 840630 | GridSize: 300
Generation 768 | Revalues: 841630 | GridSize: 300
Generation 769 | Revalues: 842630 | GridSize: 300
Generation 770 | Revalues: 843640 | GridSize: 298
Generation 771 | Revalues: 844710 | GridSize: 298
Generation 772 | Revalues: 845710 | GridSize: 300
Generation 773 | Revalues: 846730 | GridSize: 300
Generation 774 | Revalues: 847770 | GridSize: 300
Generation 775 | Revalues: 848890 | GridSize: 300
Generation 776 | Revalues: 849890 | GridSize: 300
Generation 777 | Revalues: 850890 | GridSize: 300
Generation 778 | Revalues: 851900 | GridSize: 300
Generation 779 | Revalues: 852900 | GridSize: 300
Generation 780 | Revalues: 853900 | GridSize: 300
Generation 781 | Revalues: 854900 | GridSize: 300
Generation 782 | Revalues: 856010 | GridSize: 299
Generation 783 | Revalues: 857120 | GridSize: 300
Generation 784 | Revalues: 858190 | GridSize: 300
Generation 785 | Revalues: 859230 | GridSize: 300
Generation 786 | Revalues: 860230 | GridSize: 300
Generation 787 | Revalues: 861230 | GridSize: 300
Generation 788 | Revalues: 862230 | GridSize: 300
Generation 789 | Revalues: 863230 | GridSize: 299
Generation 790 | Revalues: 864230 | GridSize: 300
Generation 791 | Revalues: 865230 | GridSize: 300
Generation 792 | Revalues: 866230 | GridSize: 300
Generation 793 | Revalues: 867260 | GridSize: 300
Generation 794 | Revalues: 868260 | GridSize: 300
Generation 795 | Revalues: 869260 | GridSize: 300
Generation 796 | Revalues: 870310 | GridSize: 300
Generation 797 | Revalues: 871310 | GridSize: 300
Generation 798 | Revalues: 872310 | GridSize: 300
Generation 799 | Revalues: 873310 | GridSize: 300
Generation 800 | Revalues: 874320 | GridSize: 300
Generation 801 | Revalues: 875320 | GridSize: 300
Generation 802 | Revalues: 876350 | GridSize: 300
Generation 803 | Revalues: 877380 | GridSize: 300
Generation 804 | Revalues: 878380 | GridSize: 300
Generation 805 | Revalues: 879400 | GridSize: 300
Generation 806 | Revalues: 880410 | GridSize: 300
Generation 807 | Revalues: 881410 | GridSize: 300
Generation 808 | Revalues: 882460 | GridSize: 300
Generation 809 | Revalues: 883460 | GridSize: 300
Generation 810 | Revalues: 884460 | GridSize: 299
Generation 811 | Revalues: 885460 | GridSize: 300
Generation 812 | Revalues: 886460 | GridSize: 300
Generation 813 | Revalues: 887460 | GridSize: 300
Generation 814 | Revalues: 888460 | GridSize: 300
Generation 815 | Revalues: 889470 | GridSize: 300
Generation 816 | Revalues: 890470 | GridSize: 299
Generation 817 | Revalues: 891480 | GridSize: 300
Generation 818 | Revalues: 892480 | GridSize: 299
Generation 819 | Revalues: 893520 | GridSize: 300
Generation 820 | Revalues: 894630 | GridSize: 300
Generation 821 | Revalues: 895630 | GridSize: 300
Generation 822 | Revalues: 896660 | GridSize: 300
Generation 823 | Revalues: 897660 | GridSize: 300
Generation 824 | Revalues: 898750 | GridSize: 300
Generation 825 | Revalues: 899750 | GridSize: 299
Generation 826 | Revalues: 900750 | GridSize: 300
Generation 827 | Revalues: 901750 | GridSize: 300
Generation 828 | Revalues: 902760 | GridSize: 300
Generation 829 | Revalues: 903760 | GridSize: 300
Generation 830 | Revalues: 904790 | GridSize: 300
Generation 831 | Revalues: 905790 | GridSize: 300
Generation 832 | Revalues: 906790 | GridSize: 300
Generation 833 | Revalues: 907790 | GridSize: 300
Generation 834 | Revalues: 908790 | GridSize: 300
Generation 835 | Revalues: 909830 | GridSize: 300
Generation 836 | Revalues: 910830 | GridSize: 300
Generation 837 | Revalues: 911830 | GridSize: 300
Generation 838 | Revalues: 912840 | GridSize: 300
Generation 839 | Revalues: 913840 | GridSize: 300
Generation 840 | Revalues: 914840 | GridSize: 300
Generation 841 | Revalues: 915840 | GridSize: 300
Generation 842 | Revalues: 916850 | GridSize: 300
Generation 843 | Revalues: 917850 | GridSize: 300
Generation 844 | Revalues: 918850 | GridSize: 300
Generation 845 | Revalues: 919930 | GridSize: 300
Generation 846 | Revalues: 920930 | GridSize: 300
Generation 847 | Revalues: 921940 | GridSize: 300
Generation 848 | Revalues: 922940 | GridSize: 300
Generation 849 | Revalues: 923940 | GridSize: 297
Generation 850 | Revalues: 924940 | GridSize: 300
Generation 851 | Revalues: 925940 | GridSize: 300
Generation 852 | Revalues: 927020 | GridSize: 300
Generation 853 | Revalues: 928020 | GridSize: 300
Generation 854 | Revalues: 929020 | GridSize: 300
Generation 855 | Revalues: 930020 | GridSize: 300
Generation 856 | Revalues: 931060 | GridSize: 300
Generation 857 | Revalues: 932060 | GridSize: 300
Generation 858 | Revalues: 933190 | GridSize: 300
Generation 859 | Revalues: 934340 | GridSize: 300
Generation 860 | Revalues: 935340 | GridSize: 300
Generation 861 | Revalues: 936340 | GridSize: 300
Generation 862 | Revalues: 937350 | GridSize: 300
Generation 863 | Revalues: 938360 | GridSize: 300
Generation 864 | Revalues: 939390 | GridSize: 300
Generation 865 | Revalues: 940400 | GridSize: 300
Generation 866 | Revalues: 941440 | GridSize: 298
Generation 867 | Revalues: 942530 | GridSize: 300
Generation 868 | Revalues: 943530 | GridSize: 300
Generation 869 | Revalues: 944530 | GridSize: 300
Generation 870 | Revalues: 945580 | GridSize: 300
Generation 871 | Revalues: 946640 | GridSize: 300
Generation 872 | Revalues: 947640 | GridSize: 300
Generation 873 | Revalues: 948640 | GridSize: 300
Generation 874 | Revalues: 949640 | GridSize: 300
Generation 875 | Revalues: 950640 | GridSize: 300
Generation 876 | Revalues: 951640 | GridSize: 300
Generation 877 | Revalues: 952640 | GridSize: 300
Generation 878 | Revalues: 953640 | GridSize: 300
Generation 879 | Revalues: 954640 | GridSize: 299
Generation 880 | Revalues: 955640 | GridSize: 300
Generation 881 | Revalues: 956740 | GridSize: 300
Generation 882 | Revalues: 957740 | GridSize: 300
Generation 883 | Revalues: 958740 | GridSize: 300
Generation 884 | Revalues: 959790 | GridSize: 300
Generation 885 | Revalues: 960790 | GridSize: 300
Generation 886 | Revalues: 961790 | GridSize: 300
Generation 887 | Revalues: 962820 | GridSize: 300
Generation 888 | Revalues: 963850 | GridSize: 300
Generation 889 | Revalues: 964850 | GridSize: 300
Generation 890 | Revalues: 965890 | GridSize: 300
Generation 891 | Revalues: 966920 | GridSize: 300
Generation 892 | Revalues: 967960 | GridSize: 300
Generation 893 | Revalues: 968960 | GridSize: 300
Generation 894 | Revalues: 969960 | GridSize: 300
Generation 895 | Revalues: 970960 | GridSize: 300
Generation 896 | Revalues: 971980 | GridSize: 300
Generation 897 | Revalues: 972990 | GridSize: 300
Generation 898 | Revalues: 973990 | GridSize: 300
Generation 899 | Revalues: 974990 | GridSize: 298
Generation 900 | Revalues: 975990 | GridSize: 300
Generation 901 | Revalues: 976990 | GridSize: 300
Generation 902 | Revalues: 977990 | GridSize: 300
Generation 903 | Revalues: 978990 | GridSize: 300
Generation 904 | Revalues: 980000 | GridSize: 300
Generation 905 | Revalues: 981000 | GridSize: 299
Generation 906 | Revalues: 982010 | GridSize: 300
Generation 907 | Revalues: 983010 | GridSize: 299
Generation 908 | Revalues: 984030 | GridSize: 300
Generation 909 | Revalues: 985060 | GridSize: 300
Generation 910 | Revalues: 986070 | GridSize: 300
Generation 911 | Revalues: 987070 | GridSize: 300
Generation 912 | Revalues: 988090 | GridSize: 298
Generation 913 | Revalues: 989110 | GridSize: 300
Generation 914 | Revalues: 990110 | GridSize: 300
Generation 915 | Revalues: 991110 | GridSize: 300
Generation 916 | Revalues: 992140 | GridSize: 300
Generation 917 | Revalues: 993140 | GridSize: 300
Generation 918 | Revalues: 994140 | GridSize: 300
Generation 919 | Revalues: 995140 | GridSize: 300
Generation 920 | Revalues: 996140 | GridSize: 300
Generation 921 | Revalues: 997170 | GridSize: 300
Generation 922 | Revalues: 998170 | GridSize: 300
Generation 923 | Revalues: 999170 | GridSize: 300
