Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 634280 | GridSize: 299
Generation 560 | Revalues: 635280 | GridSize: 300
Generation 561 | Revalues: 636320 | GridSize: 296
Generation 562 | Revalues: 637320 | GridSize: 300
Generation 563 | Revalues: 638350 | GridSize: 299
Generation 564 | Revalues: 639350 | GridSize: 299
Generation 565 | Revalues: 640390 | GridSize: 300
Generation 566 | Revalues: 641430 | GridSize: 300
Generation 567 | Revalues: 642430 | GridSize: 300
Generation 568 | Revalues: 643630 | GridSize: 300
Generation 569 | Revalues: 644710 | GridSize: 300
Generation 570 | Revalues: 645810 | GridSize: 300
Generation 571 | Revalues: 646870 | GridSize: 300
Generation 572 | Revalues: 647880 | GridSize: 300
Generation 573 | Revalues: 648910 | GridSize: 300
Generation 574 | Revalues: 649940 | GridSize: 300
Generation 575 | Revalues: 650950 | GridSize: 300
Generation 576 | Revalues: 651990 | GridSize: 300
Generation 577 | Revalues: 652990 | GridSize: 300
Generation 578 | Revalues: 654080 | GridSize: 300
Generation 579 | Revalues: 655080 | GridSize: 300
Generation 580 | Revalues: 656080 | GridSize: 298
Generation 581 | Revalues: 657120 | GridSize: 300
Generation 582 | Revalues: 658130 | GridSize: 300
Generation 583 | Revalues: 659130 | GridSize: 299
Generation 584 | Revalues: 660190 | GridSize: 300
Generation 585 | Revalues: 661190 | GridSize: 300
Generation 586 | Revalues: 662280 | GridSize: 300
Generation 587 | Revalues: 663320 | GridSize: 300
Generation 588 | Revalues: 664370 | GridSize: 299
Generation 589 | Revalues: 665370 | GridSize: 300
Generation 590 | Revalues: 666400 | GridSize: 300
Generation 591 | Revalues: 667420 | GridSize: 300
Generation 592 | Revalues: 668450 | GridSize: 300
Generation 593 | Revalues: 669450 | GridSize: 300
Generation 594 | Revalues: 670450 | GridSize: 299
Generation 595 | Revalues: 671480 | GridSize: 300
Generation 596 | Revalues: 672480 | GridSize: 300
Generation 597 | Revalues: 673480 | GridSize: 300
Generation 598 | Revalues: 674480 | GridSize: 299
Generation 599 | Revalues: 675480 | GridSize: 300
Generation 600 | Revalues: 676490 | GridSize: 300
Generation 601 | Revalues: 677580 | GridSize: 300
Generation 602 | Revalues: 678580 | GridSize: 300
Generation 603 | Revalues: 679580 | GridSize: 300
Generation 604 | Revalues: 680600 | GridSize: 300
Generation 605 | Revalues: 681600 | GridSize: 300
Generation 606 | Revalues: 682610 | GridSize: 300
Generation 607 | Revalues: 683610 | GridSize: 300
Generation 608 | Revalues: 684610 | GridSize: 300
Generation 609 | Revalues: 685660 | GridSize: 300
Generation 610 | Revalues: 686660 | GridSize: 300
Generation 611 | Revalues: 687660 | GridSize: 300
Generation 612 | Revalues: 688660 | GridSize: 300
Generation 613 | Revalues: 689720 | GridSize: 300
Generation 614 | Revalues: 690770 | GridSize: 300
Generation 615 | Revalues: 691770 | GridSize: 300
Generation 616 | Revalues: 692770 | GridSize: 299
Generation 617 | Revalues: 693770 | GridSize: 300
Generation 618 | Revalues: 694780 | GridSize: 300
Generation 619 | Revalues: 695790 | GridSize: 300
Generation 620 | Revalues: 696840 | GridSize: 300
Generation 621 | Revalues: 697840 | GridSize: 300
Generation 622 | Revalues: 698840 | GridSize: 300
Generation 623 | Revalues: 699850 | GridSize: 300
Generation 624 | Revalues: 700850 | GridSize: 300
Generation 625 | Revalues: 701880 | GridSize: 300
Generation 626 | Revalues: 702900 | GridSize: 299
Generation 627 | Revalues: 703900 | GridSize: 300
Generation 628 | Revalues: 704950 | GridSize: 300
Generation 629 | Revalues: 705960 | GridSize: 300
Generation 630 | Revalues: 707020 | GridSize: 300
Generation 631 | Revalues: 708090 | GridSize: 300
Generation 632 | Revalues: 709090 | GridSize: 300
Generation 633 | Revalues: 710210 | GridSize: 300
Generation 634 | Revalues: 711220 | GridSize: 300
Generation 635 | Revalues: 712250 | GridSize: 300
Generation 636 | Revalues: 713280 | GridSize: 300
Generation 637 | Revalues: 714290 | GridSize: 300
Generation 638 | Revalues: 715290 | GridSize: 300
Generation 639 | Revalues: 716300 | GridSize: 300
Generation 640 | Revalues: 717330 | GridSize: 300
Generation 641 | Revalues: 718330 | GridSize: 300
Generation 642 | Revalues: 719370 | GridSize: 300
Generation 643 | Revalues: 720390 | GridSize: 298
Generation 644 | Revalues: 721390 | GridSize: 300
Generation 645 | Revalues: 722390 | GridSize: 300
Generation 646 | Revalues: 723390 | GridSize: 300
Generation 647 | Revalues: 724410 | GridSize: 300
Generation 648 | Revalues: 725420 | GridSize: 300
Generation 649 | Revalues: 726420 | GridSize: 300
Generation 650 | Revalues: 727440 | GridSize: 300
Generation 651 | Revalues: 728440 | GridSize: 300
Generation 652 | Revalues: 729500 | GridSize: 300
Generation 653 | Revalues: 730500 | GridSize: 300
Generation 654 | Revalues: 731550 | GridSize: 299
Generation 655 | Revalues: 732600 | GridSize: 300
Generation 656 | Revalues: 733600 | GridSize: 300
Generation 657 | Revalues: 734630 | GridSize: 300
Generation 658 | Revalues: 735630 | GridSize: 300
Generation 659 | Revalues: 736630 | GridSize: 300
Generation 660 | Revalues: 737660 | GridSize: 299
Generation 661 | Revalues: 738660 | GridSize: 300
Generation 662 | Revalues: 739660 | GridSize: 300
Generation 663 | Revalues: 740700 | GridSize: 300
Generation 664 | Revalues: 741780 | GridSize: 299
Generation 665 | Revalues: 742800 | GridSize: 300
Generation 666 | Revalues: 743870 | GridSize: 300
Generation 667 | Revalues: 744890 | GridSize: 300
Generation 668 | Revalues: 745900 | GridSize: 300
Generation 669 | Revalues: 746910 | GridSize: 300
Generation 670 | Revalues: 747910 | GridSize: 300
Generation 671 | Revalues: 748910 | GridSize: 300
Generation 672 | Revalues: 749930 | GridSize: 300
Generation 673 | Revalues: 750930 | GridSize: 300
Generation 674 | Revalues: 751960 | GridSize: 300
Generation 675 | Revalues: 752960 | GridSize: 300
Generation 676 | Revalues: 754030 | GridSize: 300
Generation 677 | Revalues: 755040 | GridSize: 300
Generation 678 | Revalues: 756040 | GridSize: 300
Generation 679 | Revalues: 757070 | GridSize: 300
Generation 680 | Revalues: 758090 | GridSize: 300
Generation 681 | Revalues: 759090 | GridSize: 300
Generation 682 | Revalues: 760140 | GridSize: 300
Generation 683 | Revalues: 761140 | GridSize: 300
Generation 684 | Revalues: 762150 | GridSize: 300
Generation 685 | Revalues: 763180 | GridSize: 300
Generation 686 | Revalues: 764180 | GridSize: 300
Generation 687 | Revalues: 765180 | GridSize: 300
Generation 688 | Revalues: 766180 | GridSize: 300
Generation 689 | Revalues: 767180 | GridSize: 300
Generation 690 | Revalues: 768180 | GridSize: 300
Generation 691 | Revalues: 769180 | GridSize: 300
Generation 692 | Revalues: 770200 | GridSize: 299
Generation 693 | Revalues: 771230 | GridSize: 300
Generation 694 | Revalues: 772240 | GridSize: 300
Generation 695 | Revalues: 773240 | GridSize: 300
Generation 696 | Revalues: 774240 | GridSize: 300
Generation 697 | Revalues: 775380 | GridSize: 300
Generation 698 | Revalues: 776380 | GridSize: 300
Generation 699 | Revalues: 777380 | GridSize: 299
Generation 700 | Revalues: 778380 | GridSize: 300
Generation 701 | Revalues: 779410 | GridSize: 300
Generation 702 | Revalues: 780420 | GridSize: 300
Generation 703 | Revalues: 781420 | GridSize: 300
Generation 704 | Revalues: 782510 | GridSize: 300
Generation 705 | Revalues: 783510 | GridSize: 300
Generation 706 | Revalues: 784590 | GridSize: 300
Generation 707 | Revalues: 785620 | GridSize: 300
Generation 708 | Revalues: 786640 | GridSize: 300
Generation 709 | Revalues: 787670 | GridSize: 300
Generation 710 | Revalues: 788700 | GridSize: 300
Generation 711 | Revalues: 789700 | GridSize: 300
Generation 712 | Revalues: 790710 | GridSize: 300
Generation 713 | Revalues: 791740 | GridSize: 300
Generation 714 | Revalues: 792750 | GridSize: 300
Generation 715 | Revalues: 793800 | GridSize: 300
Generation 716 | Revalues: 794800 | GridSize: 300
Generation 717 | Revalues: 795800 | GridSize: 300
Generation 718 | Revalues: 796840 | GridSize: 300
Generation 719 | Revalues: 797870 | GridSize: 300
Generation 720 | Revalues: 798890 | GridSize: 300
Generation 721 | Revalues: 799920 | GridSize: 300
Generation 722 | Revalues: 800920 | GridSize: 300
Generation 723 | Revalues: 801920 | GridSize: 300
Generation 724 | Revalues: 802970 | GridSize: 300
Generation 725 | Revalues: 804060 | GridSize: 300
Generation 726 | Revalues: 805080 | GridSize: 300
Generation 727 | Revalues: 806120 | GridSize: 300
Generation 728 | Revalues: 807140 | GridSize: 300
Generation 729 | Revalues: 808160 | GridSize: 299
Generation 730 | Revalues: 809210 | GridSize: 300
Generation 731 | Revalues: 810240 | GridSize: 300
Generation 732 | Revalues: 811290 | GridSize: 300
Generation 733 | Revalues: 812540 | GridSize: 298
Generation 734 | Revalues: 813570 | GridSize: 300
Generation 735 | Revalues: 814610 | GridSize: 300
Generation 736 | Revalues: 815620 | GridSize: 300
Generation 737 | Revalues: 816620 | GridSize: 300
Generation 738 | Revalues: 817620 | GridSize: 300
Generation 739 | Revalues: 818620 | GridSize: 300
Generation 740 | Revalues: 819620 | GridSize: 300
Generation 741 | Revalues: 820620 | GridSize: 300
Generation 742 | Revalues: 821620 | GridSize: 300
Generation 743 | Revalues: 822650 | GridSize: 300
Generation 744 | Revalues: 823650 | GridSize: 300
Generation 745 | Revalues: 824650 | GridSize: 300
Generation 746 | Revalues: 825650 | GridSize: 300
Generation 747 | Revalues: 826680 | GridSize: 298
Generation 748 | Revalues: 827680 | GridSize: 300
Generation 749 | Revalues: 828680 | GridSize: 300
Generation 750 | Revalues: 829680 | GridSize: 300
Generation 751 | Revalues: 830700 | GridSize: 300
Generation 752 | Revalues: 831710 | GridSize: 300
Generation 753 | Revalues: 832710 | GridSize: 300
Generation 754 | Revalues: 833760 | GridSize: 300
Generation 755 | Revalues: 834760 | GridSize: 300
Generation 756 | Revalues: 835760 | GridSize: 300
Generation 757 | Revalues: 836770 | GridSize: 300
Generation 758 | Revalues: 837770 | GridSize: 300
Generation 759 | Revalues: 838790 | GridSize: 300
Generation 760 | Revalues: 839840 | GridSize: 300
Generation 761 | Revalues: 840840 | GridSize: 300
Generation 762 | Revalues: 841910 | GridSize: 300
Generation 763 | Revalues: 842910 | GridSize: 300
Generation 764 | Revalues: 843920 | GridSize: 300
Generation 765 | Revalues: 844940 | GridSize: 300
Generation 766 | Revalues: 845940 | GridSize: 300
Generation 767 | Revalues: 846940 | GridSize: 300
Generation 768 | Revalues: 847980 | GridSize: 300
Generation 769 | Revalues: 848980 | GridSize: 300
Generation 770 | Revalues: 849980 | GridSize: 300
Generation 771 | Revalues: 851000 | GridSize: 300
Generation 772 | Revalues: 852000 | GridSize: 300
Generation 773 | Revalues: 853040 | GridSize: 300
Generation 774 | Revalues: 854140 | GridSize: 300
Generation 775 | Revalues: 855140 | GridSize: 300
Generation 776 | Revalues: 856140 | GridSize: 300
Generation 777 | Revalues: 857180 | GridSize: 300
Generation 778 | Revalues: 858190 | GridSize: 300
Generation 779 | Revalues: 859190 | GridSize: 300
Generation 780 | Revalues: 860190 | GridSize: 300
Generation 781 | Revalues: 861190 | GridSize: 300
Generation 782 | Revalues: 862210 | GridSize: 300
Generation 783 | Revalues: 863240 | GridSize: 300
Generation 784 | Revalues: 864240 | GridSize: 300
Generation 785 | Revalues: 865280 | GridSize: 300
Generation 786 | Revalues: 866330 | GridSize: 300
Generation 787 | Revalues: 867330 | GridSize: 300
Generation 788 | Revalues: 868450 | GridSize: 300
Generation 789 | Revalues: 869450 | GridSize: 300
Generation 790 | Revalues: 870450 | GridSize: 300
Generation 791 | Revalues: 871450 | GridSize: 300
Generation 792 | Revalues: 872450 | GridSize: 300
Generation 793 | Revalues: 873470 | GridSize: 300
Generation 794 | Revalues: 874550 | GridSize: 300
Generation 795 | Revalues: 875580 | GridSize: 300
Generation 796 | Revalues: 876580 | GridSize: 300
Generation 797 | Revalues: 877580 | GridSize: 300
Generation 798 | Revalues: 878580 | GridSize: 300
Generation 799 | Revalues: 879650 | GridSize: 300
Generation 800 | Revalues: 880650 | GridSize: 300
Generation 801 | Revalues: 881670 | GridSize: 300
Generation 802 | Revalues: 882670 | GridSize: 300
Generation 803 | Revalues: 883700 | GridSize: 300
Generation 804 | Revalues: 884700 | GridSize: 300
Generation 805 | Revalues: 885700 | GridSize: 300
Generation 806 | Revalues: 886750 | GridSize: 300
Generation 807 | Revalues: 887760 | GridSize: 300
Generation 808 | Revalues: 888800 | GridSize: 300
Generation 809 | Revalues: 889840 | GridSize: 300
Generation 810 | Revalues: 890910 | GridSize: 300
Generation 811 | Revalues: 891910 | GridSize: 300
Generation 812 | Revalues: 892910 | GridSize: 299
Generation 813 | Revalues: 893910 | GridSize: 300
Generation 814 | Revalues: 894910 | GridSize: 299
Generation 815 | Revalues: 895930 | GridSize: 300
Generation 816 | Revalues: 896950 | GridSize: 300
Generation 817 | Revalues: 897980 | GridSize: 300
Generation 818 | Revalues: 898980 | GridSize: 300
Generation 819 | Revalues: 899980 | GridSize: 300
Generation 820 | Revalues: 900980 | GridSize: 300
Generation 821 | Revalues: 901980 | GridSize: 300
Generation 822 | Revalues: 903000 | GridSize: 300
Generation 823 | Revalues: 904000 | GridSize: 300
Generation 824 | Revalues: 905000 | GridSize: 300
Generation 825 | Revalues: 906000 | GridSize: 300
Generation 826 | Revalues: 907020 | GridSize: 300
Generation 827 | Revalues: 908070 | GridSize: 300
Generation 828 | Revalues: 909080 | GridSize: 300
Generation 829 | Revalues: 910080 | GridSize: 300
Generation 830 | Revalues: 911140 | GridSize: 300
Generation 831 | Revalues: 912140 | GridSize: 300
Generation 832 | Revalues: 913140 | GridSize: 300
Generation 833 | Revalues: 914140 | GridSize: 300
Generation 834 | Revalues: 915140 | GridSize: 300
Generation 835 | Revalues: 916140 | GridSize: 300
Generation 836 | Revalues: 917150 | GridSize: 300
Generation 837 | Revalues: 918150 | GridSize: 300
Generation 838 | Revalues: 919150 | GridSize: 300
Generation 839 | Revalues: 920160 | GridSize: 300
Generation 840 | Revalues: 921190 | GridSize: 300
Generation 841 | Revalues: 922220 | GridSize: 300
Generation 842 | Revalues: 923230 | GridSize: 300
Generation 843 | Revalues: 924230 | GridSize: 300
Generation 844 | Revalues: 925290 | GridSize: 300
Generation 845 | Revalues: 926290 | GridSize: 300
Generation 846 | Revalues: 927290 | GridSize: 300
Generation 847 | Revalues: 928320 | GridSize: 300
Generation 848 | Revalues: 929390 | GridSize: 299
Generation 849 | Revalues: 930410 | GridSize: 300
Generation 850 | Revalues: 931410 | GridSize: 300
Generation 851 | Revalues: 932410 | GridSize: 300
Generation 852 | Revalues: 933410 | GridSize: 300
Generation 853 | Revalues: 934450 | GridSize: 300
Generation 854 | Revalues: 935490 | GridSize: 300
Generation 855 | Revalues: 936490 | GridSize: 300
Generation 856 | Revalues: 937490 | GridSize: 300
Generation 857 | Revalues: 938540 | GridSize: 300
Generation 858 | Revalues: 939550 | GridSize: 300
Generation 859 | Revalues: 940550 | GridSize: 300
Generation 860 | Revalues: 941560 | GridSize: 300
Generation 861 | Revalues: 942560 | GridSize: 300
Generation 862 | Revalues: 943590 | GridSize: 300
Generation 863 | Revalues: 944620 | GridSize: 300
Generation 864 | Revalues: 945640 | GridSize: 300
Generation 865 | Revalues: 946640 | GridSize: 300
Generation 866 | Revalues: 947640 | GridSize: 300
Generation 867 | Revalues: 948640 | GridSize: 300
Generation 868 | Revalues: 949650 | GridSize: 300
Generation 869 | Revalues: 950660 | GridSize: 300
Generation 870 | Revalues: 951660 | GridSize: 300
Generation 871 | Revalues: 952660 | GridSize: 300
Generation 872 | Revalues: 953720 | GridSize: 300
Generation 873 | Revalues: 954720 | GridSize: 300
Generation 874 | Revalues: 955720 | GridSize: 300
Generation 875 | Revalues: 956750 | GridSize: 300
Generation 876 | Revalues: 957770 | GridSize: 300
Generation 877 | Revalues: 958770 | GridSize: 300
Generation 878 | Revalues: 959770 | GridSize: 300
Generation 879 | Revalues: 960770 | GridSize: 300
Generation 880 | Revalues: 961770 | GridSize: 300
Generation 881 | Revalues: 962770 | GridSize: 300
Generation 882 | Revalues: 963840 | GridSize: 300
Generation 883 | Revalues: 964860 | GridSize: 300
Generation 884 | Revalues: 965870 | GridSize: 300
Generation 885 | Revalues: 966880 | GridSize: 300
Generation 886 | Revalues: 967880 | GridSize: 299
Generation 887 | Revalues: 968880 | GridSize: 300
Generation 888 | Revalues: 969890 | GridSize: 300
Generation 889 | Revalues: 970910 | GridSize: 300
Generation 890 | Revalues: 971910 | GridSize: 300
Generation 891 | Revalues: 972980 | GridSize: 295
Generation 892 | Revalues: 973980 | GridSize: 300
Generation 893 | Revalues: 974980 | GridSize: 300
Generation 894 | Revalues: 975980 | GridSize: 300
Generation 895 | Revalues: 976980 | GridSize: 300
Generation 896 | Revalues: 977980 | GridSize: 300
Generation 897 | Revalues: 978980 | GridSize: 300
Generation 898 | Revalues: 979990 | GridSize: 296
Generation 899 | Revalues: 980990 | GridSize: 300
Generation 900 | Revalues: 982010 | GridSize: 298
Generation 901 | Revalues: 983010 | GridSize: 300
Generation 902 | Revalues: 984010 | GridSize: 300
Generation 903 | Revalues: 985010 | GridSize: 300
Generation 904 | Revalues: 986020 | GridSize: 300
Generation 905 | Revalues: 987030 | GridSize: 300
Generation 906 | Revalues: 988050 | GridSize: 300
Generation 907 | Revalues: 989050 | GridSize: 300
Generation 908 | Revalues: 990050 | GridSize: 300
Generation 909 | Revalues: 991050 | GridSize: 300
Generation 910 | Revalues: 992050 | GridSize: 300
Generation 911 | Revalues: 993070 | GridSize: 300
Generation 912 | Revalues: 994070 | GridSize: 300
Generation 913 | Revalues: 995070 | GridSize: 300
Generation 914 | Revalues: 996070 | GridSize: 300
Generation 915 | Revalues: 997140 | GridSize: 300
Generation 916 | Revalues: 998140 | GridSize: 300
Generation 917 | Revalues: 999160 | GridSize: 300
