Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 633160 | GridSize: 300
Generation 560 | Revalues: 634200 | GridSize: 300
Generation 561 | Revalues: 635210 | GridSize: 300
Generation 562 | Revalues: 636230 | GridSize: 300
Generation 563 | Revalues: 637240 | GridSize: 300
Generation 564 | Revalues: 638260 | GridSize: 300
Generation 565 | Revalues: 639260 | GridSize: 300
Generation 566 | Revalues: 640270 | GridSize: 300
Generation 567 | Revalues: 641290 | GridSize: 300
Generation 568 | Revalues: 642350 | GridSize: 300
Generation 569 | Revalues: 643360 | GridSize: 300
Generation 570 | Revalues: 644370 | GridSize: 300
Generation 571 | Revalues: 645420 | GridSize: 300
Generation 572 | Revalues: 646450 | GridSize: 300
Generation 573 | Revalues: 647460 | GridSize: 300
Generation 574 | Revalues: 648470 | GridSize: 300
Generation 575 | Revalues: 649490 | GridSize: 300
Generation 576 | Revalues: 650500 | GridSize: 300
Generation 577 | Revalues: 651530 | GridSize: 300
Generation 578 | Revalues: 652540 | GridSize: 300
Generation 579 | Revalues: 653540 | GridSize: 300
Generation 580 | Revalues: 654580 | GridSize: 300
Generation 581 | Revalues: 655590 | GridSize: 300
Generation 582 | Revalues: 656620 | GridSize: 300
Generation 583 | Revalues: 657670 | GridSize: 300
Generation 584 | Revalues: 658700 | GridSize: 300
Generation 585 | Revalues: 659710 | GridSize: 300
Generation 586 | Revalues: 660720 | GridSize: 300
Generation 587 | Revalues: 661740 | GridSize: 300
Generation 588 | Revalues: 662750 | GridSize: 300
Generation 589 | Revalues: 663890 | GridSize: 300
Generation 590 | Revalues: 664900 | GridSize: 300
Generation 591 | Revalues: 665910 | GridSize: 299
Generation 592 | Revalues: 666920 | GridSize: 300
Generation 593 | Revalues: 667940 | GridSize: 299
Generation 594 | Revalues: 668940 | GridSize: 300
Generation 595 | Revalues: 670010 | GridSize: 300
Generation 596 | Revalues: 671040 | GridSize: 300
Generation 597 | Revalues: 672050 | GridSize: 300
Generation 598 | Revalues: 673070 | GridSize: 300
Generation 599 | Revalues: 674070 | GridSize: 300
Generation 600 | Revalues: 675090 | GridSize: 300
Generation 601 | Revalues: 676100 | GridSize: 300
Generation 602 | Revalues: 677110 | GridSize: 300
Generation 603 | Revalues: 678190 | GridSize: 300
Generation 604 | Revalues: 679200 | GridSize: 300
Generation 605 | Revalues: 680210 | GridSize: 300
Generation 606 | Revalues: 681250 | GridSize: 300
Generation 607 | Revalues: 682270 | GridSize: 300
Generation 608 | Revalues: 683330 | GridSize: 300
Generation 609 | Revalues: 684340 | GridSize: 300
Generation 610 | Revalues: 685350 | GridSize: 300
Generation 611 | Revalues: 686360 | GridSize: 300
Generation 612 | Revalues: 687370 | GridSize: 300
Generation 613 | Revalues: 688420 | GridSize: 300
Generation 614 | Revalues: 689420 | GridSize: 300
Generation 615 | Revalues: 690430 | GridSize: 300
Generation 616 | Revalues: 691480 | GridSize: 300
Generation 617 | Revalues: 692540 | GridSize: 300
Generation 618 | Revalues: 693760 | GridSize: 300
Generation 619 | Revalues: 694880 | GridSize: 300
Generation 620 | Revalues: 695880 | GridSize: 300
Generation 621 | Revalues: 696890 | GridSize: 300
Generation 622 | Revalues: 698140 | GridSize: 300
Generation 623 | Revalues: 699160 | GridSize: 300
Generation 624 | Revalues: 700170 | GridSize: 300
Generation 625 | Revalues: 701180 | GridSize: 300
Generation 626 | Revalues: 702190 | GridSize: 300
Generation 627 | Revalues: 703200 | GridSize: 300
Generation 628 | Revalues: 704210 | GridSize: 300
Generation 629 | Revalues: 705220 | GridSize: 300
Generation 630 | Revalues: 706230 | GridSize: 300
Generation 631 | Revalues: 707230 | GridSize: 300
Generation 632 | Revalues: 708490 | GridSize: 299
Generation 633 | Revalues: 709500 | GridSize: 300
Generation 634 | Revalues: 710520 | GridSize: 300
Generation 635 | Revalues: 711590 | GridSize: 300
Generation 636 | Revalues: 712600 | GridSize: 300
Generation 637 | Revalues: 713610 | GridSize: 300
Generation 638 | Revalues: 714640 | GridSize: 300
Generation 639 | Revalues: 715660 | GridSize: 300
Generation 640 | Revalues: 716690 | GridSize: 300
Generation 641 | Revalues: 717740 | GridSize: 300
Generation 642 | Revalues: 718750 | GridSize: 300
Generation 643 | Revalues: 719760 | GridSize: 300
Generation 644 | Revalues: 720770 | GridSize: 299
Generation 645 | Revalues: 721780 | GridSize: 300
Generation 646 | Revalues: 722790 | GridSize: 300
Generation 647 | Revalues: 723790 | GridSize: 300
Generation 648 | Revalues: 724800 | GridSize: 300
Generation 649 | Revalues: 725810 | GridSize: 300
Generation 650 | Revalues: 726810 | GridSize: 300
Generation 651 | Revalues: 727820 | GridSize: 300
Generation 652 | Revalues: 728840 | GridSize: 299
Generation 653 | Revalues: 729850 | GridSize: 300
Generation 654 | Revalues: 730860 | GridSize: 300
Generation 655 | Revalues: 731880 | GridSize: 300
Generation 656 | Revalues: 732900 | GridSize: 300
Generation 657 | Revalues: 733950 | GridSize: 300
Generation 658 | Revalues: 734960 | GridSize: 300
Generation 659 | Revalues: 735970 | GridSize: 300
Generation 660 | Revalues: 736990 | GridSize: 300
Generation 661 | Revalues: 738000 | GridSize: 300
Generation 662 | Revalues: 739310 | GridSize: 300
Generation 663 | Revalues: 740330 | GridSize: 300
Generation 664 | Revalues: 741340 | GridSize: 300
Generation 665 | Revalues: 742350 | GridSize: 300
Generation 666 | Revalues: 743360 | GridSize: 300
Generation 667 | Revalues: 744380 | GridSize: 300
Generation 668 | Revalues: 745390 | GridSize: 300
Generation 669 | Revalues: 746420 | GridSize: 300
Generation 670 | Revalues: 747480 | GridSize: 300
Generation 671 | Revalues: 748520 | GridSize: 300
Generation 672 | Revalues: 749530 | GridSize: 300
Generation 673 | Revalues: 750560 | GridSize: 300
Generation 674 | Revalues: 751590 | GridSize: 300
Generation 675 | Revalues: 752610 | GridSize: 300
Generation 676 | Revalues: 753680 | GridSize: 300
Generation 677 | Revalues: 754690 | GridSize: 300
Generation 678 | Revalues: 755710 | GridSize: 300
Generation 679 | Revalues: 756720 | GridSize: 300
Generation 680 | Revalues: 757730 | GridSize: 300
Generation 681 | Revalues: 758900 | GridSize: 300
Generation 682 | Revalues: 759970 | GridSize: 300
Generation 683 | Revalues: 761290 | GridSize: 299
Generation 684 | Revalues: 762300 | GridSize: 299
Generation 685 | Revalues: 763310 | GridSize: 300
Generation 686 | Revalues: 764320 | GridSize: 300
Generation 687 | Revalues: 765330 | GridSize: 300
Generation 688 | Revalues: 766470 | GridSize: 300
Generation 689 | Revalues: 767480 | GridSize: 300
Generation 690 | Revalues: 768500 | GridSize: 300
Generation 691 | Revalues: 769520 | GridSize: 300
Generation 692 | Revalues: 770540 | GridSize: 299
Generation 693 | Revalues: 771560 | GridSize: 300
Generation 694 | Revalues: 772710 | GridSize: 300
Generation 695 | Revalues: 773750 | GridSize: 300
Generation 696 | Revalues: 775030 | GridSize: 299
Generation 697 | Revalues: 776040 | GridSize: 300
Generation 698 | Revalues: 777050 | GridSize: 300
Generation 699 | Revalues: 778070 | GridSize: 300
Generation 700 | Revalues: 779070 | GridSize: 300
Generation 701 | Revalues: 780070 | GridSize: 300
Generation 702 | Revalues: 781080 | GridSize: 300
Generation 703 | Revalues: 782090 | GridSize: 300
Generation 704 | Revalues: 783100 | GridSize: 300
Generation 705 | Revalues: 784150 | GridSize: 300
Generation 706 | Revalues: 785160 | GridSize: 299
Generation 707 | Revalues: 786170 | GridSize: 300
Generation 708 | Revalues: 787180 | GridSize: 300
Generation 709 | Revalues: 788190 | GridSize: 300
Generation 710 | Revalues: 789200 | GridSize: 300
Generation 711 | Revalues: 790210 | GridSize: 300
Generation 712 | Revalues: 791400 | GridSize: 300
Generation 713 | Revalues: 792410 | GridSize: 300
Generation 714 | Revalues: 793420 | GridSize: 300
Generation 715 | Revalues: 794430 | GridSize: 300
Generation 716 | Revalues: 795440 | GridSize: 300
Generation 717 | Revalues: 796450 | GridSize: 300
Generation 718 | Revalues: 797460 | GridSize: 300
Generation 719 | Revalues: 798470 | GridSize: 300
Generation 720 | Revalues: 799480 | GridSize: 300
Generation 721 | Revalues: 800490 | GridSize: 300
Generation 722 | Revalues: 801490 | GridSize: 299
Generation 723 | Revalues: 802520 | GridSize: 300
Generation 724 | Revalues: 803520 | GridSize: 299
Generation 725 | Revalues: 804600 | GridSize: 300
Generation 726 | Revalues: 805640 | GridSize: 300
Generation 727 | Revalues: 806660 | GridSize: 300
Generation 728 | Revalues: 807670 | GridSize: 300
Generation 729 | Revalues: 808670 | GridSize: 300
Generation 730 | Revalues: 809690 | GridSize: 300
Generation 731 | Revalues: 810710 | GridSize: 300
Generation 732 | Revalues: 811720 | GridSize: 300
Generation 733 | Revalues: 812730 | GridSize: 300
Generation 734 | Revalues: 813730 | GridSize: 300
Generation 735 | Revalues: 814780 | GridSize: 300
Generation 736 | Revalues: 815820 | GridSize: 300
Generation 737 | Revalues: 816840 | GridSize: 300
Generation 738 | Revalues: 817850 | GridSize: 300
Generation 739 | Revalues: 818860 | GridSize: 300
Generation 740 | Revalues: 819870 | GridSize: 300
Generation 741 | Revalues: 820880 | GridSize: 300
Generation 742 | Revalues: 821920 | GridSize: 295
Generation 743 | Revalues: 822930 | GridSize: 300
Generation 744 | Revalues: 823940 | GridSize: 300
Generation 745 | Revalues: 824950 | GridSize: 300
Generation 746 | Revalues: 825970 | GridSize: 300
Generation 747 | Revalues: 826980 | GridSize: 300
Generation 748 | Revalues: 827990 | GridSize: 300
Generation 749 | Revalues: 829000 | GridSize: 300
Generation 750 | Revalues: 830040 | GridSize: 300
Generation 751 | Revalues: 831040 | GridSize: 300
Generation 752 | Revalues: 832050 | GridSize: 300
Generation 753 | Revalues: 833120 | GridSize: 300
Generation 754 | Revalues: 834130 | GridSize: 300
Generation 755 | Revalues: 835130 | GridSize: 298
Generation 756 | Revalues: 836150 | GridSize: 300
Generation 757 | Revalues: 837170 | GridSize: 300
Generation 758 | Revalues: 838180 | GridSize: 300
Generation 759 | Revalues: 839190 | GridSize: 300
Generation 760 | Revalues: 840250 | GridSize: 299
Generation 761 | Revalues: 841270 | GridSize: 300
Generation 762 | Revalues: 842300 | GridSize: 300
Generation 763 | Revalues: 843380 | GridSize: 300
Generation 764 | Revalues: 844390 | GridSize: 300
Generation 765 | Revalues: 845400 | GridSize: 300
Generation 766 | Revalues: 846510 | GridSize: 300
Generation 767 | Revalues: 847520 | GridSize: 300
Generation 768 | Revalues: 848530 | GridSize: 300
Generation 769 | Revalues: 849540 | GridSize: 300
Generation 770 | Revalues: 850550 | GridSize: 300
Generation 771 | Revalues: 851560 | GridSize: 300
Generation 772 | Revalues: 852570 | GridSize: 300
Generation 773 | Revalues: 853580 | GridSize: 300
Generation 774 | Revalues: 854590 | GridSize: 300
Generation 775 | Revalues: 855600 | GridSize: 300
Generation 776 | Revalues: 856620 | GridSize: 300
Generation 777 | Revalues: 857660 | GridSize: 300
Generation 778 | Revalues: 858660 | GridSize: 300
Generation 779 | Revalues: 859670 | GridSize: 300
Generation 780 | Revalues: 860680 | GridSize: 300
Generation 781 | Revalues: 861710 | GridSize: 300
Generation 782 | Revalues: 862720 | GridSize: 300
Generation 783 | Revalues: 863730 | GridSize: 300
Generation 784 | Revalues: 864750 | GridSize: 300
Generation 785 | Revalues: 865780 | GridSize: 300
Generation 786 | Revalues: 866790 | GridSize: 300
Generation 787 | Revalues: 867800 | GridSize: 300
Generation 788 | Revalues: 868810 | GridSize: 300
Generation 789 | Revalues: 869830 | GridSize: 300
Generation 790 | Revalues: 870850 | GridSize: 300
Generation 791 | Revalues: 871870 | GridSize: 297
Generation 792 | Revalues: 872880 | GridSize: 300
Generation 793 | Revalues: 873880 | GridSize: 300
Generation 794 | Revalues: 874880 | GridSize: 300
Generation 795 | Revalues: 876040 | GridSize: 298
Generation 796 | Revalues: 877080 | GridSize: 300
Generation 797 | Revalues: 878090 | GridSize: 300
Generation 798 | Revalues: 879230 | GridSize: 300
Generation 799 | Revalues: 880230 | GridSize: 300
Generation 800 | Revalues: 881250 | GridSize: 300
Generation 801 | Revalues: 882260 | GridSize: 300
Generation 802 | Revalues: 883270 | GridSize: 300
Generation 803 | Revalues: 884320 | GridSize: 300
Generation 804 | Revalues: 885340 | GridSize: 300
Generation 805 | Revalues: 886360 | GridSize: 300
Generation 806 | Revalues: 887370 | GridSize: 300
Generation 807 | Revalues: 888390 | GridSize: 300
Generation 808 | Revalues: 889400 | GridSize: 300
Generation 809 | Revalues: 890410 | GridSize: 300
Generation 810 | Revalues: 891420 | GridSize: 300
Generation 811 | Revalues: 892430 | GridSize: 300
Generation 812 | Revalues: 893440 | GridSize: 300
Generation 813 | Revalues: 894450 | GridSize: 300
Generation 814 | Revalues: 895460 | GridSize: 300
Generation 815 | Revalues: 896470 | GridSize: 300
Generation 816 | Revalues: 897510 | GridSize: 300
Generation 817 | Revalues: 898530 | GridSize: 300
Generation 818 | Revalues: 899580 | GridSize: 300
Generation 819 | Revalues: 900590 | GridSize: 300
Generation 820 | Revalues: 901930 | GridSize: 300
Generation 821 | Revalues: 902950 | GridSize: 300
Generation 822 | Revalues: 903960 | GridSize: 300
Generation 823 | Revalues: 904970 | GridSize: 300
Generation 824 | Revalues: 905990 | GridSize: 300
Generation 825 | Revalues: 907020 | GridSize: 300
Generation 826 | Revalues: 908020 | GridSize: 300
Generation 827 | Revalues: 909030 | GridSize: 300
Generation 828 | Revalues: 910060 | GridSize: 300
Generation 829 | Revalues: 911070 | GridSize: 300
Generation 830 | Revalues: 912100 | GridSize: 300
Generation 831 | Revalues: 913120 | GridSize: 300
Generation 832 | Revalues: 914130 | GridSize: 300
Generation 833 | Revalues: 915140 | GridSize: 300
Generation 834 | Revalues: 916150 | GridSize: 300
Generation 835 | Revalues: 917160 | GridSize: 300
Generation 836 | Revalues: 918200 | GridSize: 300
Generation 837 | Revalues: 919220 | GridSize: 300
Generation 838 | Revalues: 920230 | GridSize: 300
Generation 839 | Revalues: 921240 | GridSize: 300
Generation 840 | Revalues: 922240 | GridSize: 300
Generation 841 | Revalues: 923250 | GridSize: 300
Generation 842 | Revalues: 924260 | GridSize: 300
Generation 843 | Revalues: 925280 | GridSize: 300
Generation 844 | Revalues: 926290 | GridSize: 300
Generation 845 | Revalues: 927320 | GridSize: 300
Generation 846 | Revalues: 928350 | GridSize: 299
Generation 847 | Revalues: 929360 | GridSize: 300
Generation 848 | Revalues: 930380 | GridSize: 299
Generation 849 | Revalues: 931430 | GridSize: 300
Generation 850 | Revalues: 932610 | GridSize: 300
Generation 851 | Revalues: 933620 | GridSize: 300
Generation 852 | Revalues: 934630 | GridSize: 300
Generation 853 | Revalues: 935640 | GridSize: 300
Generation 854 | Revalues: 936650 | GridSize: 300
Generation 855 | Revalues: 937660 | GridSize: 299
Generation 856 | Revalues: 938670 | GridSize: 300
Generation 857 | Revalues: 939720 | GridSize: 300
Generation 858 | Revalues: 940750 | GridSize: 300
Generation 859 | Revalues: 941760 | GridSize: 300
Generation 860 | Revalues: 942810 | GridSize: 300
Generation 861 | Revalues: 943820 | GridSize: 300
Generation 862 | Revalues: 944830 | GridSize: 300
Generation 863 | Revalues: 945830 | GridSize: 300
Generation 864 | Revalues: 946840 | GridSize: 300
Generation 865 | Revalues: 948020 | GridSize: 300
Generation 866 | Revalues: 949030 | GridSize: 300
Generation 867 | Revalues: 950040 | GridSize: 300
Generation 868 | Revalues: 951050 | GridSize: 300
Generation 869 | Revalues: 952070 | GridSize: 299
Generation 870 | Revalues: 953080 | GridSize: 300
Generation 871 | Revalues: 954090 | GridSize: 300
Generation 872 | Revalues: 955100 | GridSize: 300
Generation 873 | Revalues: 956110 | GridSize: 300
Generation 874 | Revalues: 957120 | GridSize: 300
Generation 875 | Revalues: 958130 | GridSize: 300
Generation 876 | Revalues: 959140 | GridSize: 300
Generation 877 | Revalues: 960190 | GridSize: 300
Generation 878 | Revalues: 961200 | GridSize: 300
Generation 879 | Revalues: 962230 | GridSize: 300
Generation 880 | Revalues: 963240 | GridSize: 300
Generation 881 | Revalues: 964250 | GridSize: 300
Generation 882 | Revalues: 965260 | GridSize: 300
Generation 883 | Revalues: 966270 | GridSize: 300
Generation 884 | Revalues: 967290 | GridSize: 300
Generation 885 | Revalues: 968300 | GridSize: 300
Generation 886 | Revalues: 969310 | GridSize: 300
Generation 887 | Revalues: 970330 | GridSize: 300
Generation 888 | Revalues: 971340 | GridSize: 300
Generation 889 | Revalues: 972350 | GridSize: 300
Generation 890 | Revalues: 973400 | GridSize: 300
Generation 891 | Revalues: 974420 | GridSize: 300
Generation 892 | Revalues: 975430 | GridSize: 300
Generation 893 | Revalues: 976440 | GridSize: 300
Generation 894 | Revalues: 977450 | GridSize: 300
Generation 895 | Revalues: 978460 | GridSize: 300
Generation 896 | Revalues: 979480 | GridSize: 300
Generation 897 | Revalues: 980490 | GridSize: 300
Generation 898 | Revalues: 981510 | GridSize: 300
Generation 899 | Revalues: 982510 | GridSize: 300
Generation 900 | Revalues: 983520 | GridSize: 300
Generation 901 | Revalues: 984530 | GridSize: 300
Generation 902 | Revalues: 985540 | GridSize: 300
Generation 903 | Revalues: 986580 | GridSize: 300
Generation 904 | Revalues: 987590 | GridSize: 300
Generation 905 | Revalues: 988600 | GridSize: 300
Generation 906 | Revalues: 990010 | GridSize: 300
Generation 907 | Revalues: 991040 | GridSize: 300
Generation 908 | Revalues: 992050 | GridSize: 300
Generation 909 | Revalues: 993060 | GridSize: 300
Generation 910 | Revalues: 994120 | GridSize: 300
Generation 911 | Revalues: 995130 | GridSize: 300
Generation 912 | Revalues: 996140 | GridSize: 300
Generation 913 | Revalues: 997180 | GridSize: 300
Generation 914 | Revalues: 998190 | GridSize: 300
Generation 915 | Revalues: 999250 | GridSize: 300
