Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 622830 | GridSize: 299
Generation 560 | Revalues: 623840 | GridSize: 300
Generation 561 | Revalues: 624990 | GridSize: 300
Generation 562 | Revalues: 626010 | GridSize: 297
Generation 563 | Revalues: 627160 | GridSize: 299
Generation 564 | Revalues: 628220 | GridSize: 300
Generation 565 | Revalues: 629270 | GridSize: 300
Generation 566 | Revalues: 630320 | GridSize: 300
Generation 567 | Revalues: 631380 | GridSize: 298
Generation 568 | Revalues: 632560 | GridSize: 300
Generation 569 | Revalues: 633650 | GridSize: 299
Generation 570 | Revalues: 634660 | GridSize: 300
Generation 571 | Revalues: 635690 | GridSize: 300
Generation 572 | Revalues: 636750 | GridSize: 300
Generation 573 | Revalues: 637860 | GridSize: 300
Generation 574 | Revalues: 638880 | GridSize: 300
Generation 575 | Revalues: 639950 | GridSize: 300
Generation 576 | Revalues: 641040 | GridSize: 300
Generation 577 | Revalues: 642060 | GridSize: 300
Generation 578 | Revalues: 643070 | GridSize: 300
Generation 579 | Revalues: 644090 | GridSize: 300
Generation 580 | Revalues: 645130 | GridSize: 298
Generation 581 | Revalues: 646260 | GridSize: 299
Generation 582 | Revalues: 647420 | GridSize: 299
Generation 583 | Revalues: 648450 | GridSize: 300
Generation 584 | Revalues: 649470 | GridSize: 300
Generation 585 | Revalues: 650490 | GridSize: 300
Generation 586 | Revalues: 651520 | GridSize: 300
Generation 587 | Revalues: 652560 | GridSize: 300
Generation 588 | Revalues: 653620 | GridSize: 300
Generation 589 | Revalues: 654690 | GridSize: 300
Generation 590 | Revalues: 655780 | GridSize: 300
Generation 591 | Revalues: 656800 | GridSize: 300
Generation 592 | Revalues: 657860 | GridSize: 300
Generation 593 | Revalues: 658920 | GridSize: 300
Generation 594 | Revalues: 659950 | GridSize: 300
Generation 595 | Revalues: 660980 | GridSize: 300
Generation 596 | Revalues: 662010 | GridSize: 298
Generation 597 | Revalues: 663040 | GridSize: 298
Generation 598 | Revalues: 664110 | GridSize: 298
Generation 599 | Revalues: 665200 | GridSize: 300
Generation 600 | Revalues: 666210 | GridSize: 300
Generation 601 | Revalues: 667240 | GridSize: 300
Generation 602 | Revalues: 668250 | GridSize: 300
Generation 603 | Revalues: 669280 | GridSize: 300
Generation 604 | Revalues: 670340 | GridSize: 299
Generation 605 | Revalues: 671360 | GridSize: 296
Generation 606 | Revalues: 672400 | GridSize: 296
Generation 607 | Revalues: 673470 | GridSize: 298
Generation 608 | Revalues: 674540 | GridSize: 299
Generation 609 | Revalues: 675610 | GridSize: 299
Generation 610 | Revalues: 676620 | GridSize: 299
Generation 611 | Revalues: 677660 | GridSize: 300
Generation 612 | Revalues: 678680 | GridSize: 299
Generation 613 | Revalues: 679710 | GridSize: 299
Generation 614 | Revalues: 680790 | GridSize: 299
Generation 615 | Revalues: 681830 | GridSize: 300
Generation 616 | Revalues: 682900 | GridSize: 299
Generation 617 | Revalues: 683940 | GridSize: 298
Generation 618 | Revalues: 685000 | GridSize: 298
Generation 619 | Revalues: 686140 | GridSize: 298
Generation 620 | Revalues: 687330 | GridSize: 299
Generation 621 | Revalues: 688370 | GridSize: 300
Generation 622 | Revalues: 689380 | GridSize: 299
Generation 623 | Revalues: 690390 | GridSize: 300
Generation 624 | Revalues: 691450 | GridSize: 298
Generation 625 | Revalues: 692480 | GridSize: 300
Generation 626 | Revalues: 693520 | GridSize: 299
Generation 627 | Revalues: 694530 | GridSize: 300
Generation 628 | Revalues: 695590 | GridSize: 298
Generation 629 | Revalues: 696750 | GridSize: 299
Generation 630 | Revalues: 697900 | GridSize: 300
Generation 631 | Revalues: 698920 | GridSize: 299
Generation 632 | Revalues: 700000 | GridSize: 298
Generation 633 | Revalues: 701010 | GridSize: 298
Generation 634 | Revalues: 702110 | GridSize: 300
Generation 635 | Revalues: 703210 | GridSize: 300
Generation 636 | Revalues: 704250 | GridSize: 291
Generation 637 | Revalues: 705300 | GridSize: 293
Generation 638 | Revalues: 706350 | GridSize: 293
Generation 639 | Revalues: 707370 | GridSize: 297
Generation 640 | Revalues: 708390 | GridSize: 298
Generation 641 | Revalues: 709500 | GridSize: 300
Generation 642 | Revalues: 710540 | GridSize: 299
Generation 643 | Revalues: 711570 | GridSize: 298
Generation 644 | Revalues: 712580 | GridSize: 298
Generation 645 | Revalues: 713620 | GridSize: 299
Generation 646 | Revalues: 714650 | GridSize: 300
Generation 647 | Revalues: 715730 | GridSize: 300
Generation 648 | Revalues: 716800 | GridSize: 300
Generation 649 | Revalues: 717840 | GridSize: 300
Generation 650 | Revalues: 718880 | GridSize: 298
Generation 651 | Revalues: 719930 | GridSize: 300
Generation 652 | Revalues: 720940 | GridSize: 299
Generation 653 | Revalues: 722030 | GridSize: 300
Generation 654 | Revalues: 723050 | GridSize: 300
Generation 655 | Revalues: 724200 | GridSize: 300
Generation 656 | Revalues: 725260 | GridSize: 300
Generation 657 | Revalues: 726300 | GridSize: 300
Generation 658 | Revalues: 727310 | GridSize: 300
Generation 659 | Revalues: 728610 | GridSize: 300
Generation 660 | Revalues: 729660 | GridSize: 300
Generation 661 | Revalues: 730690 | GridSize: 298
Generation 662 | Revalues: 731780 | GridSize: 299
Generation 663 | Revalues: 732830 | GridSize: 298
Generation 664 | Revalues: 733850 | GridSize: 299
Generation 665 | Revalues: 734890 | GridSize: 300
Generation 666 | Revalues: 735910 | GridSize: 300
Generation 667 | Revalues: 736920 | GridSize: 300
Generation 668 | Revalues: 737970 | GridSize: 300
Generation 669 | Revalues: 739020 | GridSize: 300
Generation 670 | Revalues: 740080 | GridSize: 299
Generation 671 | Revalues: 741130 | GridSize: 300
Generation 672 | Revalues: 742190 | GridSize: 300
Generation 673 | Revalues: 743220 | GridSize: 300
Generation 674 | Revalues: 744260 | GridSize: 300
Generation 675 | Revalues: 745300 | GridSize: 300
Generation 676 | Revalues: 746310 | GridSize: 300
Generation 677 | Revalues: 747340 | GridSize: 300
Generation 678 | Revalues: 748390 | GridSize: 300
Generation 679 | Revalues: 749450 | GridSize: 300
Generation 680 | Revalues: 750620 | GridSize: 300
Generation 681 | Revalues: 751670 | GridSize: 300
Generation 682 | Revalues: 752710 | GridSize: 298
Generation 683 | Revalues: 753740 | GridSize: 298
Generation 684 | Revalues: 754790 | GridSize: 300
Generation 685 | Revalues: 755830 | GridSize: 298
Generation 686 | Revalues: 756850 | GridSize: 300
Generation 687 | Revalues: 757950 | GridSize: 300
Generation 688 | Revalues: 758990 | GridSize: 298
Generation 689 | Revalues: 760040 | GridSize: 300
Generation 690 | Revalues: 761170 | GridSize: 299
Generation 691 | Revalues: 762180 | GridSize: 300
Generation 692 | Revalues: 763200 | GridSize: 298
Generation 693 | Revalues: 764240 | GridSize: 299
Generation 694 | Revalues: 765260 | GridSize: 300
Generation 695 | Revalues: 766280 | GridSize: 300
Generation 696 | Revalues: 767310 | GridSize: 300
Generation 697 | Revalues: 768330 | GridSize: 300
Generation 698 | Revalues: 769370 | GridSize: 300
Generation 699 | Revalues: 770400 | GridSize: 299
Generation 700 | Revalues: 771420 | GridSize: 300
Generation 701 | Revalues: 772450 | GridSize: 300
Generation 702 | Revalues: 773460 | GridSize: 299
Generation 703 | Revalues: 774650 | GridSize: 300
Generation 704 | Revalues: 775660 | GridSize: 298
Generation 705 | Revalues: 776730 | GridSize: 299
Generation 706 | Revalues: 777740 | GridSize: 300
Generation 707 | Revalues: 778800 | GridSize: 297
Generation 708 | Revalues: 779830 | GridSize: 297
Generation 709 | Revalues: 780890 | GridSize: 298
Generation 710 | Revalues: 782010 | GridSize: 300
Generation 711 | Revalues: 783060 | GridSize: 300
Generation 712 | Revalues: 784090 | GridSize: 300
Generation 713 | Revalues: 785130 | GridSize: 300
Generation 714 | Revalues: 786150 | GridSize: 300
Generation 715 | Revalues: 787260 | GridSize: 300
Generation 716 | Revalues: 788300 | GridSize: 299
Generation 717 | Revalues: 789360 | GridSize: 299
Generation 718 | Revalues: 790380 | GridSize: 300
Generation 719 | Revalues: 791410 | GridSize: 300
Generation 720 | Revalues: 792600 | GridSize: 300
Generation 721 | Revalues: 793650 | GridSize: 300
Generation 722 | Revalues: 794670 | GridSize: 300
Generation 723 | Revalues: 795760 | GridSize: 300
Generation 724 | Revalues: 796810 | GridSize: 299
Generation 725 | Revalues: 797830 | GridSize: 300
Generation 726 | Revalues: 798850 | GridSize: 300
Generation 727 | Revalues: 799880 | GridSize: 299
Generation 728 | Revalues: 800900 | GridSize: 300
Generation 729 | Revalues: 801940 | GridSize: 299
Generation 730 | Revalues: 802960 | GridSize: 300
Generation 731 | Revalues: 803980 | GridSize: 300
Generation 732 | Revalues: 805000 | GridSize: 300
Generation 733 | Revalues: 806030 | GridSize: 298
Generation 734 | Revalues: 807050 | GridSize: 300
Generation 735 | Revalues: 808110 | GridSize: 300
Generation 736 | Revalues: 809190 | GridSize: 300
Generation 737 | Revalues: 810240 | GridSize: 300
Generation 738 | Revalues: 811300 | GridSize: 299
Generation 739 | Revalues: 812350 | GridSize: 300
Generation 740 | Revalues: 813360 | GridSize: 300
Generation 741 | Revalues: 814410 | GridSize: 300
Generation 742 | Revalues: 815460 | GridSize: 298
Generation 743 | Revalues: 816500 | GridSize: 299
Generation 744 | Revalues: 817510 | GridSize: 299
Generation 745 | Revalues: 818580 | GridSize: 300
Generation 746 | Revalues: 819600 | GridSize: 300
Generation 747 | Revalues: 820610 | GridSize: 299
Generation 748 | Revalues: 821640 | GridSize: 299
Generation 749 | Revalues: 822730 | GridSize: 300
Generation 750 | Revalues: 823740 | GridSize: 300
Generation 751 | Revalues: 824840 | GridSize: 300
Generation 752 | Revalues: 825910 | GridSize: 300
Generation 753 | Revalues: 826920 | GridSize: 300
Generation 754 | Revalues: 827940 | GridSize: 300
Generation 755 | Revalues: 829060 | GridSize: 299
Generation 756 | Revalues: 830100 | GridSize: 300
Generation 757 | Revalues: 831140 | GridSize: 300
Generation 758 | Revalues: 832150 | GridSize: 299
Generation 759 | Revalues: 833190 | GridSize: 300
Generation 760 | Revalues: 834200 | GridSize: 300
Generation 761 | Revalues: 835220 | GridSize: 300
Generation 762 | Revalues: 836230 | GridSize: 300
Generation 763 | Revalues: 837290 | GridSize: 300
Generation 764 | Revalues: 838320 | GridSize: 300
Generation 765 | Revalues: 839400 | GridSize: 300
Generation 766 | Revalues: 840430 | GridSize: 300
Generation 767 | Revalues: 841450 | GridSize: 300
Generation 768 | Revalues: 842500 | GridSize: 299
Generation 769 | Revalues: 843540 | GridSize: 300
Generation 770 | Revalues: 844590 | GridSize: 300
Generation 771 | Revalues: 845620 | GridSize: 300
Generation 772 | Revalues: 846700 | GridSize: 300
Generation 773 | Revalues: 847720 | GridSize: 300
Generation 774 | Revalues: 848770 | GridSize: 300
Generation 775 | Revalues: 849790 | GridSize: 300
Generation 776 | Revalues: 850890 | GridSize: 297
Generation 777 | Revalues: 851950 | GridSize: 300
Generation 778 | Revalues: 852970 | GridSize: 300
Generation 779 | Revalues: 854010 | GridSize: 300
Generation 780 | Revalues: 855040 | GridSize: 300
Generation 781 | Revalues: 856130 | GridSize: 300
Generation 782 | Revalues: 857170 | GridSize: 300
Generation 783 | Revalues: 858190 | GridSize: 300
Generation 784 | Revalues: 859230 | GridSize: 300
Generation 785 | Revalues: 860310 | GridSize: 300
Generation 786 | Revalues: 861340 | GridSize: 300
Generation 787 | Revalues: 862360 | GridSize: 300
Generation 788 | Revalues: 863440 | GridSize: 299
Generation 789 | Revalues: 864480 | GridSize: 300
Generation 790 | Revalues: 865500 | GridSize: 300
Generation 791 | Revalues: 866540 | GridSize: 300
Generation 792 | Revalues: 867580 | GridSize: 300
Generation 793 | Revalues: 868610 | GridSize: 297
Generation 794 | Revalues: 869660 | GridSize: 298
Generation 795 | Revalues: 870670 | GridSize: 299
Generation 796 | Revalues: 871710 | GridSize: 300
Generation 797 | Revalues: 872750 | GridSize: 300
Generation 798 | Revalues: 873810 | GridSize: 300
Generation 799 | Revalues: 874840 | GridSize: 300
Generation 800 | Revalues: 875860 | GridSize: 300
Generation 801 | Revalues: 876890 | GridSize: 299
Generation 802 | Revalues: 877930 | GridSize: 300
Generation 803 | Revalues: 878950 | GridSize: 300
Generation 804 | Revalues: 879980 | GridSize: 300
Generation 805 | Revalues: 881020 | GridSize: 300
Generation 806 | Revalues: 882100 | GridSize: 300
Generation 807 | Revalues: 883180 | GridSize: 300
Generation 808 | Revalues: 884260 | GridSize: 300
Generation 809 | Revalues: 885290 | GridSize: 300
Generation 810 | Revalues: 886320 | GridSize: 300
Generation 811 | Revalues: 887370 | GridSize: 300
Generation 812 | Revalues: 888430 | GridSize: 300
Generation 813 | Revalues: 889440 | GridSize: 300
Generation 814 | Revalues: 890450 | GridSize: 300
Generation 815 | Revalues: 891470 | GridSize: 300
Generation 816 | Revalues: 892480 | GridSize: 300
Generation 817 | Revalues: 893520 | GridSize: 300
Generation 818 | Revalues: 894570 | GridSize: 300
Generation 819 | Revalues: 895670 | GridSize: 300
Generation 820 | Revalues: 896730 | GridSize: 300
Generation 821 | Revalues: 897750 | GridSize: 300
Generation 822 | Revalues: 898810 | GridSize: 300
Generation 823 | Revalues: 899930 | GridSize: 300
Generation 824 | Revalues: 900970 | GridSize: 300
Generation 825 | Revalues: 901990 | GridSize: 300
Generation 826 | Revalues: 903000 | GridSize: 300
Generation 827 | Revalues: 904010 | GridSize: 300
Generation 828 | Revalues: 905070 | GridSize: 298
Generation 829 | Revalues: 906100 | GridSize: 299
Generation 830 | Revalues: 907160 | GridSize: 300
Generation 831 | Revalues: 908250 | GridSize: 300
Generation 832 | Revalues: 909300 | GridSize: 300
Generation 833 | Revalues: 910380 | GridSize: 300
Generation 834 | Revalues: 911420 | GridSize: 300
Generation 835 | Revalues: 912450 | GridSize: 300
Generation 836 | Revalues: 913470 | GridSize: 300
Generation 837 | Revalues: 914480 | GridSize: 300
Generation 838 | Revalues: 915530 | GridSize: 299
Generation 839 | Revalues: 916560 | GridSize: 300
Generation 840 | Revalues: 917590 | GridSize: 300
Generation 841 | Revalues: 918630 | GridSize: 299
Generation 842 | Revalues: 919650 | GridSize: 300
Generation 843 | Revalues: 920670 | GridSize: 300
Generation 844 | Revalues: 921690 | GridSize: 300
Generation 845 | Revalues: 922700 | GridSize: 300
Generation 846 | Revalues: 923720 | GridSize: 300
Generation 847 | Revalues: 924770 | GridSize: 300
Generation 848 | Revalues: 925820 | GridSize: 300
Generation 849 | Revalues: 926900 | GridSize: 300
Generation 850 | Revalues: 927960 | GridSize: 300
Generation 851 | Revalues: 928980 | GridSize: 300
Generation 852 | Revalues: 930060 | GridSize: 300
Generation 853 | Revalues: 931100 | GridSize: 300
Generation 854 | Revalues: 932190 | GridSize: 300
Generation 855 | Revalues: 933230 | GridSize: 300
Generation 856 | Revalues: 934270 | GridSize: 300
Generation 857 | Revalues: 935330 | GridSize: 300
Generation 858 | Revalues: 936360 | GridSize: 300
Generation 859 | Revalues: 937460 | GridSize: 300
Generation 860 | Revalues: 938480 | GridSize: 300
Generation 861 | Revalues: 939570 | GridSize: 300
Generation 862 | Revalues: 940610 | GridSize: 300
Generation 863 | Revalues: 941670 | GridSize: 300
Generation 864 | Revalues: 942720 | GridSize: 300
Generation 865 | Revalues: 943730 | GridSize: 300
Generation 866 | Revalues: 944750 | GridSize: 300
Generation 867 | Revalues: 945800 | GridSize: 299
Generation 868 | Revalues: 946830 | GridSize: 300
Generation 869 | Revalues: 947870 | GridSize: 300
Generation 870 | Revalues: 948940 | GridSize: 300
Generation 871 | Revalues: 949960 | GridSize: 300
Generation 872 | Revalues: 950970 | GridSize: 300
Generation 873 | Revalues: 952030 | GridSize: 300
Generation 874 | Revalues: 953080 | GridSize: 298
Generation 875 | Revalues: 954100 | GridSize: 300
Generation 876 | Revalues: 955140 | GridSize: 300
Generation 877 | Revalues: 956150 | GridSize: 300
Generation 878 | Revalues: 957190 | GridSize: 299
Generation 879 | Revalues: 958280 | GridSize: 299
Generation 880 | Revalues: 959310 | GridSize: 299
Generation 881 | Revalues: 960360 | GridSize: 300
Generation 882 | Revalues: 961370 | GridSize: 300
Generation 883 | Revalues: 962400 | GridSize: 298
Generation 884 | Revalues: 963430 | GridSize: 299
Generation 885 | Revalues: 964460 | GridSize: 298
Generation 886 | Revalues: 965470 | GridSize: 300
Generation 887 | Revalues: 966520 | GridSize: 300
Generation 888 | Revalues: 967530 | GridSize: 298
Generation 889 | Revalues: 968560 | GridSize: 300
Generation 890 | Revalues: 969620 | GridSize: 300
Generation 891 | Revalues: 970720 | GridSize: 300
Generation 892 | Revalues: 971740 | GridSize: 300
Generation 893 | Revalues: 972760 | GridSize: 297
Generation 894 | Revalues: 973850 | GridSize: 300
Generation 895 | Revalues: 974870 | GridSize: 300
Generation 896 | Revalues: 976010 | GridSize: 300
Generation 897 | Revalues: 977120 | GridSize: 299
Generation 898 | Revalues: 978210 | GridSize: 300
Generation 899 | Revalues: 979280 | GridSize: 300
Generation 900 | Revalues: 980340 | GridSize: 300
Generation 901 | Revalues: 981450 | GridSize: 300
Generation 902 | Revalues: 982490 | GridSize: 300
Generation 903 | Revalues: 983500 | GridSize: 300
Generation 904 | Revalues: 984530 | GridSize: 299
Generation 905 | Revalues: 985640 | GridSize: 295
Generation 906 | Revalues: 986660 | GridSize: 297
Generation 907 | Revalues: 987680 | GridSize: 299
Generation 908 | Revalues: 988730 | GridSize: 300
Generation 909 | Revalues: 989760 | GridSize: 300
Generation 910 | Revalues: 990820 | GridSize: 299
Generation 911 | Revalues: 991970 | GridSize: 298
Generation 912 | Revalues: 993040 | GridSize: 298
Generation 913 | Revalues: 994110 | GridSize: 298
Generation 914 | Revalues: 995140 | GridSize: 300
Generation 915 | Revalues: 996170 | GridSize: 300
Generation 916 | Revalues: 997240 | GridSize: 300
Generation 917 | Revalues: 998290 | GridSize: 300
Generation 918 | Revalues: 999330 | GridSize: 300
