Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 631720 | GridSize: 300
Generation 560 | Revalues: 632730 | GridSize: 300
Generation 561 | Revalues: 633730 | GridSize: 300
Generation 562 | Revalues: 634730 | GridSize: 300
Generation 563 | Revalues: 635730 | GridSize: 300
Generation 564 | Revalues: 636780 | GridSize: 300
Generation 565 | Revalues: 637780 | GridSize: 300
Generation 566 | Revalues: 638800 | GridSize: 300
Generation 567 | Revalues: 639800 | GridSize: 300
Generation 568 | Revalues: 640800 | GridSize: 300
Generation 569 | Revalues: 641880 | GridSize: 300
Generation 570 | Revalues: 642880 | GridSize: 300
Generation 571 | Revalues: 643880 | GridSize: 300
Generation 572 | Revalues: 644900 | GridSize: 300
Generation 573 | Revalues: 645920 | GridSize: 300
Generation 574 | Revalues: 646920 | GridSize: 299
Generation 575 | Revalues: 647950 | GridSize: 300
Generation 576 | Revalues: 648960 | GridSize: 300
Generation 577 | Revalues: 650010 | GridSize: 300
Generation 578 | Revalues: 651010 | GridSize: 300
Generation 579 | Revalues: 652010 | GridSize: 300
Generation 580 | Revalues: 653010 | GridSize: 300
Generation 581 | Revalues: 654010 | GridSize: 300
Generation 582 | Revalues: 655010 | GridSize: 299
Generation 583 | Revalues: 656010 | GridSize: 300
Generation 584 | Revalues: 657010 | GridSize: 300
Generation 585 | Revalues: 658010 | GridSize: 300
Generation 586 | Revalues: 659050 | GridSize: 300
Generation 587 | Revalues: 660050 | GridSize: 300
Generation 588 | Revalues: 661050 | GridSize: 300
Generation 589 | Revalues: 662100 | GridSize: 300
Generation 590 | Revalues: 663120 | GridSize: 299
Generation 591 | Revalues: 664120 | GridSize: 300
Generation 592 | Revalues: 665120 | GridSize: 300
Generation 593 | Revalues: 666120 | GridSize: 300
Generation 594 | Revalues: 667120 | GridSize: 300
Generation 595 | Revalues: 668120 | GridSize: 300
Generation 596 | Revalues: 669130 | GridSize: 300
Generation 597 | Revalues: 670130 | GridSize: 300
Generation 598 | Revalues: 671170 | GridSize: 300
Generation 599 | Revalues: 672170 | GridSize: 300
Generation 600 | Revalues: 673240 | GridSize: 300
Generation 601 | Revalues: 674350 | GridSize: 300
Generation 602 | Revalues: 675400 | GridSize: 300
Generation 603 | Revalues: 676400 | GridSize: 300
Generation 604 | Revalues: 677440 | GridSize: 300
Generation 605 | Revalues: 678440 | GridSize: 300
Generation 606 | Revalues: 679440 | GridSize: 300
Generation 607 | Revalues: 680520 | GridSize: 300
Generation 608 | Revalues: 681540 | GridSize: 299
Generation 609 | Revalues: 682540 | GridSize: 300
Generation 610 | Revalues: 683560 | GridSize: 300
Generation 611 | Revalues: 684560 | GridSize: 300
Generation 612 | Revalues: 685560 | GridSize: 300
Generation 613 | Revalues: 686560 | GridSize: 300
Generation 614 | Revalues: 687560 | GridSize: 300
Generation 615 | Revalues: 688610 | GridSize: 300
Generation 616 | Revalues: 689720 | GridSize: 300
Generation 617 | Revalues: 690760 | GridSize: 299
Generation 618 | Revalues: 691760 | GridSize: 300
Generation 619 | Revalues: 692760 | GridSize: 300
Generation 620 | Revalues: 693760 | GridSize: 300
Generation 621 | Revalues: 694760 | GridSize: 300
Generation 622 | Revalues: 695830 | GridSize: 300
Generation 623 | Revalues: 696830 | GridSize: 300
Generation 624 | Revalues: 697830 | GridSize: 300
Generation 625 | Revalues: 698830 | GridSize: 300
Generation 626 | Revalues: 699830 | GridSize: 300
Generation 627 | Revalues: 700830 | GridSize: 300
Generation 628 | Revalues: 701840 | GridSize: 300
Generation 629 | Revalues: 702890 | GridSize: 300
Generation 630 | Revalues: 703900 | GridSize: 299
Generation 631 | Revalues: 704900 | GridSize: 300
Generation 632 | Revalues: 705920 | GridSize: 300
Generation 633 | Revalues: 706920 | GridSize: 300
Generation 634 | Revalues: 707930 | GridSize: 300
Generation 635 | Revalues: 708950 | GridSize: 300
Generation 636 | Revalues: 709960 | GridSize: 300
Generation 637 | Revalues: 710990 | GridSize: 300
Generation 638 | Revalues: 711990 | GridSize: 300
Generation 639 | Revalues: 713020 | GridSize: 300
Generation 640 | Revalues: 714050 | GridSize: 300
Generation 641 | Revalues: 715050 | GridSize: 300
Generation 642 | Revalues: 716080 | GridSize: 300
Generation 643 | Revalues: 717080 | GridSize: 300
Generation 644 | Revalues: 718100 | GridSize: 300
Generation 645 | Revalues: 719150 | GridSize: 300
Generation 646 | Revalues: 720150 | GridSize: 300
Generation 647 | Revalues: 721310 | GridSize: 300
Generation 648 | Revalues: 722310 | GridSize: 300
Generation 649 | Revalues: 723310 | GridSize: 300
Generation 650 | Revalues: 724320 | GridSize: 300
Generation 651 | Revalues: 725330 | GridSize: 300
Generation 652 | Revalues: 726340 | GridSize: 300
Generation 653 | Revalues: 727430 | GridSize: 300
Generation 654 | Revalues: 728440 | GridSize: 300
Generation 655 | Revalues: 729450 | GridSize: 300
Generation 656 | Revalues: 730480 | GridSize: 300
Generation 657 | Revalues: 731480 | GridSize: 299
Generation 658 | Revalues: 732530 | GridSize: 300
Generation 659 | Revalues: 733580 | GridSize: 300
Generation 660 | Revalues: 734600 | GridSize: 300
Generation 661 | Revalues: 735640 | GridSize: 300
Generation 662 | Revalues: 736680 | GridSize: 300
Generation 663 | Revalues: 737720 | GridSize: 300
Generation 664 | Revalues: 738720 | GridSize: 300
Generation 665 | Revalues: 739750 | GridSize: 300
Generation 666 | Revalues: 740750 | GridSize: 300
Generation 667 | Revalues: 741750 | GridSize: 300
Generation 668 | Revalues: 742750 | GridSize: 300
Generation 669 | Revalues: 743810 | GridSize: 300
Generation 670 | Revalues: 744810 | GridSize: 300
Generation 671 | Revalues: 745810 | GridSize: 300
Generation 672 | Revalues: 746890 | GridSize: 300
Generation 673 | Revalues: 747890 | GridSize: 299
Generation 674 | Revalues: 748890 | GridSize: 300
Generation 675 | Revalues: 749900 | GridSize: 297
Generation 676 | Revalues: 750930 | GridSize: 300
Generation 677 | Revalues: 751940 | GridSize: 300
Generation 678 | Revalues: 752960 | GridSize: 300
Generation 679 | Revalues: 753960 | GridSize: 300
Generation 680 | Revalues: 755010 | GridSize: 300
Generation 681 | Revalues: 756010 | GridSize: 300
Generation 682 | Revalues: 757020 | GridSize: 300
Generation 683 | Revalues: 758050 | GridSize: 300
Generation 684 | Revalues: 759050 | GridSize: 300
Generation 685 | Revalues: 760050 | GridSize: 300
Generation 686 | Revalues: 761090 | GridSize: 300
Generation 687 | Revalues: 762090 | GridSize: 300
Generation 688 | Revalues: 763100 | GridSize: 300
Generation 689 | Revalues: 764110 | GridSize: 300
Generation 690 | Revalues: 765110 | GridSize: 300
Generation 691 | Revalues: 766160 | GridSize: 300
Generation 692 | Revalues: 767160 | GridSize: 300
Generation 693 | Revalues: 768160 | GridSize: 300
Generation 694 | Revalues: 769200 | GridSize: 300
Generation 695 | Revalues: 770210 | GridSize: 300
Generation 696 | Revalues: 771230 | GridSize: 300
Generation 697 | Revalues: 772250 | GridSize: 300
Generation 698 | Revalues: 773250 | GridSize: 300
Generation 699 | Revalues: 774290 | GridSize: 300
Generation 700 | Revalues: 775290 | GridSize: 300
Generation 701 | Revalues: 776290 | GridSize: 300
Generation 702 | Revalues: 777300 | GridSize: 300
Generation 703 | Revalues: 778320 | GridSize: 300
Generation 704 | Revalues: 779320 | GridSize: 300
Generation 705 | Revalues: 780330 | GridSize: 300
Generation 706 | Revalues: 781330 | GridSize: 300
Generation 707 | Revalues: 782420 | GridSize: 300
Generation 708 | Revalues: 783420 | GridSize: 300
Generation 709 | Revalues: 784430 | GridSize: 300
Generation 710 | Revalues: 785450 | GridSize: 300
Generation 711 | Revalues: 786450 | GridSize: 300
Generation 712 | Revalues: 787510 | GridSize: 300
Generation 713 | Revalues: 788550 | GridSize: 300
Generation 714 | Revalues: 789550 | GridSize: 299
Generation 715 | Revalues: 790550 | GridSize: 299
Generation 716 | Revalues: 791550 | GridSize: 300
Generation 717 | Revalues: 792610 | GridSize: 300
Generation 718 | Revalues: 793650 | GridSize: 300
Generation 719 | Revalues: 794650 | GridSize: 300
Generation 720 | Revalues: 795650 | GridSize: 300
Generation 721 | Revalues: 796650 | GridSize: 299
Generation 722 | Revalues: 797650 | GridSize: 300
Generation 723 | Revalues: 798650 | GridSize: 300
Generation 724 | Revalues: 799720 | GridSize: 300
Generation 725 | Revalues: 800730 | GridSize: 300
Generation 726 | Revalues: 801730 | GridSize: 300
Generation 727 | Revalues: 802730 | GridSize: 300
Generation 728 | Revalues: 803730 | GridSize: 300
Generation 729 | Revalues: 804730 | GridSize: 300
Generation 730 | Revalues: 805750 | GridSize: 300
Generation 731 | Revalues: 806750 | GridSize: 300
Generation 732 | Revalues: 807780 | GridSize: 300
Generation 733 | Revalues: 808780 | GridSize: 300
Generation 734 | Revalues: 809780 | GridSize: 300
Generation 735 | Revalues: 810780 | GridSize: 300
Generation 736 | Revalues: 811780 | GridSize: 300
Generation 737 | Revalues: 812780 | GridSize: 300
Generation 738 | Revalues: 813780 | GridSize: 300
Generation 739 | Revalues: 814780 | GridSize: 300
Generation 740 | Revalues: 815850 | GridSize: 300
Generation 741 | Revalues: 816850 | GridSize: 300
Generation 742 | Revalues: 817850 | GridSize: 300
Generation 743 | Revalues: 818850 | GridSize: 300
Generation 744 | Revalues: 819890 | GridSize: 300
Generation 745 | Revalues: 820900 | GridSize: 299
Generation 746 | Revalues: 821920 | GridSize: 300
Generation 747 | Revalues: 822970 | GridSize: 300
Generation 748 | Revalues: 823970 | GridSize: 299
Generation 749 | Revalues: 824970 | GridSize: 296
Generation 750 | Revalues: 825970 | GridSize: 300
Generation 751 | Revalues: 827030 | GridSize: 299
Generation 752 | Revalues: 828050 | GridSize: 300
Generation 753 | Revalues: 829070 | GridSize: 300
Generation 754 | Revalues: 830080 | GridSize: 300
Generation 755 | Revalues: 831080 | GridSize: 300
Generation 756 | Revalues: 832120 | GridSize: 300
Generation 757 | Revalues: 833120 | GridSize: 300
Generation 758 | Revalues: 834120 | GridSize: 300
Generation 759 | Revalues: 835120 | GridSize: 300
Generation 760 | Revalues: 836130 | GridSize: 300
Generation 761 | Revalues: 837130 | GridSize: 300
Generation 762 | Revalues: 838130 | GridSize: 300
Generation 763 | Revalues: 839130 | GridSize: 300
Generation 764 | Revalues: 840140 | GridSize: 300
Generation 765 | Revalues: 841180 | GridSize: 300
Generation 766 | Revalues: 842220 | GridSize: 300
Generation 767 | Revalues: 843220 | GridSize: 300
Generation 768 | Revalues: 844240 | GridSize: 300
Generation 769 | Revalues: 845240 | GridSize: 300
Generation 770 | Revalues: 846240 | GridSize: 299
Generation 771 | Revalues: 847240 | GridSize: 300
Generation 772 | Revalues: 848280 | GridSize: 300
Generation 773 | Revalues: 849290 | GridSize: 300
Generation 774 | Revalues: 850290 | GridSize: 300
Generation 775 | Revalues: 851290 | GridSize: 300
Generation 776 | Revalues: 852300 | GridSize: 300
Generation 777 | Revalues: 853400 | GridSize: 300
Generation 778 | Revalues: 854400 | GridSize: 300
Generation 779 | Revalues: 855420 | GridSize: 300
Generation 780 | Revalues: 856420 | GridSize: 300
Generation 781 | Revalues: 857420 | GridSize: 300
Generation 782 | Revalues: 858460 | GridSize: 300
Generation 783 | Revalues: 859510 | GridSize: 300
Generation 784 | Revalues: 860510 | GridSize: 300
Generation 785 | Revalues: 861600 | GridSize: 300
Generation 786 | Revalues: 862640 | GridSize: 300
Generation 787 | Revalues: 863640 | GridSize: 300
Generation 788 | Revalues: 864830 | GridSize: 300
Generation 789 | Revalues: 865850 | GridSize: 300
Generation 790 | Revalues: 866850 | GridSize: 300
Generation 791 | Revalues: 867880 | GridSize: 300
Generation 792 | Revalues: 868880 | GridSize: 300
Generation 793 | Revalues: 869930 | GridSize: 300
Generation 794 | Revalues: 870950 | GridSize: 300
Generation 795 | Revalues: 871980 | GridSize: 300
Generation 796 | Revalues: 872980 | GridSize: 300
Generation 797 | Revalues: 873980 | GridSize: 300
Generation 798 | Revalues: 874980 | GridSize: 300
Generation 799 | Revalues: 875980 | GridSize: 300
Generation 800 | Revalues: 876980 | GridSize: 300
Generation 801 | Revalues: 878020 | GridSize: 300
Generation 802 | Revalues: 879020 | GridSize: 300
Generation 803 | Revalues: 880020 | GridSize: 300
Generation 804 | Revalues: 881030 | GridSize: 300
Generation 805 | Revalues: 882130 | GridSize: 300
Generation 806 | Revalues: 883180 | GridSize: 300
Generation 807 | Revalues: 884180 | GridSize: 300
Generation 808 | Revalues: 885180 | GridSize: 300
Generation 809 | Revalues: 886220 | GridSize: 300
Generation 810 | Revalues: 887220 | GridSize: 300
Generation 811 | Revalues: 888230 | GridSize: 300
Generation 812 | Revalues: 889240 | GridSize: 300
Generation 813 | Revalues: 890240 | GridSize: 300
Generation 814 | Revalues: 891260 | GridSize: 300
Generation 815 | Revalues: 892290 | GridSize: 300
Generation 816 | Revalues: 893290 | GridSize: 298
Generation 817 | Revalues: 894290 | GridSize: 300
Generation 818 | Revalues: 895400 | GridSize: 300
Generation 819 | Revalues: 896420 | GridSize: 300
Generation 820 | Revalues: 897420 | GridSize: 300
Generation 821 | Revalues: 898440 | GridSize: 300
Generation 822 | Revalues: 899490 | GridSize: 300
Generation 823 | Revalues: 900500 | GridSize: 300
Generation 824 | Revalues: 901570 | GridSize: 300
Generation 825 | Revalues: 902680 | GridSize: 300
Generation 826 | Revalues: 903680 | GridSize: 300
Generation 827 | Revalues: 904700 | GridSize: 300
Generation 828 | Revalues: 905720 | GridSize: 300
Generation 829 | Revalues: 906730 | GridSize: 300
Generation 830 | Revalues: 907750 | GridSize: 300
Generation 831 | Revalues: 908750 | GridSize: 300
Generation 832 | Revalues: 909790 | GridSize: 300
Generation 833 | Revalues: 910790 | GridSize: 300
Generation 834 | Revalues: 911810 | GridSize: 300
Generation 835 | Revalues: 912870 | GridSize: 300
Generation 836 | Revalues: 913920 | GridSize: 299
Generation 837 | Revalues: 914940 | GridSize: 298
Generation 838 | Revalues: 916050 | GridSize: 300
Generation 839 | Revalues: 917050 | GridSize: 300
Generation 840 | Revalues: 918050 | GridSize: 300
Generation 841 | Revalues: 919070 | GridSize: 300
Generation 842 | Revalues: 920070 | GridSize: 300
Generation 843 | Revalues: 921070 | GridSize: 300
Generation 844 | Revalues: 922070 | GridSize: 300
Generation 845 | Revalues: 923070 | GridSize: 300
Generation 846 | Revalues: 924070 | GridSize: 300
Generation 847 | Revalues: 925100 | GridSize: 299
Generation 848 | Revalues: 926130 | GridSize: 300
Generation 849 | Revalues: 927130 | GridSize: 300
Generation 850 | Revalues: 928130 | GridSize: 300
Generation 851 | Revalues: 929150 | GridSize: 300
Generation 852 | Revalues: 930150 | GridSize: 300
Generation 853 | Revalues: 931170 | GridSize: 300
Generation 854 | Revalues: 932180 | GridSize: 300
Generation 855 | Revalues: 933210 | GridSize: 300
Generation 856 | Revalues: 934240 | GridSize: 300
Generation 857 | Revalues: 935270 | GridSize: 300
Generation 858 | Revalues: 936290 | GridSize: 300
Generation 859 | Revalues: 937360 | GridSize: 300
Generation 860 | Revalues: 938410 | GridSize: 300
Generation 861 | Revalues: 939410 | GridSize: 300
Generation 862 | Revalues: 940420 | GridSize: 300
Generation 863 | Revalues: 941420 | GridSize: 300
Generation 864 | Revalues: 942420 | GridSize: 300
Generation 865 | Revalues: 943420 | GridSize: 300
Generation 866 | Revalues: 944420 | GridSize: 300
Generation 867 | Revalues: 945480 | GridSize: 300
Generation 868 | Revalues: 946480 | GridSize: 300
Generation 869 | Revalues: 947480 | GridSize: 300
Generation 870 | Revalues: 948480 | GridSize: 300
Generation 871 | Revalues: 949480 | GridSize: 300
Generation 872 | Revalues: 950480 | GridSize: 300
Generation 873 | Revalues: 951510 | GridSize: 300
Generation 874 | Revalues: 952600 | GridSize: 299
Generation 875 | Revalues: 953660 | GridSize: 300
Generation 876 | Revalues: 954680 | GridSize: 300
Generation 877 | Revalues: 955680 | GridSize: 300
Generation 878 | Revalues: 956680 | GridSize: 300
Generation 879 | Revalues: 957700 | GridSize: 300
Generation 880 | Revalues: 958710 | GridSize: 300
Generation 881 | Revalues: 959710 | GridSize: 300
Generation 882 | Revalues: 960710 | GridSize: 300
Generation 883 | Revalues: 961710 | GridSize: 300
Generation 884 | Revalues: 962710 | GridSize: 300
Generation 885 | Revalues: 963720 | GridSize: 300
Generation 886 | Revalues: 964720 | GridSize: 300
Generation 887 | Revalues: 965790 | GridSize: 300
Generation 888 | Revalues: 966790 | GridSize: 300
Generation 889 | Revalues: 967790 | GridSize: 300
Generation 890 | Revalues: 968790 | GridSize: 300
Generation 891 | Revalues: 969790 | GridSize: 300
Generation 892 | Revalues: 970790 | GridSize: 300
Generation 893 | Revalues: 971810 | GridSize: 300
Generation 894 | Revalues: 972820 | GridSize: 300
Generation 895 | Revalues: 973820 | GridSize: 300
Generation 896 | Revalues: 974840 | GridSize: 299
Generation 897 | Revalues: 975850 | GridSize: 300
Generation 898 | Revalues: 976850 | GridSize: 300
Generation 899 | Revalues: 977880 | GridSize: 300
Generation 900 | Revalues: 978880 | GridSize: 300
Generation 901 | Revalues: 979880 | GridSize: 300
Generation 902 | Revalues: 980890 | GridSize: 300
Generation 903 | Revalues: 981890 | GridSize: 300
Generation 904 | Revalues: 982910 | GridSize: 300
Generation 905 | Revalues: 983910 | GridSize: 300
Generation 906 | Revalues: 984910 | GridSize: 298
Generation 907 | Revalues: 985960 | GridSize: 300
Generation 908 | Revalues: 986960 | GridSize: 300
Generation 909 | Revalues: 987980 | GridSize: 300
Generation 910 | Revalues: 988990 | GridSize: 300
Generation 911 | Revalues: 989990 | GridSize: 300
Generation 912 | Revalues: 991040 | GridSize: 300
Generation 913 | Revalues: 992040 | GridSize: 300
Generation 914 | Revalues: 993040 | GridSize: 300
Generation 915 | Revalues: 994040 | GridSize: 300
Generation 916 | Revalues: 995040 | GridSize: 300
Generation 917 | Revalues: 996110 | GridSize: 300
Generation 918 | Revalues: 997110 | GridSize: 300
Generation 919 | Revalues: 998120 | GridSize: 300
Generation 920 | Revalues: 999160 | GridSize: 300
