Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 629800 | GridSize: 300
Generation 560 | Revalues: 630800 | GridSize: 300
Generation 561 | Revalues: 631800 | GridSize: 300
Generation 562 | Revalues: 632850 | GridSize: 300
Generation 563 | Revalues: 633860 | GridSize: 300
Generation 564 | Revalues: 634910 | GridSize: 300
Generation 565 | Revalues: 635910 | GridSize: 300
Generation 566 | Revalues: 636910 | GridSize: 300
Generation 567 | Revalues: 637960 | GridSize: 300
Generation 568 | Revalues: 638970 | GridSize: 300
Generation 569 | Revalues: 639990 | GridSize: 300
Generation 570 | Revalues: 641020 | GridSize: 300
Generation 571 | Revalues: 642050 | GridSize: 300
Generation 572 | Revalues: 643070 | GridSize: 300
Generation 573 | Revalues: 644070 | GridSize: 300
Generation 574 | Revalues: 645090 | GridSize: 299
Generation 575 | Revalues: 646190 | GridSize: 300
Generation 576 | Revalues: 647200 | GridSize: 300
Generation 577 | Revalues: 648220 | GridSize: 300
Generation 578 | Revalues: 649220 | GridSize: 300
Generation 579 | Revalues: 650240 | GridSize: 300
Generation 580 | Revalues: 651280 | GridSize: 300
Generation 581 | Revalues: 652280 | GridSize: 300
Generation 582 | Revalues: 653310 | GridSize: 300
Generation 583 | Revalues: 654340 | GridSize: 300
Generation 584 | Revalues: 655340 | GridSize: 300
Generation 585 | Revalues: 656350 | GridSize: 300
Generation 586 | Revalues: 657350 | GridSize: 300
Generation 587 | Revalues: 658470 | GridSize: 300
Generation 588 | Revalues: 659500 | GridSize: 300
Generation 589 | Revalues: 660520 | GridSize: 300
Generation 590 | Revalues: 661520 | GridSize: 300
Generation 591 | Revalues: 662520 | GridSize: 300
Generation 592 | Revalues: 663520 | GridSize: 300
Generation 593 | Revalues: 664530 | GridSize: 300
Generation 594 | Revalues: 665550 | GridSize: 300
Generation 595 | Revalues: 666570 | GridSize: 300
Generation 596 | Revalues: 667640 | GridSize: 300
Generation 597 | Revalues: 668690 | GridSize: 300
Generation 598 | Revalues: 669690 | GridSize: 300
Generation 599 | Revalues: 670730 | GridSize: 299
Generation 600 | Revalues: 671740 | GridSize: 300
Generation 601 | Revalues: 672740 | GridSize: 300
Generation 602 | Revalues: 673740 | GridSize: 300
Generation 603 | Revalues: 674770 | GridSize: 300
Generation 604 | Revalues: 675770 | GridSize: 300
Generation 605 | Revalues: 676860 | GridSize: 300
Generation 606 | Revalues: 677860 | GridSize: 300
Generation 607 | Revalues: 678860 | GridSize: 300
Generation 608 | Revalues: 679860 | GridSize: 300
Generation 609 | Revalues: 680890 | GridSize: 300
Generation 610 | Revalues: 681890 | GridSize: 300
Generation 611 | Revalues: 682890 | GridSize: 300
Generation 612 | Revalues: 683890 | GridSize: 300
Generation 613 | Revalues: 684960 | GridSize: 300
Generation 614 | Revalues: 685960 | GridSize: 300
Generation 615 | Revalues: 686970 | GridSize: 300
Generation 616 | Revalues: 688010 | GridSize: 300
Generation 617 | Revalues: 689010 | GridSize: 300
Generation 618 | Revalues: 690020 | GridSize: 300
Generation 619 | Revalues: 691050 | GridSize: 300
Generation 620 | Revalues: 692110 | GridSize: 300
Generation 621 | Revalues: 693110 | GridSize: 300
Generation 622 | Revalues: 694110 | GridSize: 300
Generation 623 | Revalues: 695110 | GridSize: 300
Generation 624 | Revalues: 696120 | GridSize: 300
Generation 625 | Revalues: 697130 | GridSize: 300
Generation 626 | Revalues: 698140 | GridSize: 300
Generation 627 | Revalues: 699140 | GridSize: 300
Generation 628 | Revalues: 700140 | GridSize: 300
Generation 629 | Revalues: 701140 | GridSize: 300
Generation 630 | Revalues: 702140 | GridSize: 300
Generation 631 | Revalues: 703140 | GridSize: 300
Generation 632 | Revalues: 704140 | GridSize: 300
Generation 633 | Revalues: 705150 | GridSize: 300
Generation 634 | Revalues: 706150 | GridSize: 300
Generation 635 | Revalues: 707160 | GridSize: 300
Generation 636 | Revalues: 708160 | GridSize: 300
Generation 637 | Revalues: 709160 | GridSize: 300
Generation 638 | Revalues: 710220 | GridSize: 300
Generation 639 | Revalues: 711220 | GridSize: 300
Generation 640 | Revalues: 712280 | GridSize: 300
Generation 641 | Revalues: 713280 | GridSize: 299
Generation 642 | Revalues: 714310 | GridSize: 300
Generation 643 | Revalues: 715320 | GridSize: 300
Generation 644 | Revalues: 716350 | GridSize: 300
Generation 645 | Revalues: 717350 | GridSize: 300
Generation 646 | Revalues: 718370 | GridSize: 300
Generation 647 | Revalues: 719370 | GridSize: 300
Generation 648 | Revalues: 720400 | GridSize: 300
Generation 649 | Revalues: 721410 | GridSize: 300
Generation 650 | Revalues: 722420 | GridSize: 300
Generation 651 | Revalues: 723430 | GridSize: 300
Generation 652 | Revalues: 724460 | GridSize: 300
Generation 653 | Revalues: 725460 | GridSize: 300
Generation 654 | Revalues: 726500 | GridSize: 300
Generation 655 | Revalues: 727510 | GridSize: 300
Generation 656 | Revalues: 728510 | GridSize: 300
Generation 657 | Revalues: 729510 | GridSize: 300
Generation 658 | Revalues: 730530 | GridSize: 300
Generation 659 | Revalues: 731580 | GridSize: 300
Generation 660 | Revalues: 732630 | GridSize: 300
Generation 661 | Revalues: 733660 | GridSize: 300
Generation 662 | Revalues: 734690 | GridSize: 300
Generation 663 | Revalues: 735690 | GridSize: 300
Generation 664 | Revalues: 736710 | GridSize: 300
Generation 665 | Revalues: 737710 | GridSize: 300
Generation 666 | Revalues: 738730 | GridSize: 300
Generation 667 | Revalues: 739750 | GridSize: 300
Generation 668 | Revalues: 740760 | GridSize: 300
Generation 669 | Revalues: 741760 | GridSize: 300
Generation 670 | Revalues: 742820 | GridSize: 300
Generation 671 | Revalues: 743830 | GridSize: 300
Generation 672 | Revalues: 744840 | GridSize: 300
Generation 673 | Revalues: 745850 | GridSize: 300
Generation 674 | Revalues: 746890 | GridSize: 300
Generation 675 | Revalues: 747890 | GridSize: 300
Generation 676 | Revalues: 748890 | GridSize: 300
Generation 677 | Revalues: 749970 | GridSize: 300
Generation 678 | Revalues: 750980 | GridSize: 300
Generation 679 | Revalues: 751980 | GridSize: 300
Generation 680 | Revalues: 753030 | GridSize: 300
Generation 681 | Revalues: 754030 | GridSize: 300
Generation 682 | Revalues: 755040 | GridSize: 300
Generation 683 | Revalues: 756050 | GridSize: 300
Generation 684 | Revalues: 757190 | GridSize: 300
Generation 685 | Revalues: 758190 | GridSize: 300
Generation 686 | Revalues: 759190 | GridSize: 300
Generation 687 | Revalues: 760190 | GridSize: 300
Generation 688 | Revalues: 761210 | GridSize: 300
Generation 689 | Revalues: 762230 | GridSize: 300
Generation 690 | Revalues: 763230 | GridSize: 300
Generation 691 | Revalues: 764240 | GridSize: 300
Generation 692 | Revalues: 765240 | GridSize: 300
Generation 693 | Revalues: 766260 | GridSize: 300
Generation 694 | Revalues: 767260 | GridSize: 300
Generation 695 | Revalues: 768260 | GridSize: 300
Generation 696 | Revalues: 769260 | GridSize: 300
Generation 697 | Revalues: 770260 | GridSize: 300
Generation 698 | Revalues: 771260 | GridSize: 300
Generation 699 | Revalues: 772270 | GridSize: 300
Generation 700 | Revalues: 773270 | GridSize: 300
Generation 701 | Revalues: 774320 | GridSize: 300
Generation 702 | Revalues: 775320 | GridSize: 300
Generation 703 | Revalues: 776320 | GridSize: 300
Generation 704 | Revalues: 777320 | GridSize: 300
Generation 705 | Revalues: 778460 | GridSize: 300
Generation 706 | Revalues: 779490 | GridSize: 300
Generation 707 | Revalues: 780500 | GridSize: 300
Generation 708 | Revalues: 781540 | GridSize: 300
Generation 709 | Revalues: 782550 | GridSize: 300
Generation 710 | Revalues: 783550 | GridSize: 300
Generation 711 | Revalues: 784590 | GridSize: 300
Generation 712 | Revalues: 785590 | GridSize: 300
Generation 713 | Revalues: 786600 | GridSize: 300
Generation 714 | Revalues: 787610 | GridSize: 300
Generation 715 | Revalues: 788660 | GridSize: 300
Generation 716 | Revalues: 789670 | GridSize: 300
Generation 717 | Revalues: 790680 | GridSize: 300
Generation 718 | Revalues: 791680 | GridSize: 300
Generation 719 | Revalues: 792680 | GridSize: 300
Generation 720 | Revalues: 793680 | GridSize: 299
Generation 721 | Revalues: 794700 | GridSize: 300
Generation 722 | Revalues: 795700 | GridSize: 300
Generation 723 | Revalues: 796710 | GridSize: 300
Generation 724 | Revalues: 797710 | GridSize: 300
Generation 725 | Revalues: 798740 | GridSize: 300
Generation 726 | Revalues: 799840 | GridSize: 300
Generation 727 | Revalues: 800850 | GridSize: 300
Generation 728 | Revalues: 801860 | GridSize: 300
Generation 729 | Revalues: 802880 | GridSize: 300
Generation 730 | Revalues: 803910 | GridSize: 300
Generation 731 | Revalues: 804920 | GridSize: 300
Generation 732 | Revalues: 805920 | GridSize: 300
Generation 733 | Revalues: 806950 | GridSize: 300
Generation 734 | Revalues: 807950 | GridSize: 300
Generation 735 | Revalues: 808970 | GridSize: 300
Generation 736 | Revalues: 809970 | GridSize: 300
Generation 737 | Revalues: 810970 | GridSize: 300
Generation 738 | Revalues: 811970 | GridSize: 300
Generation 739 | Revalues: 812970 | GridSize: 300
Generation 740 | Revalues: 813990 | GridSize: 300
Generation 741 | Revalues: 814990 | GridSize: 300
Generation 742 | Revalues: 815990 | GridSize: 300
Generation 743 | Revalues: 817000 | GridSize: 300
Generation 744 | Revalues: 818070 | GridSize: 300
Generation 745 | Revalues: 819190 | GridSize: 300
Generation 746 | Revalues: 820230 | GridSize: 300
Generation 747 | Revalues: 821320 | GridSize: 300
Generation 748 | Revalues: 822330 | GridSize: 300
Generation 749 | Revalues: 823340 | GridSize: 300
Generation 750 | Revalues: 824380 | GridSize: 300
Generation 751 | Revalues: 825380 | GridSize: 300
Generation 752 | Revalues: 826390 | GridSize: 300
Generation 753 | Revalues: 827430 | GridSize: 300
Generation 754 | Revalues: 828480 | GridSize: 300
Generation 755 | Revalues: 829480 | GridSize: 300
Generation 756 | Revalues: 830480 | GridSize: 300
Generation 757 | Revalues: 831510 | GridSize: 300
Generation 758 | Revalues: 832540 | GridSize: 300
Generation 759 | Revalues: 833540 | GridSize: 300
Generation 760 | Revalues: 834570 | GridSize: 300
Generation 761 | Revalues: 835570 | GridSize: 300
Generation 762 | Revalues: 836580 | GridSize: 300
Generation 763 | Revalues: 837580 | GridSize: 300
Generation 764 | Revalues: 838630 | GridSize: 300
Generation 765 | Revalues: 839630 | GridSize: 300
Generation 766 | Revalues: 840630 | GridSize: 300
Generation 767 | Revalues: 841630 | GridSize: 300
Generation 768 | Revalues: 842670 | GridSize: 300
Generation 769 | Revalues: 843670 | GridSize: 300
Generation 770 | Revalues: 844680 | GridSize: 300
Generation 771 | Revalues: 845680 | GridSize: 300
Generation 772 | Revalues: 846700 | GridSize: 300
Generation 773 | Revalues: 847740 | GridSize: 300
Generation 774 | Revalues: 848780 | GridSize: 300
Generation 775 | Revalues: 849780 | GridSize: 300
Generation 776 | Revalues: 850790 | GridSize: 300
Generation 777 | Revalues: 851790 | GridSize: 300
Generation 778 | Revalues: 852820 | GridSize: 300
Generation 779 | Revalues: 853850 | GridSize: 300
Generation 780 | Revalues: 854860 | GridSize: 300
Generation 781 | Revalues: 855920 | GridSize: 300
Generation 782 | Revalues: 856960 | GridSize: 300
Generation 783 | Revalues: 857960 | GridSize: 300
Generation 784 | Revalues: 858960 | GridSize: 300
Generation 785 | Revalues: 859970 | GridSize: 300
Generation 786 | Revalues: 860970 | GridSize: 300
Generation 787 | Revalues: 861990 | GridSize: 300
Generation 788 | Revalues: 863000 | GridSize: 300
Generation 789 | Revalues: 864000 | GridSize: 300
Generation 790 | Revalues: 865060 | GridSize: 300
Generation 791 | Revalues: 866070 | GridSize: 300
Generation 792 | Revalues: 867100 | GridSize: 300
Generation 793 | Revalues: 868100 | GridSize: 300
Generation 794 | Revalues: 869100 | GridSize: 300
Generation 795 | Revalues: 870110 | GridSize: 300
Generation 796 | Revalues: 871140 | GridSize: 300
Generation 797 | Revalues: 872140 | GridSize: 300
Generation 798 | Revalues: 873150 | GridSize: 300
Generation 799 | Revalues: 874170 | GridSize: 300
Generation 800 | Revalues: 875250 | GridSize: 300
Generation 801 | Revalues: 876290 | GridSize: 300
Generation 802 | Revalues: 877300 | GridSize: 300
Generation 803 | Revalues: 878310 | GridSize: 300
Generation 804 | Revalues: 879350 | GridSize: 300
Generation 805 | Revalues: 880380 | GridSize: 300
Generation 806 | Revalues: 881400 | GridSize: 300
Generation 807 | Revalues: 882400 | GridSize: 300
Generation 808 | Revalues: 883410 | GridSize: 300
Generation 809 | Revalues: 884410 | GridSize: 300
Generation 810 | Revalues: 885420 | GridSize: 300
Generation 811 | Revalues: 886420 | GridSize: 300
Generation 812 | Revalues: 887430 | GridSize: 300
Generation 813 | Revalues: 888480 | GridSize: 300
Generation 814 | Revalues: 889480 | GridSize: 300
Generation 815 | Revalues: 890490 | GridSize: 300
Generation 816 | Revalues: 891510 | GridSize: 300
Generation 817 | Revalues: 892510 | GridSize: 300
Generation 818 | Revalues: 893540 | GridSize: 300
Generation 819 | Revalues: 894550 | GridSize: 300
Generation 820 | Revalues: 895550 | GridSize: 300
Generation 821 | Revalues: 896580 | GridSize: 300
Generation 822 | Revalues: 897590 | GridSize: 300
Generation 823 | Revalues: 898590 | GridSize: 300
Generation 824 | Revalues: 899590 | GridSize: 300
Generation 825 | Revalues: 900600 | GridSize: 300
Generation 826 | Revalues: 901610 | GridSize: 300
Generation 827 | Revalues: 902630 | GridSize: 300
Generation 828 | Revalues: 903640 | GridSize: 300
Generation 829 | Revalues: 904680 | GridSize: 300
Generation 830 | Revalues: 905690 | GridSize: 300
Generation 831 | Revalues: 906690 | GridSize: 300
Generation 832 | Revalues: 907690 | GridSize: 300
Generation 833 | Revalues: 908730 | GridSize: 300
Generation 834 | Revalues: 909730 | GridSize: 300
Generation 835 | Revalues: 910730 | GridSize: 300
Generation 836 | Revalues: 911740 | GridSize: 300
Generation 837 | Revalues: 912760 | GridSize: 300
Generation 838 | Revalues: 913790 | GridSize: 300
Generation 839 | Revalues: 914790 | GridSize: 300
Generation 840 | Revalues: 915790 | GridSize: 300
Generation 841 | Revalues: 916800 | GridSize: 300
Generation 842 | Revalues: 917900 | GridSize: 300
Generation 843 | Revalues: 918900 | GridSize: 300
Generation 844 | Revalues: 919910 | GridSize: 300
Generation 845 | Revalues: 920930 | GridSize: 300
Generation 846 | Revalues: 921940 | GridSize: 300
Generation 847 | Revalues: 922960 | GridSize: 300
Generation 848 | Revalues: 923970 | GridSize: 300
Generation 849 | Revalues: 925010 | GridSize: 300
Generation 850 | Revalues: 926020 | GridSize: 300
Generation 851 | Revalues: 927020 | GridSize: 300
Generation 852 | Revalues: 928030 | GridSize: 300
Generation 853 | Revalues: 929030 | GridSize: 300
Generation 854 | Revalues: 930050 | GridSize: 300
Generation 855 | Revalues: 931080 | GridSize: 300
Generation 856 | Revalues: 932080 | GridSize: 300
Generation 857 | Revalues: 933090 | GridSize: 300
Generation 858 | Revalues: 934090 | GridSize: 300
Generation 859 | Revalues: 935110 | GridSize: 300
Generation 860 | Revalues: 936110 | GridSize: 300
Generation 861 | Revalues: 937110 | GridSize: 300
Generation 862 | Revalues: 938160 | GridSize: 300
Generation 863 | Revalues: 939160 | GridSize: 300
Generation 864 | Revalues: 940160 | GridSize: 300
Generation 865 | Revalues: 941160 | GridSize: 300
Generation 866 | Revalues: 942160 | GridSize: 300
Generation 867 | Revalues: 943180 | GridSize: 300
Generation 868 | Revalues: 944180 | GridSize: 300
Generation 869 | Revalues: 945200 | GridSize: 300
Generation 870 | Revalues: 946200 | GridSize: 300
Generation 871 | Revalues: 947220 | GridSize: 300
Generation 872 | Revalues: 948240 | GridSize: 300
Generation 873 | Revalues: 949240 | GridSize: 300
Generation 874 | Revalues: 950330 | GridSize: 300
Generation 875 | Revalues: 951330 | GridSize: 298
Generation 876 | Revalues: 952330 | GridSize: 300
Generation 877 | Revalues: 953340 | GridSize: 300
Generation 878 | Revalues: 954370 | GridSize: 298
Generation 879 | Revalues: 955430 | GridSize: 300
Generation 880 | Revalues: 956430 | GridSize: 300
Generation 881 | Revalues: 957450 | GridSize: 300
Generation 882 | Revalues: 958450 | GridSize: 300
Generation 883 | Revalues: 959480 | GridSize: 300
Generation 884 | Revalues: 960480 | GridSize: 300
Generation 885 | Revalues: 961480 | GridSize: 300
Generation 886 | Revalues: 962480 | GridSize: 300
Generation 887 | Revalues: 963490 | GridSize: 300
Generation 888 | Revalues: 964490 | GridSize: 300
Generation 889 | Revalues: 965500 | GridSize: 300
Generation 890 | Revalues: 966500 | GridSize: 300
Generation 891 | Revalues: 967510 | GridSize: 300
Generation 892 | Revalues: 968510 | GridSize: 300
Generation 893 | Revalues: 969560 | GridSize: 300
Generation 894 | Revalues: 970560 | GridSize: 300
Generation 895 | Revalues: 971560 | GridSize: 300
Generation 896 | Revalues: 972570 | GridSize: 300
Generation 897 | Revalues: 973570 | GridSize: 300
Generation 898 | Revalues: 974570 | GridSize: 300
Generation 899 | Revalues: 975600 | GridSize: 300
Generation 900 | Revalues: 976790 | GridSize: 300
Generation 901 | Revalues: 977790 | GridSize: 300
Generation 902 | Revalues: 978800 | GridSize: 300
Generation 903 | Revalues: 979800 | GridSize: 300
Generation 904 | Revalues: 980810 | GridSize: 300
Generation 905 | Revalues: 981810 | GridSize: 300
Generation 906 | Revalues: 982810 | GridSize: 300
Generation 907 | Revalues: 983810 | GridSize: 300
Generation 908 | Revalues: 984870 | GridSize: 300
Generation 909 | Revalues: 985900 | GridSize: 300
Generation 910 | Revalues: 986900 | GridSize: 300
Generation 911 | Revalues: 988000 | GridSize: 300
Generation 912 | Revalues: 989010 | GridSize: 300
Generation 913 | Revalues: 990190 | GridSize: 300
Generation 914 | Revalues: 991190 | GridSize: 300
Generation 915 | Revalues: 992190 | GridSize: 300
Generation 916 | Revalues: 993190 | GridSize: 300
Generation 917 | Revalues: 994190 | GridSize: 300
Generation 918 | Revalues: 995370 | GridSize: 300
Generation 919 | Revalues: 996370 | GridSize: 300
Generation 920 | Revalues: 997370 | GridSize: 300
Generation 921 | Revalues: 998370 | GridSize: 300
Generation 922 | Revalues: 999430 | GridSize: 300
