Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 639450 | GridSize: 300
Generation 560 | Revalues: 640510 | GridSize: 298
Generation 561 | Revalues: 641550 | GridSize: 300
Generation 562 | Revalues: 642550 | GridSize: 298
Generation 563 | Revalues: 643780 | GridSize: 300
Generation 564 | Revalues: 644790 | GridSize: 300
Generation 565 | Revalues: 645890 | GridSize: 300
Generation 566 | Revalues: 647020 | GridSize: 300
Generation 567 | Revalues: 648020 | GridSize: 300
Generation 568 | Revalues: 649130 | GridSize: 300
Generation 569 | Revalues: 650130 | GridSize: 300
Generation 570 | Revalues: 651160 | GridSize: 300
Generation 571 | Revalues: 652160 | GridSize: 300
Generation 572 | Revalues: 653180 | GridSize: 300
Generation 573 | Revalues: 654180 | GridSize: 300
Generation 574 | Revalues: 655180 | GridSize: 300
Generation 575 | Revalues: 656180 | GridSize: 300
Generation 576 | Revalues: 657290 | GridSize: 300
Generation 577 | Revalues: 658340 | GridSize: 300
Generation 578 | Revalues: 659340 | GridSize: 300
Generation 579 | Revalues: 660350 | GridSize: 300
Generation 580 | Revalues: 661460 | GridSize: 300
Generation 581 | Revalues: 662490 | GridSize: 300
Generation 582 | Revalues: 663490 | GridSize: 300
Generation 583 | Revalues: 664500 | GridSize: 300
Generation 584 | Revalues: 665510 | GridSize: 300
Generation 585 | Revalues: 666520 | GridSize: 300
Generation 586 | Revalues: 667540 | GridSize: 300
Generation 587 | Revalues: 668540 | GridSize: 300
Generation 588 | Revalues: 669560 | GridSize: 300
Generation 589 | Revalues: 670580 | GridSize: 300
Generation 590 | Revalues: 671590 | GridSize: 300
Generation 591 | Revalues: 672590 | GridSize: 299
Generation 592 | Revalues: 673600 | GridSize: 300
Generation 593 | Revalues: 674620 | GridSize: 300
Generation 594 | Revalues: 675750 | GridSize: 300
Generation 595 | Revalues: 676750 | GridSize: 300
Generation 596 | Revalues: 677750 | GridSize: 300
Generation 597 | Revalues: 678750 | GridSize: 300
Generation 598 | Revalues: 679810 | GridSize: 300
Generation 599 | Revalues: 680870 | GridSize: 300
Generation 600 | Revalues: 682000 | GridSize: 300
Generation 601 | Revalues: 683060 | GridSize: 300
Generation 602 | Revalues: 684080 | GridSize: 300
Generation 603 | Revalues: 685110 | GridSize: 300
Generation 604 | Revalues: 686110 | GridSize: 300
Generation 605 | Revalues: 687130 | GridSize: 299
Generation 606 | Revalues: 688160 | GridSize: 300
Generation 607 | Revalues: 689180 | GridSize: 300
Generation 608 | Revalues: 690230 | GridSize: 300
Generation 609 | Revalues: 691240 | GridSize: 300
Generation 610 | Revalues: 692250 | GridSize: 299
Generation 611 | Revalues: 693250 | GridSize: 300
Generation 612 | Revalues: 694270 | GridSize: 300
Generation 613 | Revalues: 695320 | GridSize: 298
Generation 614 | Revalues: 696380 | GridSize: 300
Generation 615 | Revalues: 697410 | GridSize: 300
Generation 616 | Revalues: 698410 | GridSize: 300
Generation 617 | Revalues: 699490 | GridSize: 300
Generation 618 | Revalues: 700490 | GridSize: 300
Generation 619 | Revalues: 701490 | GridSize: 300
Generation 620 | Revalues: 702520 | GridSize: 300
Generation 621 | Revalues: 703560 | GridSize: 300
Generation 622 | Revalues: 704560 | GridSize: 300
Generation 623 | Revalues: 705580 | GridSize: 299
Generation 624 | Revalues: 706590 | GridSize: 300
Generation 625 | Revalues: 707650 | GridSize: 300
Generation 626 | Revalues: 708650 | GridSize: 300
Generation 627 | Revalues: 709720 | GridSize: 299
Generation 628 | Revalues: 710790 | GridSize: 300
Generation 629 | Revalues: 711830 | GridSize: 300
Generation 630 | Revalues: 712900 | GridSize: 300
Generation 631 | Revalues: 713900 | GridSize: 300
Generation 632 | Revalues: 714940 | GridSize: 300
Generation 633 | Revalues: 715960 | GridSize: 300
Generation 634 | Revalues: 716960 | GridSize: 300
Generation 635 | Revalues: 717970 | GridSize: 298
Generation 636 | Revalues: 718970 | GridSize: 300
Generation 637 | Revalues: 720000 | GridSize: 300
Generation 638 | Revalues: 721000 | GridSize: 300
Generation 639 | Revalues: 722000 | GridSize: 300
Generation 640 | Revalues: 723000 | GridSize: 300
Generation 641 | Revalues: 724000 | GridSize: 300
Generation 642 | Revalues: 725010 | GridSize: 300
Generation 643 | Revalues: 726010 | GridSize: 300
Generation 644 | Revalues: 727120 | GridSize: 300
Generation 645 | Revalues: 728130 | GridSize: 300
Generation 646 | Revalues: 729130 | GridSize: 299
Generation 647 | Revalues: 730130 | GridSize: 300
Generation 648 | Revalues: 731130 | GridSize: 300
Generation 649 | Revalues: 732130 | GridSize: 300
Generation 650 | Revalues: 733180 | GridSize: 299
Generation 651 | Revalues: 734180 | GridSize: 300
Generation 652 | Revalues: 735180 | GridSize: 300
Generation 653 | Revalues: 736180 | GridSize: 300
Generation 654 | Revalues: 737250 | GridSize: 300
Generation 655 | Revalues: 738250 | GridSize: 300
Generation 656 | Revalues: 739250 | GridSize: 300
Generation 657 | Revalues: 740320 | GridSize: 300
Generation 658 | Revalues: 741320 | GridSize: 300
Generation 659 | Revalues: 742400 | GridSize: 300
Generation 660 | Revalues: 743400 | GridSize: 300
Generation 661 | Revalues: 744400 | GridSize: 300
Generation 662 | Revalues: 745410 | GridSize: 300
Generation 663 | Revalues: 746480 | GridSize: 300
Generation 664 | Revalues: 747500 | GridSize: 300
Generation 665 | Revalues: 748510 | GridSize: 300
Generation 666 | Revalues: 749510 | GridSize: 300
Generation 667 | Revalues: 750510 | GridSize: 300
Generation 668 | Revalues: 751520 | GridSize: 300
Generation 669 | Revalues: 752520 | GridSize: 300
Generation 670 | Revalues: 753520 | GridSize: 300
Generation 671 | Revalues: 754520 | GridSize: 300
Generation 672 | Revalues: 755550 | GridSize: 300
Generation 673 | Revalues: 756560 | GridSize: 299
Generation 674 | Revalues: 757560 | GridSize: 300
Generation 675 | Revalues: 758570 | GridSize: 300
Generation 676 | Revalues: 759610 | GridSize: 297
Generation 677 | Revalues: 760610 | GridSize: 300
Generation 678 | Revalues: 761610 | GridSize: 300
Generation 679 | Revalues: 762610 | GridSize: 300
Generation 680 | Revalues: 763610 | GridSize: 298
Generation 681 | Revalues: 764610 | GridSize: 300
Generation 682 | Revalues: 765640 | GridSize: 299
Generation 683 | Revalues: 766640 | GridSize: 296
Generation 684 | Revalues: 767660 | GridSize: 297
Generation 685 | Revalues: 768660 | GridSize: 300
Generation 686 | Revalues: 769710 | GridSize: 300
Generation 687 | Revalues: 770750 | GridSize: 300
Generation 688 | Revalues: 771880 | GridSize: 300
Generation 689 | Revalues: 772890 | GridSize: 300
Generation 690 | Revalues: 773890 | GridSize: 300
Generation 691 | Revalues: 774900 | GridSize: 300
Generation 692 | Revalues: 775930 | GridSize: 300
Generation 693 | Revalues: 776950 | GridSize: 300
Generation 694 | Revalues: 777950 | GridSize: 300
Generation 695 | Revalues: 778990 | GridSize: 300
Generation 696 | Revalues: 780080 | GridSize: 300
Generation 697 | Revalues: 781100 | GridSize: 300
Generation 698 | Revalues: 782300 | GridSize: 300
Generation 699 | Revalues: 783310 | GridSize: 299
Generation 700 | Revalues: 784310 | GridSize: 300
Generation 701 | Revalues: 785310 | GridSize: 300
Generation 702 | Revalues: 786310 | GridSize: 300
Generation 703 | Revalues: 787330 | GridSize: 300
Generation 704 | Revalues: 788340 | GridSize: 300
Generation 705 | Revalues: 789400 | GridSize: 300
Generation 706 | Revalues: 790420 | GridSize: 300
Generation 707 | Revalues: 791430 | GridSize: 300
Generation 708 | Revalues: 792450 | GridSize: 300
Generation 709 | Revalues: 793450 | GridSize: 300
Generation 710 | Revalues: 794450 | GridSize: 300
Generation 711 | Revalues: 795550 | GridSize: 300
Generation 712 | Revalues: 796590 | GridSize: 300
Generation 713 | Revalues: 797590 | GridSize: 300
Generation 714 | Revalues: 798610 | GridSize: 300
Generation 715 | Revalues: 799710 | GridSize: 300
Generation 716 | Revalues: 800710 | GridSize: 300
Generation 717 | Revalues: 801710 | GridSize: 300
Generation 718 | Revalues: 802730 | GridSize: 300
Generation 719 | Revalues: 803770 | GridSize: 299
Generation 720 | Revalues: 804780 | GridSize: 300
Generation 721 | Revalues: 805790 | GridSize: 300
Generation 722 | Revalues: 806810 | GridSize: 299
Generation 723 | Revalues: 807870 | GridSize: 300
Generation 724 | Revalues: 809000 | GridSize: 299
Generation 725 | Revalues: 810000 | GridSize: 300
Generation 726 | Revalues: 811040 | GridSize: 300
Generation 727 | Revalues: 812070 | GridSize: 300
Generation 728 | Revalues: 813120 | GridSize: 300
Generation 729 | Revalues: 814130 | GridSize: 300
Generation 730 | Revalues: 815220 | GridSize: 300
Generation 731 | Revalues: 816240 | GridSize: 296
Generation 732 | Revalues: 817240 | GridSize: 299
Generation 733 | Revalues: 818290 | GridSize: 300
Generation 734 | Revalues: 819340 | GridSize: 300
Generation 735 | Revalues: 820470 | GridSize: 300
Generation 736 | Revalues: 821470 | GridSize: 300
Generation 737 | Revalues: 822470 | GridSize: 300
Generation 738 | Revalues: 823670 | GridSize: 300
Generation 739 | Revalues: 824680 | GridSize: 300
Generation 740 | Revalues: 825730 | GridSize: 300
Generation 741 | Revalues: 826740 | GridSize: 300
Generation 742 | Revalues: 827740 | GridSize: 300
Generation 743 | Revalues: 828770 | GridSize: 300
Generation 744 | Revalues: 829770 | GridSize: 300
Generation 745 | Revalues: 830770 | GridSize: 300
Generation 746 | Revalues: 831770 | GridSize: 300
Generation 747 | Revalues: 832790 | GridSize: 300
Generation 748 | Revalues: 833800 | GridSize: 300
Generation 749 | Revalues: 834910 | GridSize: 300
Generation 750 | Revalues: 835920 | GridSize: 300
Generation 751 | Revalues: 836920 | GridSize: 300
Generation 752 | Revalues: 837940 | GridSize: 300
Generation 753 | Revalues: 838940 | GridSize: 300
Generation 754 | Revalues: 840000 | GridSize: 299
Generation 755 | Revalues: 841000 | GridSize: 300
Generation 756 | Revalues: 842040 | GridSize: 300
Generation 757 | Revalues: 843040 | GridSize: 300
Generation 758 | Revalues: 844040 | GridSize: 299
Generation 759 | Revalues: 845040 | GridSize: 300
Generation 760 | Revalues: 846040 | GridSize: 300
Generation 761 | Revalues: 847040 | GridSize: 300
Generation 762 | Revalues: 848040 | GridSize: 300
Generation 763 | Revalues: 849040 | GridSize: 300
Generation 764 | Revalues: 850050 | GridSize: 300
Generation 765 | Revalues: 851060 | GridSize: 300
Generation 766 | Revalues: 852100 | GridSize: 300
Generation 767 | Revalues: 853130 | GridSize: 300
Generation 768 | Revalues: 854240 | GridSize: 300
Generation 769 | Revalues: 855240 | GridSize: 300
Generation 770 | Revalues: 856240 | GridSize: 300
Generation 771 | Revalues: 857240 | GridSize: 300
Generation 772 | Revalues: 858380 | GridSize: 298
Generation 773 | Revalues: 859380 | GridSize: 300
Generation 774 | Revalues: 860400 | GridSize: 300
Generation 775 | Revalues: 861410 | GridSize: 300
Generation 776 | Revalues: 862410 | GridSize: 300
Generation 777 | Revalues: 863410 | GridSize: 300
Generation 778 | Revalues: 864410 | GridSize: 300
Generation 779 | Revalues: 865480 | GridSize: 300
Generation 780 | Revalues: 866480 | GridSize: 300
Generation 781 | Revalues: 867480 | GridSize: 300
Generation 782 | Revalues: 868520 | GridSize: 300
Generation 783 | Revalues: 869520 | GridSize: 300
Generation 784 | Revalues: 870520 | GridSize: 300
Generation 785 | Revalues: 871520 | GridSize: 300
Generation 786 | Revalues: 872530 | GridSize: 300
Generation 787 | Revalues: 873530 | GridSize: 300
Generation 788 | Revalues: 874530 | GridSize: 300
Generation 789 | Revalues: 875530 | GridSize: 300
Generation 790 | Revalues: 876530 | GridSize: 300
Generation 791 | Revalues: 877530 | GridSize: 300
Generation 792 | Revalues: 878620 | GridSize: 300
Generation 793 | Revalues: 879620 | GridSize: 299
Generation 794 | Revalues: 880660 | GridSize: 300
Generation 795 | Revalues: 881660 | GridSize: 300
Generation 796 | Revalues: 882670 | GridSize: 300
Generation 797 | Revalues: 883690 | GridSize: 300
Generation 798 | Revalues: 884820 | GridSize: 300
Generation 799 | Revalues: 885830 | GridSize: 300
Generation 800 | Revalues: 886910 | GridSize: 300
Generation 801 | Revalues: 887940 | GridSize: 300
Generation 802 | Revalues: 888940 | GridSize: 300
Generation 803 | Revalues: 889940 | GridSize: 299
Generation 804 | Revalues: 890940 | GridSize: 300
Generation 805 | Revalues: 891960 | GridSize: 300
Generation 806 | Revalues: 892980 | GridSize: 300
Generation 807 | Revalues: 893980 | GridSize: 300
Generation 808 | Revalues: 895050 | GridSize: 300
Generation 809 | Revalues: 896090 | GridSize: 297
Generation 810 | Revalues: 897090 | GridSize: 300
Generation 811 | Revalues: 898140 | GridSize: 300
Generation 812 | Revalues: 899160 | GridSize: 299
Generation 813 | Revalues: 900170 | GridSize: 300
Generation 814 | Revalues: 901170 | GridSize: 300
Generation 815 | Revalues: 902210 | GridSize: 300
Generation 816 | Revalues: 903210 | GridSize: 300
Generation 817 | Revalues: 904280 | GridSize: 300
Generation 818 | Revalues: 905320 | GridSize: 300
Generation 819 | Revalues: 906320 | GridSize: 298
Generation 820 | Revalues: 907340 | GridSize: 300
Generation 821 | Revalues: 908340 | GridSize: 299
Generation 822 | Revalues: 909370 | GridSize: 299
Generation 823 | Revalues: 910370 | GridSize: 300
Generation 824 | Revalues: 911420 | GridSize: 300
Generation 825 | Revalues: 912420 | GridSize: 300
Generation 826 | Revalues: 913510 | GridSize: 300
Generation 827 | Revalues: 914540 | GridSize: 300
Generation 828 | Revalues: 915670 | GridSize: 300
Generation 829 | Revalues: 916750 | GridSize: 299
Generation 830 | Revalues: 917790 | GridSize: 300
Generation 831 | Revalues: 918860 | GridSize: 300
Generation 832 | Revalues: 919880 | GridSize: 300
Generation 833 | Revalues: 920880 | GridSize: 300
Generation 834 | Revalues: 921880 | GridSize: 300
Generation 835 | Revalues: 922880 | GridSize: 300
Generation 836 | Revalues: 923890 | GridSize: 300
Generation 837 | Revalues: 924890 | GridSize: 300
Generation 838 | Revalues: 925900 | GridSize: 300
Generation 839 | Revalues: 926900 | GridSize: 300
Generation 840 | Revalues: 927900 | GridSize: 300
Generation 841 | Revalues: 928970 | GridSize: 300
Generation 842 | Revalues: 929980 | GridSize: 300
Generation 843 | Revalues: 931030 | GridSize: 300
Generation 844 | Revalues: 932060 | GridSize: 300
Generation 845 | Revalues: 933060 | GridSize: 300
Generation 846 | Revalues: 934060 | GridSize: 300
Generation 847 | Revalues: 935070 | GridSize: 300
Generation 848 | Revalues: 936130 | GridSize: 300
Generation 849 | Revalues: 937170 | GridSize: 300
Generation 850 | Revalues: 938170 | GridSize: 300
Generation 851 | Revalues: 939170 | GridSize: 300
Generation 852 | Revalues: 940200 | GridSize: 300
Generation 853 | Revalues: 941270 | GridSize: 300
Generation 854 | Revalues: 942310 | GridSize: 300
Generation 855 | Revalues: 943310 | GridSize: 299
Generation 856 | Revalues: 944310 | GridSize: 300
Generation 857 | Revalues: 945330 | GridSize: 299
Generation 858 | Revalues: 946390 | GridSize: 300
Generation 859 | Revalues: 947390 | GridSize: 298
Generation 860 | Revalues: 948400 | GridSize: 300
Generation 861 | Revalues: 949400 | GridSize: 300
Generation 862 | Revalues: 950450 | GridSize: 300
Generation 863 | Revalues: 951460 | GridSize: 300
Generation 864 | Revalues: 952460 | GridSize: 299
Generation 865 | Revalues: 953490 | GridSize: 299
Generation 866 | Revalues: 954530 | GridSize: 300
Generation 867 | Revalues: 955550 | GridSize: 300
Generation 868 | Revalues: 956570 | GridSize: 298
Generation 869 | Revalues: 957670 | GridSize: 300
Generation 870 | Revalues: 958670 | GridSize: 300
Generation 871 | Revalues: 959670 | GridSize: 300
Generation 872 | Revalues: 960680 | GridSize: 300
Generation 873 | Revalues: 961680 | GridSize: 300
Generation 874 | Revalues: 962680 | GridSize: 300
Generation 875 | Revalues: 963710 | GridSize: 300
Generation 876 | Revalues: 964810 | GridSize: 300
Generation 877 | Revalues: 965810 | GridSize: 300
Generation 878 | Revalues: 966810 | GridSize: 300
Generation 879 | Revalues: 967840 | GridSize: 300
Generation 880 | Revalues: 968840 | GridSize: 298
Generation 881 | Revalues: 969870 | GridSize: 298
Generation 882 | Revalues: 970870 | GridSize: 300
Generation 883 | Revalues: 971880 | GridSize: 300
Generation 884 | Revalues: 972880 | GridSize: 300
Generation 885 | Revalues: 973900 | GridSize: 298
Generation 886 | Revalues: 974900 | GridSize: 298
Generation 887 | Revalues: 975900 | GridSize: 300
Generation 888 | Revalues: 976900 | GridSize: 300
Generation 889 | Revalues: 977920 | GridSize: 297
Generation 890 | Revalues: 978920 | GridSize: 300
Generation 891 | Revalues: 979920 | GridSize: 300
Generation 892 | Revalues: 980920 | GridSize: 300
Generation 893 | Revalues: 981930 | GridSize: 299
Generation 894 | Revalues: 983020 | GridSize: 300
Generation 895 | Revalues: 984050 | GridSize: 300
Generation 896 | Revalues: 985080 | GridSize: 300
Generation 897 | Revalues: 986090 | GridSize: 298
Generation 898 | Revalues: 987120 | GridSize: 300
Generation 899 | Revalues: 988130 | GridSize: 300
Generation 900 | Revalues: 989170 | GridSize: 300
Generation 901 | Revalues: 990200 | GridSize: 299
Generation 902 | Revalues: 991230 | GridSize: 300
Generation 903 | Revalues: 992270 | GridSize: 300
Generation 904 | Revalues: 993280 | GridSize: 300
Generation 905 | Revalues: 994280 | GridSize: 300
Generation 906 | Revalues: 995330 | GridSize: 299
Generation 907 | Revalues: 996330 | GridSize: 300
Generation 908 | Revalues: 997330 | GridSize: 300
Generation 909 | Revalues: 998330 | GridSize: 300
Generation 910 | Revalues: 999360 | GridSize: 300
