Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 584630 | GridSize: 135
Generation 560 | Revalues: 585730 | GridSize: 135
Generation 561 | Revalues: 586730 | GridSize: 135
Generation 562 | Revalues: 587730 | GridSize: 136
Generation 563 | Revalues: 588730 | GridSize: 137
Generation 564 | Revalues: 589740 | GridSize: 138
Generation 565 | Revalues: 590770 | GridSize: 138
Generation 566 | Revalues: 591810 | GridSize: 139
Generation 567 | Revalues: 592810 | GridSize: 139
Generation 568 | Revalues: 593810 | GridSize: 139
Generation 569 | Revalues: 594840 | GridSize: 139
Generation 570 | Revalues: 595850 | GridSize: 139
Generation 571 | Revalues: 596850 | GridSize: 139
Generation 572 | Revalues: 597850 | GridSize: 139
Generation 573 | Revalues: 598850 | GridSize: 139
Generation 574 | Revalues: 599850 | GridSize: 139
Generation 575 | Revalues: 600850 | GridSize: 139
Generation 576 | Revalues: 601870 | GridSize: 139
Generation 577 | Revalues: 602880 | GridSize: 139
Generation 578 | Revalues: 603890 | GridSize: 139
Generation 579 | Revalues: 604890 | GridSize: 139
Generation 580 | Revalues: 605890 | GridSize: 140
Generation 581 | Revalues: 606900 | GridSize: 139
Generation 582 | Revalues: 607910 | GridSize: 139
Generation 583 | Revalues: 608930 | GridSize: 139
Generation 584 | Revalues: 609950 | GridSize: 139
Generation 585 | Revalues: 611040 | GridSize: 139
Generation 586 | Revalues: 612050 | GridSize: 139
Generation 587 | Revalues: 613050 | GridSize: 139
Generation 588 | Revalues: 614050 | GridSize: 140
Generation 589 | Revalues: 615050 | GridSize: 140
Generation 590 | Revalues: 616070 | GridSize: 140
Generation 591 | Revalues: 617070 | GridSize: 141
Generation 592 | Revalues: 618080 | GridSize: 142
Generation 593 | Revalues: 619090 | GridSize: 143
Generation 594 | Revalues: 620210 | GridSize: 141
Generation 595 | Revalues: 621270 | GridSize: 139
Generation 596 | Revalues: 622280 | GridSize: 139
Generation 597 | Revalues: 623280 | GridSize: 140
Generation 598 | Revalues: 624280 | GridSize: 140
Generation 599 | Revalues: 625310 | GridSize: 140
Generation 600 | Revalues: 626360 | GridSize: 140
Generation 601 | Revalues: 627360 | GridSize: 140
Generation 602 | Revalues: 628360 | GridSize: 140
Generation 603 | Revalues: 629370 | GridSize: 140
Generation 604 | Revalues: 630410 | GridSize: 137
Generation 605 | Revalues: 631410 | GridSize: 137
Generation 606 | Revalues: 632410 | GridSize: 137
Generation 607 | Revalues: 633450 | GridSize: 137
Generation 608 | Revalues: 634470 | GridSize: 137
Generation 609 | Revalues: 635470 | GridSize: 137
Generation 610 | Revalues: 636470 | GridSize: 137
Generation 611 | Revalues: 637480 | GridSize: 137
Generation 612 | Revalues: 638490 | GridSize: 138
Generation 613 | Revalues: 639520 | GridSize: 138
Generation 614 | Revalues: 640520 | GridSize: 138
Generation 615 | Revalues: 641550 | GridSize: 137
Generation 616 | Revalues: 642560 | GridSize: 138
Generation 617 | Revalues: 643580 | GridSize: 139
Generation 618 | Revalues: 644600 | GridSize: 138
Generation 619 | Revalues: 645610 | GridSize: 136
Generation 620 | Revalues: 646610 | GridSize: 137
Generation 621 | Revalues: 647620 | GridSize: 138
Generation 622 | Revalues: 648680 | GridSize: 138
Generation 623 | Revalues: 649810 | GridSize: 138
Generation 624 | Revalues: 650820 | GridSize: 139
Generation 625 | Revalues: 651850 | GridSize: 138
Generation 626 | Revalues: 652910 | GridSize: 139
Generation 627 | Revalues: 653930 | GridSize: 139
Generation 628 | Revalues: 654990 | GridSize: 139
Generation 629 | Revalues: 656020 | GridSize: 138
Generation 630 | Revalues: 657060 | GridSize: 139
Generation 631 | Revalues: 658080 | GridSize: 139
Generation 632 | Revalues: 659080 | GridSize: 138
Generation 633 | Revalues: 660190 | GridSize: 137
Generation 634 | Revalues: 661240 | GridSize: 138
Generation 635 | Revalues: 662240 | GridSize: 138
Generation 636 | Revalues: 663290 | GridSize: 139
Generation 637 | Revalues: 664310 | GridSize: 139
Generation 638 | Revalues: 665400 | GridSize: 139
Generation 639 | Revalues: 666440 | GridSize: 139
Generation 640 | Revalues: 667540 | GridSize: 139
Generation 641 | Revalues: 668540 | GridSize: 140
Generation 642 | Revalues: 669580 | GridSize: 140
Generation 643 | Revalues: 670580 | GridSize: 140
Generation 644 | Revalues: 671640 | GridSize: 140
Generation 645 | Revalues: 672670 | GridSize: 138
Generation 646 | Revalues: 673680 | GridSize: 139
Generation 647 | Revalues: 674740 | GridSize: 139
Generation 648 | Revalues: 675800 | GridSize: 139
Generation 649 | Revalues: 676820 | GridSize: 139
Generation 650 | Revalues: 677840 | GridSize: 139
Generation 651 | Revalues: 678880 | GridSize: 139
Generation 652 | Revalues: 679890 | GridSize: 139
Generation 653 | Revalues: 680920 | GridSize: 140
Generation 654 | Revalues: 681930 | GridSize: 139
Generation 655 | Revalues: 682940 | GridSize: 139
Generation 656 | Revalues: 684000 | GridSize: 139
Generation 657 | Revalues: 685020 | GridSize: 139
Generation 658 | Revalues: 686060 | GridSize: 139
Generation 659 | Revalues: 687070 | GridSize: 139
Generation 660 | Revalues: 688130 | GridSize: 139
Generation 661 | Revalues: 689180 | GridSize: 141
Generation 662 | Revalues: 690190 | GridSize: 141
Generation 663 | Revalues: 691250 | GridSize: 142
Generation 664 | Revalues: 692260 | GridSize: 142
Generation 665 | Revalues: 693350 | GridSize: 143
Generation 666 | Revalues: 694350 | GridSize: 142
Generation 667 | Revalues: 695450 | GridSize: 142
Generation 668 | Revalues: 696470 | GridSize: 144
Generation 669 | Revalues: 697600 | GridSize: 144
Generation 670 | Revalues: 698630 | GridSize: 143
Generation 671 | Revalues: 699660 | GridSize: 143
Generation 672 | Revalues: 700660 | GridSize: 143
Generation 673 | Revalues: 701730 | GridSize: 142
Generation 674 | Revalues: 702830 | GridSize: 142
Generation 675 | Revalues: 703870 | GridSize: 142
Generation 676 | Revalues: 704880 | GridSize: 141
Generation 677 | Revalues: 705880 | GridSize: 141
Generation 678 | Revalues: 706880 | GridSize: 140
Generation 679 | Revalues: 707880 | GridSize: 139
Generation 680 | Revalues: 708880 | GridSize: 139
Generation 681 | Revalues: 709880 | GridSize: 140
Generation 682 | Revalues: 710880 | GridSize: 140
Generation 683 | Revalues: 711900 | GridSize: 138
Generation 684 | Revalues: 712930 | GridSize: 138
Generation 685 | Revalues: 713930 | GridSize: 138
Generation 686 | Revalues: 714940 | GridSize: 138
Generation 687 | Revalues: 715940 | GridSize: 138
Generation 688 | Revalues: 716940 | GridSize: 139
Generation 689 | Revalues: 717950 | GridSize: 139
Generation 690 | Revalues: 718950 | GridSize: 139
Generation 691 | Revalues: 719990 | GridSize: 139
Generation 692 | Revalues: 720990 | GridSize: 139
Generation 693 | Revalues: 722010 | GridSize: 139
Generation 694 | Revalues: 723010 | GridSize: 140
Generation 695 | Revalues: 724010 | GridSize: 134
Generation 696 | Revalues: 725040 | GridSize: 134
Generation 697 | Revalues: 726050 | GridSize: 134
Generation 698 | Revalues: 727060 | GridSize: 136
Generation 699 | Revalues: 728100 | GridSize: 135
Generation 700 | Revalues: 729100 | GridSize: 136
Generation 701 | Revalues: 730160 | GridSize: 137
Generation 702 | Revalues: 731200 | GridSize: 137
Generation 703 | Revalues: 732210 | GridSize: 136
Generation 704 | Revalues: 733210 | GridSize: 137
Generation 705 | Revalues: 734270 | GridSize: 138
Generation 706 | Revalues: 735280 | GridSize: 138
Generation 707 | Revalues: 736310 | GridSize: 138
Generation 708 | Revalues: 737310 | GridSize: 139
Generation 709 | Revalues: 738310 | GridSize: 139
Generation 710 | Revalues: 739310 | GridSize: 138
Generation 711 | Revalues: 740370 | GridSize: 138
Generation 712 | Revalues: 741380 | GridSize: 138
Generation 713 | Revalues: 742380 | GridSize: 137
Generation 714 | Revalues: 743410 | GridSize: 137
Generation 715 | Revalues: 744430 | GridSize: 137
Generation 716 | Revalues: 745440 | GridSize: 137
Generation 717 | Revalues: 746560 | GridSize: 137
Generation 718 | Revalues: 747560 | GridSize: 138
Generation 719 | Revalues: 748630 | GridSize: 138
Generation 720 | Revalues: 749730 | GridSize: 138
Generation 721 | Revalues: 750760 | GridSize: 138
Generation 722 | Revalues: 751830 | GridSize: 138
Generation 723 | Revalues: 752860 | GridSize: 138
Generation 724 | Revalues: 753860 | GridSize: 140
Generation 725 | Revalues: 754970 | GridSize: 140
Generation 726 | Revalues: 755990 | GridSize: 142
Generation 727 | Revalues: 757000 | GridSize: 142
Generation 728 | Revalues: 758020 | GridSize: 142
Generation 729 | Revalues: 759020 | GridSize: 142
Generation 730 | Revalues: 760020 | GridSize: 142
Generation 731 | Revalues: 761060 | GridSize: 142
Generation 732 | Revalues: 762060 | GridSize: 142
Generation 733 | Revalues: 763070 | GridSize: 142
Generation 734 | Revalues: 764170 | GridSize: 142
Generation 735 | Revalues: 765170 | GridSize: 142
Generation 736 | Revalues: 766170 | GridSize: 143
Generation 737 | Revalues: 767170 | GridSize: 143
Generation 738 | Revalues: 768240 | GridSize: 144
Generation 739 | Revalues: 769280 | GridSize: 144
Generation 740 | Revalues: 770380 | GridSize: 144
Generation 741 | Revalues: 771410 | GridSize: 144
Generation 742 | Revalues: 772410 | GridSize: 144
Generation 743 | Revalues: 773430 | GridSize: 143
Generation 744 | Revalues: 774430 | GridSize: 143
Generation 745 | Revalues: 775480 | GridSize: 143
Generation 746 | Revalues: 776480 | GridSize: 143
Generation 747 | Revalues: 777530 | GridSize: 143
Generation 748 | Revalues: 778540 | GridSize: 143
Generation 749 | Revalues: 779660 | GridSize: 143
Generation 750 | Revalues: 780660 | GridSize: 145
Generation 751 | Revalues: 781740 | GridSize: 145
Generation 752 | Revalues: 782760 | GridSize: 146
Generation 753 | Revalues: 783780 | GridSize: 146
Generation 754 | Revalues: 784790 | GridSize: 146
Generation 755 | Revalues: 785830 | GridSize: 146
Generation 756 | Revalues: 786870 | GridSize: 146
Generation 757 | Revalues: 787880 | GridSize: 147
Generation 758 | Revalues: 788880 | GridSize: 147
Generation 759 | Revalues: 789930 | GridSize: 149
Generation 760 | Revalues: 790930 | GridSize: 151
Generation 761 | Revalues: 791930 | GridSize: 150
Generation 762 | Revalues: 792940 | GridSize: 151
Generation 763 | Revalues: 793990 | GridSize: 151
Generation 764 | Revalues: 794990 | GridSize: 151
Generation 765 | Revalues: 796000 | GridSize: 151
Generation 766 | Revalues: 797070 | GridSize: 151
Generation 767 | Revalues: 798140 | GridSize: 152
Generation 768 | Revalues: 799180 | GridSize: 152
Generation 769 | Revalues: 800190 | GridSize: 153
Generation 770 | Revalues: 801210 | GridSize: 153
Generation 771 | Revalues: 802320 | GridSize: 154
Generation 772 | Revalues: 803380 | GridSize: 155
Generation 773 | Revalues: 804400 | GridSize: 155
Generation 774 | Revalues: 805450 | GridSize: 155
Generation 775 | Revalues: 806450 | GridSize: 156
Generation 776 | Revalues: 807460 | GridSize: 156
Generation 777 | Revalues: 808520 | GridSize: 157
Generation 778 | Revalues: 809590 | GridSize: 157
Generation 779 | Revalues: 810610 | GridSize: 157
Generation 780 | Revalues: 811610 | GridSize: 157
Generation 781 | Revalues: 812650 | GridSize: 157
Generation 782 | Revalues: 813650 | GridSize: 157
Generation 783 | Revalues: 814660 | GridSize: 157
Generation 784 | Revalues: 815670 | GridSize: 157
Generation 785 | Revalues: 816720 | GridSize: 157
Generation 786 | Revalues: 817770 | GridSize: 158
Generation 787 | Revalues: 818780 | GridSize: 158
Generation 788 | Revalues: 819790 | GridSize: 158
Generation 789 | Revalues: 820790 | GridSize: 158
Generation 790 | Revalues: 821790 | GridSize: 158
Generation 791 | Revalues: 822830 | GridSize: 158
Generation 792 | Revalues: 823860 | GridSize: 160
Generation 793 | Revalues: 824870 | GridSize: 160
Generation 794 | Revalues: 825890 | GridSize: 157
Generation 795 | Revalues: 826900 | GridSize: 157
Generation 796 | Revalues: 827930 | GridSize: 157
Generation 797 | Revalues: 828930 | GridSize: 158
Generation 798 | Revalues: 829930 | GridSize: 158
Generation 799 | Revalues: 830950 | GridSize: 158
Generation 800 | Revalues: 831980 | GridSize: 158
Generation 801 | Revalues: 833000 | GridSize: 157
Generation 802 | Revalues: 834000 | GridSize: 157
Generation 803 | Revalues: 835000 | GridSize: 157
Generation 804 | Revalues: 836020 | GridSize: 158
Generation 805 | Revalues: 837030 | GridSize: 159
Generation 806 | Revalues: 838040 | GridSize: 159
Generation 807 | Revalues: 839110 | GridSize: 158
Generation 808 | Revalues: 840170 | GridSize: 158
Generation 809 | Revalues: 841180 | GridSize: 158
Generation 810 | Revalues: 842200 | GridSize: 158
Generation 811 | Revalues: 843200 | GridSize: 158
Generation 812 | Revalues: 844200 | GridSize: 158
Generation 813 | Revalues: 845200 | GridSize: 159
Generation 814 | Revalues: 846210 | GridSize: 160
Generation 815 | Revalues: 847280 | GridSize: 159
Generation 816 | Revalues: 848280 | GridSize: 160
Generation 817 | Revalues: 849280 | GridSize: 160
Generation 818 | Revalues: 850280 | GridSize: 160
Generation 819 | Revalues: 851290 | GridSize: 160
Generation 820 | Revalues: 852310 | GridSize: 160
Generation 821 | Revalues: 853320 | GridSize: 160
Generation 822 | Revalues: 854340 | GridSize: 160
Generation 823 | Revalues: 855350 | GridSize: 160
Generation 824 | Revalues: 856350 | GridSize: 160
Generation 825 | Revalues: 857350 | GridSize: 160
Generation 826 | Revalues: 858370 | GridSize: 160
Generation 827 | Revalues: 859440 | GridSize: 160
Generation 828 | Revalues: 860470 | GridSize: 160
Generation 829 | Revalues: 861480 | GridSize: 160
Generation 830 | Revalues: 862490 | GridSize: 161
Generation 831 | Revalues: 863530 | GridSize: 161
Generation 832 | Revalues: 864530 | GridSize: 161
Generation 833 | Revalues: 865550 | GridSize: 158
Generation 834 | Revalues: 866570 | GridSize: 158
Generation 835 | Revalues: 867580 | GridSize: 157
Generation 836 | Revalues: 868640 | GridSize: 156
Generation 837 | Revalues: 869670 | GridSize: 155
Generation 838 | Revalues: 870730 | GridSize: 155
Generation 839 | Revalues: 871830 | GridSize: 156
Generation 840 | Revalues: 872980 | GridSize: 155
Generation 841 | Revalues: 873980 | GridSize: 156
Generation 842 | Revalues: 875000 | GridSize: 156
Generation 843 | Revalues: 876000 | GridSize: 156
Generation 844 | Revalues: 877060 | GridSize: 157
Generation 845 | Revalues: 878080 | GridSize: 157
Generation 846 | Revalues: 879090 | GridSize: 157
Generation 847 | Revalues: 880100 | GridSize: 155
Generation 848 | Revalues: 881110 | GridSize: 155
Generation 849 | Revalues: 882110 | GridSize: 157
Generation 850 | Revalues: 883150 | GridSize: 157
Generation 851 | Revalues: 884150 | GridSize: 159
Generation 852 | Revalues: 885210 | GridSize: 159
Generation 853 | Revalues: 886210 | GridSize: 158
Generation 854 | Revalues: 887250 | GridSize: 156
Generation 855 | Revalues: 888250 | GridSize: 156
Generation 856 | Revalues: 889310 | GridSize: 156
Generation 857 | Revalues: 890370 | GridSize: 155
Generation 858 | Revalues: 891400 | GridSize: 155
Generation 859 | Revalues: 892410 | GridSize: 155
Generation 860 | Revalues: 893420 | GridSize: 155
Generation 861 | Revalues: 894440 | GridSize: 157
Generation 862 | Revalues: 895440 | GridSize: 157
Generation 863 | Revalues: 896460 | GridSize: 157
Generation 864 | Revalues: 897480 | GridSize: 157
Generation 865 | Revalues: 898480 | GridSize: 157
Generation 866 | Revalues: 899500 | GridSize: 157
Generation 867 | Revalues: 900510 | GridSize: 157
Generation 868 | Revalues: 901510 | GridSize: 157
Generation 869 | Revalues: 902530 | GridSize: 159
Generation 870 | Revalues: 903530 | GridSize: 159
Generation 871 | Revalues: 904530 | GridSize: 159
Generation 872 | Revalues: 905610 | GridSize: 159
Generation 873 | Revalues: 906610 | GridSize: 159
Generation 874 | Revalues: 907620 | GridSize: 159
Generation 875 | Revalues: 908670 | GridSize: 160
Generation 876 | Revalues: 909690 | GridSize: 160
Generation 877 | Revalues: 910720 | GridSize: 160
Generation 878 | Revalues: 911770 | GridSize: 160
Generation 879 | Revalues: 912820 | GridSize: 161
Generation 880 | Revalues: 913820 | GridSize: 161
Generation 881 | Revalues: 914850 | GridSize: 161
Generation 882 | Revalues: 915890 | GridSize: 161
Generation 883 | Revalues: 916910 | GridSize: 162
Generation 884 | Revalues: 917910 | GridSize: 162
Generation 885 | Revalues: 918970 | GridSize: 162
Generation 886 | Revalues: 919970 | GridSize: 162
Generation 887 | Revalues: 920970 | GridSize: 162
Generation 888 | Revalues: 922000 | GridSize: 162
Generation 889 | Revalues: 923160 | GridSize: 162
Generation 890 | Revalues: 924170 | GridSize: 162
Generation 891 | Revalues: 925180 | GridSize: 163
Generation 892 | Revalues: 926190 | GridSize: 163
Generation 893 | Revalues: 927250 | GridSize: 163
Generation 894 | Revalues: 928250 | GridSize: 163
Generation 895 | Revalues: 929260 | GridSize: 163
Generation 896 | Revalues: 930280 | GridSize: 163
Generation 897 | Revalues: 931280 | GridSize: 163
Generation 898 | Revalues: 932300 | GridSize: 163
Generation 899 | Revalues: 933330 | GridSize: 163
Generation 900 | Revalues: 934330 | GridSize: 163
Generation 901 | Revalues: 935330 | GridSize: 163
Generation 902 | Revalues: 936380 | GridSize: 163
Generation 903 | Revalues: 937390 | GridSize: 163
Generation 904 | Revalues: 938410 | GridSize: 163
Generation 905 | Revalues: 939410 | GridSize: 164
Generation 906 | Revalues: 940410 | GridSize: 164
Generation 907 | Revalues: 941420 | GridSize: 163
Generation 908 | Revalues: 942420 | GridSize: 163
Generation 909 | Revalues: 943460 | GridSize: 163
Generation 910 | Revalues: 944470 | GridSize: 163
Generation 911 | Revalues: 945550 | GridSize: 163
Generation 912 | Revalues: 946560 | GridSize: 163
Generation 913 | Revalues: 947560 | GridSize: 160
Generation 914 | Revalues: 948560 | GridSize: 160
Generation 915 | Revalues: 949560 | GridSize: 161
Generation 916 | Revalues: 950570 | GridSize: 162
Generation 917 | Revalues: 951650 | GridSize: 162
Generation 918 | Revalues: 952660 | GridSize: 162
Generation 919 | Revalues: 953660 | GridSize: 162
Generation 920 | Revalues: 954680 | GridSize: 164
Generation 921 | Revalues: 955680 | GridSize: 164
Generation 922 | Revalues: 956680 | GridSize: 164
Generation 923 | Revalues: 957720 | GridSize: 164
Generation 924 | Revalues: 958740 | GridSize: 162
Generation 925 | Revalues: 959780 | GridSize: 162
Generation 926 | Revalues: 960860 | GridSize: 163
Generation 927 | Revalues: 961880 | GridSize: 163
Generation 928 | Revalues: 962900 | GridSize: 161
Generation 929 | Revalues: 963910 | GridSize: 161
Generation 930 | Revalues: 964910 | GridSize: 161
Generation 931 | Revalues: 965910 | GridSize: 161
Generation 932 | Revalues: 966910 | GridSize: 161
Generation 933 | Revalues: 967930 | GridSize: 160
Generation 934 | Revalues: 969010 | GridSize: 160
Generation 935 | Revalues: 970020 | GridSize: 160
Generation 936 | Revalues: 971020 | GridSize: 159
Generation 937 | Revalues: 972020 | GridSize: 159
Generation 938 | Revalues: 973030 | GridSize: 160
Generation 939 | Revalues: 974060 | GridSize: 160
Generation 940 | Revalues: 975060 | GridSize: 160
Generation 941 | Revalues: 976120 | GridSize: 160
Generation 942 | Revalues: 977150 | GridSize: 161
Generation 943 | Revalues: 978180 | GridSize: 162
Generation 944 | Revalues: 979250 | GridSize: 162
Generation 945 | Revalues: 980270 | GridSize: 162
Generation 946 | Revalues: 981300 | GridSize: 162
Generation 947 | Revalues: 982300 | GridSize: 163
Generation 948 | Revalues: 983360 | GridSize: 162
Generation 949 | Revalues: 984360 | GridSize: 162
Generation 950 | Revalues: 985380 | GridSize: 162
Generation 951 | Revalues: 986380 | GridSize: 162
Generation 952 | Revalues: 987380 | GridSize: 162
Generation 953 | Revalues: 988390 | GridSize: 162
Generation 954 | Revalues: 989400 | GridSize: 162
Generation 955 | Revalues: 990440 | GridSize: 162
Generation 956 | Revalues: 991480 | GridSize: 161
Generation 957 | Revalues: 992480 | GridSize: 160
Generation 958 | Revalues: 993480 | GridSize: 160
Generation 959 | Revalues: 994480 | GridSize: 160
Generation 960 | Revalues: 995490 | GridSize: 159
Generation 961 | Revalues: 996510 | GridSize: 159
Generation 962 | Revalues: 997520 | GridSize: 160
Generation 963 | Revalues: 998520 | GridSize: 160
Generation 964 | Revalues: 999550 | GridSize: 160
