Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 632640 | GridSize: 298
Generation 560 | Revalues: 633640 | GridSize: 300
Generation 561 | Revalues: 634760 | GridSize: 300
Generation 562 | Revalues: 635800 | GridSize: 299
Generation 563 | Revalues: 636810 | GridSize: 300
Generation 564 | Revalues: 637820 | GridSize: 300
Generation 565 | Revalues: 638840 | GridSize: 300
Generation 566 | Revalues: 639840 | GridSize: 300
Generation 567 | Revalues: 640850 | GridSize: 300
Generation 568 | Revalues: 641850 | GridSize: 300
Generation 569 | Revalues: 642850 | GridSize: 300
Generation 570 | Revalues: 643860 | GridSize: 300
Generation 571 | Revalues: 644860 | GridSize: 300
Generation 572 | Revalues: 645950 | GridSize: 300
Generation 573 | Revalues: 646970 | GridSize: 300
Generation 574 | Revalues: 647970 | GridSize: 300
Generation 575 | Revalues: 648970 | GridSize: 300
Generation 576 | Revalues: 649970 | GridSize: 300
Generation 577 | Revalues: 651020 | GridSize: 300
Generation 578 | Revalues: 652030 | GridSize: 300
Generation 579 | Revalues: 653300 | GridSize: 300
Generation 580 | Revalues: 654300 | GridSize: 300
Generation 581 | Revalues: 655440 | GridSize: 300
Generation 582 | Revalues: 656560 | GridSize: 300
Generation 583 | Revalues: 657560 | GridSize: 300
Generation 584 | Revalues: 658570 | GridSize: 300
Generation 585 | Revalues: 659570 | GridSize: 299
Generation 586 | Revalues: 660570 | GridSize: 300
Generation 587 | Revalues: 661570 | GridSize: 300
Generation 588 | Revalues: 662590 | GridSize: 300
Generation 589 | Revalues: 663710 | GridSize: 300
Generation 590 | Revalues: 664710 | GridSize: 300
Generation 591 | Revalues: 665710 | GridSize: 300
Generation 592 | Revalues: 666720 | GridSize: 300
Generation 593 | Revalues: 667850 | GridSize: 300
Generation 594 | Revalues: 668850 | GridSize: 300
Generation 595 | Revalues: 669850 | GridSize: 300
Generation 596 | Revalues: 670850 | GridSize: 300
Generation 597 | Revalues: 671850 | GridSize: 300
Generation 598 | Revalues: 672850 | GridSize: 300
Generation 599 | Revalues: 673850 | GridSize: 300
Generation 600 | Revalues: 674900 | GridSize: 300
Generation 601 | Revalues: 675990 | GridSize: 300
Generation 602 | Revalues: 677020 | GridSize: 300
Generation 603 | Revalues: 678030 | GridSize: 300
Generation 604 | Revalues: 679040 | GridSize: 300
Generation 605 | Revalues: 680050 | GridSize: 300
Generation 606 | Revalues: 681130 | GridSize: 300
Generation 607 | Revalues: 682170 | GridSize: 300
Generation 608 | Revalues: 683190 | GridSize: 300
Generation 609 | Revalues: 684190 | GridSize: 300
Generation 610 | Revalues: 685190 | GridSize: 300
Generation 611 | Revalues: 686210 | GridSize: 300
Generation 612 | Revalues: 687230 | GridSize: 300
Generation 613 | Revalues: 688240 | GridSize: 300
Generation 614 | Revalues: 689270 | GridSize: 300
Generation 615 | Revalues: 690270 | GridSize: 300
Generation 616 | Revalues: 691360 | GridSize: 300
Generation 617 | Revalues: 692390 | GridSize: 300
Generation 618 | Revalues: 693440 | GridSize: 300
Generation 619 | Revalues: 694440 | GridSize: 300
Generation 620 | Revalues: 695530 | GridSize: 300
Generation 621 | Revalues: 696600 | GridSize: 300
Generation 622 | Revalues: 697600 | GridSize: 300
Generation 623 | Revalues: 698600 | GridSize: 300
Generation 624 | Revalues: 699640 | GridSize: 300
Generation 625 | Revalues: 700670 | GridSize: 300
Generation 626 | Revalues: 701710 | GridSize: 300
Generation 627 | Revalues: 702710 | GridSize: 300
Generation 628 | Revalues: 703710 | GridSize: 300
Generation 629 | Revalues: 704710 | GridSize: 300
Generation 630 | Revalues: 705720 | GridSize: 300
Generation 631 | Revalues: 706730 | GridSize: 300
Generation 632 | Revalues: 707740 | GridSize: 300
Generation 633 | Revalues: 708740 | GridSize: 300
Generation 634 | Revalues: 709750 | GridSize: 300
Generation 635 | Revalues: 710750 | GridSize: 300
Generation 636 | Revalues: 711750 | GridSize: 300
Generation 637 | Revalues: 712750 | GridSize: 300
Generation 638 | Revalues: 713750 | GridSize: 300
Generation 639 | Revalues: 714750 | GridSize: 300
Generation 640 | Revalues: 715750 | GridSize: 300
Generation 641 | Revalues: 716750 | GridSize: 300
Generation 642 | Revalues: 717750 | GridSize: 300
Generation 643 | Revalues: 718750 | GridSize: 300
Generation 644 | Revalues: 719750 | GridSize: 300
Generation 645 | Revalues: 720750 | GridSize: 300
Generation 646 | Revalues: 721750 | GridSize: 300
Generation 647 | Revalues: 722750 | GridSize: 300
Generation 648 | Revalues: 723770 | GridSize: 300
Generation 649 | Revalues: 724770 | GridSize: 300
Generation 650 | Revalues: 725770 | GridSize: 300
Generation 651 | Revalues: 726780 | GridSize: 300
Generation 652 | Revalues: 727780 | GridSize: 300
Generation 653 | Revalues: 728780 | GridSize: 300
Generation 654 | Revalues: 729790 | GridSize: 300
Generation 655 | Revalues: 730790 | GridSize: 300
Generation 656 | Revalues: 731790 | GridSize: 300
Generation 657 | Revalues: 732970 | GridSize: 300
Generation 658 | Revalues: 733970 | GridSize: 300
Generation 659 | Revalues: 734980 | GridSize: 300
Generation 660 | Revalues: 736010 | GridSize: 300
Generation 661 | Revalues: 737010 | GridSize: 300
Generation 662 | Revalues: 738010 | GridSize: 300
Generation 663 | Revalues: 739010 | GridSize: 300
Generation 664 | Revalues: 740040 | GridSize: 300
Generation 665 | Revalues: 741040 | GridSize: 300
Generation 666 | Revalues: 742190 | GridSize: 300
Generation 667 | Revalues: 743190 | GridSize: 300
Generation 668 | Revalues: 744200 | GridSize: 300
Generation 669 | Revalues: 745200 | GridSize: 300
Generation 670 | Revalues: 746200 | GridSize: 300
Generation 671 | Revalues: 747200 | GridSize: 300
Generation 672 | Revalues: 748320 | GridSize: 300
Generation 673 | Revalues: 749570 | GridSize: 299
Generation 674 | Revalues: 750590 | GridSize: 300
Generation 675 | Revalues: 751610 | GridSize: 299
Generation 676 | Revalues: 752630 | GridSize: 300
Generation 677 | Revalues: 753740 | GridSize: 300
Generation 678 | Revalues: 754740 | GridSize: 300
Generation 679 | Revalues: 755740 | GridSize: 300
Generation 680 | Revalues: 756750 | GridSize: 300
Generation 681 | Revalues: 757830 | GridSize: 299
Generation 682 | Revalues: 758850 | GridSize: 300
Generation 683 | Revalues: 759870 | GridSize: 300
Generation 684 | Revalues: 760870 | GridSize: 300
Generation 685 | Revalues: 761890 | GridSize: 300
Generation 686 | Revalues: 762960 | GridSize: 300
Generation 687 | Revalues: 763990 | GridSize: 300
Generation 688 | Revalues: 765020 | GridSize: 300
Generation 689 | Revalues: 766020 | GridSize: 300
Generation 690 | Revalues: 767040 | GridSize: 300
Generation 691 | Revalues: 768050 | GridSize: 300
Generation 692 | Revalues: 769160 | GridSize: 300
Generation 693 | Revalues: 770160 | GridSize: 300
Generation 694 | Revalues: 771160 | GridSize: 300
Generation 695 | Revalues: 772160 | GridSize: 300
Generation 696 | Revalues: 773330 | GridSize: 300
Generation 697 | Revalues: 774340 | GridSize: 300
Generation 698 | Revalues: 775340 | GridSize: 300
Generation 699 | Revalues: 776360 | GridSize: 300
Generation 700 | Revalues: 777360 | GridSize: 300
Generation 701 | Revalues: 778390 | GridSize: 300
Generation 702 | Revalues: 779390 | GridSize: 300
Generation 703 | Revalues: 780390 | GridSize: 300
Generation 704 | Revalues: 781420 | GridSize: 300
Generation 705 | Revalues: 782430 | GridSize: 300
Generation 706 | Revalues: 783430 | GridSize: 300
Generation 707 | Revalues: 784430 | GridSize: 300
Generation 708 | Revalues: 785460 | GridSize: 300
Generation 709 | Revalues: 786520 | GridSize: 300
Generation 710 | Revalues: 787520 | GridSize: 300
Generation 711 | Revalues: 788520 | GridSize: 300
Generation 712 | Revalues: 789560 | GridSize: 300
Generation 713 | Revalues: 790570 | GridSize: 300
Generation 714 | Revalues: 791570 | GridSize: 300
Generation 715 | Revalues: 792580 | GridSize: 300
Generation 716 | Revalues: 793620 | GridSize: 300
Generation 717 | Revalues: 794650 | GridSize: 299
Generation 718 | Revalues: 795750 | GridSize: 299
Generation 719 | Revalues: 796770 | GridSize: 299
Generation 720 | Revalues: 797800 | GridSize: 300
Generation 721 | Revalues: 798800 | GridSize: 300
Generation 722 | Revalues: 799820 | GridSize: 300
Generation 723 | Revalues: 800820 | GridSize: 300
Generation 724 | Revalues: 801900 | GridSize: 300
Generation 725 | Revalues: 802900 | GridSize: 300
Generation 726 | Revalues: 803980 | GridSize: 300
Generation 727 | Revalues: 805030 | GridSize: 300
Generation 728 | Revalues: 806070 | GridSize: 300
Generation 729 | Revalues: 807120 | GridSize: 300
Generation 730 | Revalues: 808130 | GridSize: 300
Generation 731 | Revalues: 809300 | GridSize: 300
Generation 732 | Revalues: 810300 | GridSize: 300
Generation 733 | Revalues: 811300 | GridSize: 299
Generation 734 | Revalues: 812300 | GridSize: 300
Generation 735 | Revalues: 813320 | GridSize: 300
Generation 736 | Revalues: 814380 | GridSize: 297
Generation 737 | Revalues: 815380 | GridSize: 300
Generation 738 | Revalues: 816400 | GridSize: 300
Generation 739 | Revalues: 817400 | GridSize: 300
Generation 740 | Revalues: 818410 | GridSize: 300
Generation 741 | Revalues: 819410 | GridSize: 300
Generation 742 | Revalues: 820420 | GridSize: 300
Generation 743 | Revalues: 821440 | GridSize: 300
Generation 744 | Revalues: 822520 | GridSize: 300
Generation 745 | Revalues: 823570 | GridSize: 300
Generation 746 | Revalues: 824580 | GridSize: 300
Generation 747 | Revalues: 825600 | GridSize: 300
Generation 748 | Revalues: 826610 | GridSize: 300
Generation 749 | Revalues: 827610 | GridSize: 300
Generation 750 | Revalues: 828610 | GridSize: 300
Generation 751 | Revalues: 829630 | GridSize: 300
Generation 752 | Revalues: 830640 | GridSize: 300
Generation 753 | Revalues: 831640 | GridSize: 300
Generation 754 | Revalues: 832660 | GridSize: 300
Generation 755 | Revalues: 833670 | GridSize: 300
Generation 756 | Revalues: 834690 | GridSize: 300
Generation 757 | Revalues: 835690 | GridSize: 300
Generation 758 | Revalues: 836730 | GridSize: 300
Generation 759 | Revalues: 837750 | GridSize: 300
Generation 760 | Revalues: 838800 | GridSize: 300
Generation 761 | Revalues: 839820 | GridSize: 300
Generation 762 | Revalues: 840880 | GridSize: 300
Generation 763 | Revalues: 841880 | GridSize: 300
Generation 764 | Revalues: 842890 | GridSize: 300
Generation 765 | Revalues: 844020 | GridSize: 300
Generation 766 | Revalues: 845020 | GridSize: 300
Generation 767 | Revalues: 846070 | GridSize: 300
Generation 768 | Revalues: 847080 | GridSize: 300
Generation 769 | Revalues: 848090 | GridSize: 300
Generation 770 | Revalues: 849100 | GridSize: 300
Generation 771 | Revalues: 850100 | GridSize: 300
Generation 772 | Revalues: 851100 | GridSize: 300
Generation 773 | Revalues: 852120 | GridSize: 300
Generation 774 | Revalues: 853170 | GridSize: 300
Generation 775 | Revalues: 854170 | GridSize: 300
Generation 776 | Revalues: 855250 | GridSize: 300
Generation 777 | Revalues: 856250 | GridSize: 300
Generation 778 | Revalues: 857250 | GridSize: 300
Generation 779 | Revalues: 858250 | GridSize: 300
Generation 780 | Revalues: 859270 | GridSize: 300
Generation 781 | Revalues: 860270 | GridSize: 300
Generation 782 | Revalues: 861440 | GridSize: 300
Generation 783 | Revalues: 862480 | GridSize: 300
Generation 784 | Revalues: 863480 | GridSize: 300
Generation 785 | Revalues: 864480 | GridSize: 300
Generation 786 | Revalues: 865480 | GridSize: 300
Generation 787 | Revalues: 866480 | GridSize: 300
Generation 788 | Revalues: 867500 | GridSize: 300
Generation 789 | Revalues: 868510 | GridSize: 300
Generation 790 | Revalues: 869510 | GridSize: 300
Generation 791 | Revalues: 870590 | GridSize: 300
Generation 792 | Revalues: 871600 | GridSize: 300
Generation 793 | Revalues: 872600 | GridSize: 300
Generation 794 | Revalues: 873600 | GridSize: 300
Generation 795 | Revalues: 874640 | GridSize: 300
Generation 796 | Revalues: 875640 | GridSize: 300
Generation 797 | Revalues: 876650 | GridSize: 300
Generation 798 | Revalues: 877650 | GridSize: 300
Generation 799 | Revalues: 878650 | GridSize: 300
Generation 800 | Revalues: 879670 | GridSize: 300
Generation 801 | Revalues: 880670 | GridSize: 300
Generation 802 | Revalues: 881750 | GridSize: 300
Generation 803 | Revalues: 882800 | GridSize: 300
Generation 804 | Revalues: 883830 | GridSize: 300
Generation 805 | Revalues: 884830 | GridSize: 300
Generation 806 | Revalues: 885830 | GridSize: 300
Generation 807 | Revalues: 886830 | GridSize: 300
Generation 808 | Revalues: 887830 | GridSize: 300
Generation 809 | Revalues: 888830 | GridSize: 300
Generation 810 | Revalues: 889830 | GridSize: 300
Generation 811 | Revalues: 890840 | GridSize: 300
Generation 812 | Revalues: 891850 | GridSize: 300
Generation 813 | Revalues: 892860 | GridSize: 300
Generation 814 | Revalues: 893880 | GridSize: 300
Generation 815 | Revalues: 894930 | GridSize: 300
Generation 816 | Revalues: 895930 | GridSize: 300
Generation 817 | Revalues: 896930 | GridSize: 300
Generation 818 | Revalues: 897930 | GridSize: 300
Generation 819 | Revalues: 898950 | GridSize: 300
Generation 820 | Revalues: 900070 | GridSize: 300
Generation 821 | Revalues: 901150 | GridSize: 300
Generation 822 | Revalues: 902150 | GridSize: 300
Generation 823 | Revalues: 903300 | GridSize: 300
Generation 824 | Revalues: 904440 | GridSize: 300
Generation 825 | Revalues: 905440 | GridSize: 300
Generation 826 | Revalues: 906440 | GridSize: 300
Generation 827 | Revalues: 907440 | GridSize: 300
Generation 828 | Revalues: 908460 | GridSize: 300
Generation 829 | Revalues: 909510 | GridSize: 300
Generation 830 | Revalues: 910510 | GridSize: 300
Generation 831 | Revalues: 911510 | GridSize: 300
Generation 832 | Revalues: 912520 | GridSize: 300
Generation 833 | Revalues: 913520 | GridSize: 300
Generation 834 | Revalues: 914530 | GridSize: 300
Generation 835 | Revalues: 915530 | GridSize: 300
Generation 836 | Revalues: 916600 | GridSize: 300
Generation 837 | Revalues: 917610 | GridSize: 300
Generation 838 | Revalues: 918610 | GridSize: 300
Generation 839 | Revalues: 919610 | GridSize: 300
Generation 840 | Revalues: 920610 | GridSize: 300
Generation 841 | Revalues: 921610 | GridSize: 300
Generation 842 | Revalues: 922630 | GridSize: 300
Generation 843 | Revalues: 923630 | GridSize: 300
Generation 844 | Revalues: 924630 | GridSize: 300
Generation 845 | Revalues: 925630 | GridSize: 300
Generation 846 | Revalues: 926630 | GridSize: 300
Generation 847 | Revalues: 927630 | GridSize: 299
Generation 848 | Revalues: 928630 | GridSize: 300
Generation 849 | Revalues: 929630 | GridSize: 300
Generation 850 | Revalues: 930640 | GridSize: 300
Generation 851 | Revalues: 931640 | GridSize: 300
Generation 852 | Revalues: 932640 | GridSize: 300
Generation 853 | Revalues: 933640 | GridSize: 300
Generation 854 | Revalues: 934640 | GridSize: 300
Generation 855 | Revalues: 935640 | GridSize: 300
Generation 856 | Revalues: 936640 | GridSize: 300
Generation 857 | Revalues: 937650 | GridSize: 300
Generation 858 | Revalues: 938650 | GridSize: 300
Generation 859 | Revalues: 939680 | GridSize: 300
Generation 860 | Revalues: 940700 | GridSize: 300
Generation 861 | Revalues: 941700 | GridSize: 300
Generation 862 | Revalues: 942720 | GridSize: 300
Generation 863 | Revalues: 943720 | GridSize: 300
Generation 864 | Revalues: 944720 | GridSize: 300
Generation 865 | Revalues: 945730 | GridSize: 300
Generation 866 | Revalues: 946730 | GridSize: 300
Generation 867 | Revalues: 947730 | GridSize: 300
Generation 868 | Revalues: 948730 | GridSize: 300
Generation 869 | Revalues: 949730 | GridSize: 300
Generation 870 | Revalues: 950730 | GridSize: 300
Generation 871 | Revalues: 951730 | GridSize: 300
Generation 872 | Revalues: 952730 | GridSize: 300
Generation 873 | Revalues: 953750 | GridSize: 300
Generation 874 | Revalues: 954750 | GridSize: 300
Generation 875 | Revalues: 955750 | GridSize: 300
Generation 876 | Revalues: 956750 | GridSize: 300
Generation 877 | Revalues: 957750 | GridSize: 300
Generation 878 | Revalues: 958750 | GridSize: 300
Generation 879 | Revalues: 959750 | GridSize: 300
Generation 880 | Revalues: 960770 | GridSize: 300
Generation 881 | Revalues: 961770 | GridSize: 300
Generation 882 | Revalues: 962770 | GridSize: 300
Generation 883 | Revalues: 963770 | GridSize: 300
Generation 884 | Revalues: 964780 | GridSize: 300
Generation 885 | Revalues: 965860 | GridSize: 300
Generation 886 | Revalues: 966860 | GridSize: 300
Generation 887 | Revalues: 967860 | GridSize: 300
Generation 888 | Revalues: 968890 | GridSize: 300
Generation 889 | Revalues: 969890 | GridSize: 300
Generation 890 | Revalues: 970890 | GridSize: 300
Generation 891 | Revalues: 971890 | GridSize: 300
Generation 892 | Revalues: 972900 | GridSize: 300
Generation 893 | Revalues: 973900 | GridSize: 300
Generation 894 | Revalues: 974900 | GridSize: 300
Generation 895 | Revalues: 975900 | GridSize: 300
Generation 896 | Revalues: 976900 | GridSize: 300
Generation 897 | Revalues: 977940 | GridSize: 299
Generation 898 | Revalues: 978940 | GridSize: 300
Generation 899 | Revalues: 979940 | GridSize: 300
Generation 900 | Revalues: 980950 | GridSize: 300
Generation 901 | Revalues: 981950 | GridSize: 300
Generation 902 | Revalues: 982950 | GridSize: 300
Generation 903 | Revalues: 983950 | GridSize: 300
Generation 904 | Revalues: 984960 | GridSize: 300
Generation 905 | Revalues: 985970 | GridSize: 300
Generation 906 | Revalues: 986980 | GridSize: 300
Generation 907 | Revalues: 987980 | GridSize: 300
Generation 908 | Revalues: 988990 | GridSize: 300
Generation 909 | Revalues: 990000 | GridSize: 300
Generation 910 | Revalues: 991000 | GridSize: 300
Generation 911 | Revalues: 992010 | GridSize: 300
Generation 912 | Revalues: 993020 | GridSize: 300
Generation 913 | Revalues: 994260 | GridSize: 300
Generation 914 | Revalues: 995260 | GridSize: 300
Generation 915 | Revalues: 996260 | GridSize: 300
Generation 916 | Revalues: 997460 | GridSize: 300
Generation 917 | Revalues: 998560 | GridSize: 300
Generation 918 | Revalues: 999580 | GridSize: 300
