Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 627630 | GridSize: 299
Generation 560 | Revalues: 628650 | GridSize: 297
Generation 561 | Revalues: 629650 | GridSize: 299
Generation 562 | Revalues: 630680 | GridSize: 299
Generation 563 | Revalues: 631680 | GridSize: 299
Generation 564 | Revalues: 632680 | GridSize: 298
Generation 565 | Revalues: 633680 | GridSize: 300
Generation 566 | Revalues: 634680 | GridSize: 299
Generation 567 | Revalues: 635780 | GridSize: 300
Generation 568 | Revalues: 636900 | GridSize: 300
Generation 569 | Revalues: 637930 | GridSize: 299
Generation 570 | Revalues: 638950 | GridSize: 300
Generation 571 | Revalues: 640010 | GridSize: 300
Generation 572 | Revalues: 641010 | GridSize: 300
Generation 573 | Revalues: 642010 | GridSize: 299
Generation 574 | Revalues: 643010 | GridSize: 300
Generation 575 | Revalues: 644010 | GridSize: 300
Generation 576 | Revalues: 645100 | GridSize: 300
Generation 577 | Revalues: 646100 | GridSize: 300
Generation 578 | Revalues: 647100 | GridSize: 300
Generation 579 | Revalues: 648140 | GridSize: 300
Generation 580 | Revalues: 649140 | GridSize: 300
Generation 581 | Revalues: 650240 | GridSize: 300
Generation 582 | Revalues: 651260 | GridSize: 300
Generation 583 | Revalues: 652260 | GridSize: 300
Generation 584 | Revalues: 653260 | GridSize: 300
Generation 585 | Revalues: 654310 | GridSize: 300
Generation 586 | Revalues: 655320 | GridSize: 300
Generation 587 | Revalues: 656320 | GridSize: 300
Generation 588 | Revalues: 657320 | GridSize: 300
Generation 589 | Revalues: 658320 | GridSize: 299
Generation 590 | Revalues: 659390 | GridSize: 300
Generation 591 | Revalues: 660390 | GridSize: 300
Generation 592 | Revalues: 661410 | GridSize: 300
Generation 593 | Revalues: 662410 | GridSize: 300
Generation 594 | Revalues: 663410 | GridSize: 300
Generation 595 | Revalues: 664430 | GridSize: 300
Generation 596 | Revalues: 665490 | GridSize: 300
Generation 597 | Revalues: 666490 | GridSize: 300
Generation 598 | Revalues: 667490 | GridSize: 298
Generation 599 | Revalues: 668670 | GridSize: 300
Generation 600 | Revalues: 669670 | GridSize: 300
Generation 601 | Revalues: 670680 | GridSize: 300
Generation 602 | Revalues: 671680 | GridSize: 300
Generation 603 | Revalues: 672680 | GridSize: 300
Generation 604 | Revalues: 673710 | GridSize: 300
Generation 605 | Revalues: 674710 | GridSize: 300
Generation 606 | Revalues: 675720 | GridSize: 300
Generation 607 | Revalues: 676770 | GridSize: 299
Generation 608 | Revalues: 677770 | GridSize: 300
Generation 609 | Revalues: 678850 | GridSize: 300
Generation 610 | Revalues: 679850 | GridSize: 300
Generation 611 | Revalues: 680850 | GridSize: 300
Generation 612 | Revalues: 681850 | GridSize: 300
Generation 613 | Revalues: 682860 | GridSize: 300
Generation 614 | Revalues: 683900 | GridSize: 300
Generation 615 | Revalues: 684900 | GridSize: 300
Generation 616 | Revalues: 685900 | GridSize: 300
Generation 617 | Revalues: 686920 | GridSize: 299
Generation 618 | Revalues: 687930 | GridSize: 300
Generation 619 | Revalues: 688930 | GridSize: 300
Generation 620 | Revalues: 689940 | GridSize: 300
Generation 621 | Revalues: 690940 | GridSize: 299
Generation 622 | Revalues: 691940 | GridSize: 300
Generation 623 | Revalues: 692940 | GridSize: 300
Generation 624 | Revalues: 693970 | GridSize: 299
Generation 625 | Revalues: 695140 | GridSize: 300
Generation 626 | Revalues: 696230 | GridSize: 300
Generation 627 | Revalues: 697250 | GridSize: 300
Generation 628 | Revalues: 698280 | GridSize: 299
Generation 629 | Revalues: 699290 | GridSize: 300
Generation 630 | Revalues: 700290 | GridSize: 300
Generation 631 | Revalues: 701450 | GridSize: 300
Generation 632 | Revalues: 702450 | GridSize: 299
Generation 633 | Revalues: 703530 | GridSize: 300
Generation 634 | Revalues: 704530 | GridSize: 300
Generation 635 | Revalues: 705530 | GridSize: 299
Generation 636 | Revalues: 706530 | GridSize: 300
Generation 637 | Revalues: 707560 | GridSize: 300
Generation 638 | Revalues: 708560 | GridSize: 300
Generation 639 | Revalues: 709630 | GridSize: 300
Generation 640 | Revalues: 710690 | GridSize: 300
Generation 641 | Revalues: 711690 | GridSize: 300
Generation 642 | Revalues: 712750 | GridSize: 300
Generation 643 | Revalues: 713750 | GridSize: 300
Generation 644 | Revalues: 714750 | GridSize: 300
Generation 645 | Revalues: 715800 | GridSize: 299
Generation 646 | Revalues: 716810 | GridSize: 300
Generation 647 | Revalues: 717810 | GridSize: 300
Generation 648 | Revalues: 718830 | GridSize: 299
Generation 649 | Revalues: 719840 | GridSize: 300
Generation 650 | Revalues: 720840 | GridSize: 300
Generation 651 | Revalues: 721910 | GridSize: 300
Generation 652 | Revalues: 722910 | GridSize: 300
Generation 653 | Revalues: 723910 | GridSize: 300
Generation 654 | Revalues: 724910 | GridSize: 299
Generation 655 | Revalues: 725930 | GridSize: 300
Generation 656 | Revalues: 726930 | GridSize: 300
Generation 657 | Revalues: 727930 | GridSize: 300
Generation 658 | Revalues: 728930 | GridSize: 300
Generation 659 | Revalues: 729930 | GridSize: 299
Generation 660 | Revalues: 730930 | GridSize: 300
Generation 661 | Revalues: 731930 | GridSize: 300
Generation 662 | Revalues: 732950 | GridSize: 300
Generation 663 | Revalues: 733950 | GridSize: 300
Generation 664 | Revalues: 735030 | GridSize: 300
Generation 665 | Revalues: 736030 | GridSize: 300
Generation 666 | Revalues: 737030 | GridSize: 300
Generation 667 | Revalues: 738030 | GridSize: 300
Generation 668 | Revalues: 739030 | GridSize: 300
Generation 669 | Revalues: 740030 | GridSize: 300
Generation 670 | Revalues: 741030 | GridSize: 300
Generation 671 | Revalues: 742030 | GridSize: 300
Generation 672 | Revalues: 743100 | GridSize: 299
Generation 673 | Revalues: 744110 | GridSize: 300
Generation 674 | Revalues: 745110 | GridSize: 300
Generation 675 | Revalues: 746110 | GridSize: 300
Generation 676 | Revalues: 747150 | GridSize: 300
Generation 677 | Revalues: 748210 | GridSize: 300
Generation 678 | Revalues: 749250 | GridSize: 300
Generation 679 | Revalues: 750310 | GridSize: 300
Generation 680 | Revalues: 751420 | GridSize: 300
Generation 681 | Revalues: 752420 | GridSize: 300
Generation 682 | Revalues: 753470 | GridSize: 300
Generation 683 | Revalues: 754470 | GridSize: 300
Generation 684 | Revalues: 755470 | GridSize: 300
Generation 685 | Revalues: 756500 | GridSize: 300
Generation 686 | Revalues: 757500 | GridSize: 300
Generation 687 | Revalues: 758620 | GridSize: 300
Generation 688 | Revalues: 759620 | GridSize: 300
Generation 689 | Revalues: 760660 | GridSize: 300
Generation 690 | Revalues: 761660 | GridSize: 299
Generation 691 | Revalues: 762690 | GridSize: 300
Generation 692 | Revalues: 763790 | GridSize: 300
Generation 693 | Revalues: 764800 | GridSize: 299
Generation 694 | Revalues: 765840 | GridSize: 300
Generation 695 | Revalues: 766930 | GridSize: 299
Generation 696 | Revalues: 767930 | GridSize: 300
Generation 697 | Revalues: 768990 | GridSize: 299
Generation 698 | Revalues: 769990 | GridSize: 300
Generation 699 | Revalues: 770990 | GridSize: 300
Generation 700 | Revalues: 772050 | GridSize: 300
Generation 701 | Revalues: 773100 | GridSize: 300
Generation 702 | Revalues: 774110 | GridSize: 300
Generation 703 | Revalues: 775110 | GridSize: 300
Generation 704 | Revalues: 776110 | GridSize: 300
Generation 705 | Revalues: 777110 | GridSize: 299
Generation 706 | Revalues: 778110 | GridSize: 300
Generation 707 | Revalues: 779110 | GridSize: 299
Generation 708 | Revalues: 780110 | GridSize: 299
Generation 709 | Revalues: 781110 | GridSize: 300
Generation 710 | Revalues: 782120 | GridSize: 300
Generation 711 | Revalues: 783130 | GridSize: 300
Generation 712 | Revalues: 784130 | GridSize: 300
Generation 713 | Revalues: 785130 | GridSize: 300
Generation 714 | Revalues: 786130 | GridSize: 300
Generation 715 | Revalues: 787220 | GridSize: 300
Generation 716 | Revalues: 788220 | GridSize: 300
Generation 717 | Revalues: 789250 | GridSize: 300
Generation 718 | Revalues: 790260 | GridSize: 300
Generation 719 | Revalues: 791260 | GridSize: 300
Generation 720 | Revalues: 792260 | GridSize: 300
Generation 721 | Revalues: 793340 | GridSize: 300
Generation 722 | Revalues: 794340 | GridSize: 300
Generation 723 | Revalues: 795380 | GridSize: 300
Generation 724 | Revalues: 796490 | GridSize: 300
Generation 725 | Revalues: 797490 | GridSize: 300
Generation 726 | Revalues: 798490 | GridSize: 300
Generation 727 | Revalues: 799550 | GridSize: 299
Generation 728 | Revalues: 800550 | GridSize: 300
Generation 729 | Revalues: 801550 | GridSize: 300
Generation 730 | Revalues: 802550 | GridSize: 300
Generation 731 | Revalues: 803590 | GridSize: 300
Generation 732 | Revalues: 804590 | GridSize: 300
Generation 733 | Revalues: 805590 | GridSize: 300
Generation 734 | Revalues: 806600 | GridSize: 300
Generation 735 | Revalues: 807600 | GridSize: 300
Generation 736 | Revalues: 808620 | GridSize: 299
Generation 737 | Revalues: 809630 | GridSize: 300
Generation 738 | Revalues: 810630 | GridSize: 300
Generation 739 | Revalues: 811630 | GridSize: 300
Generation 740 | Revalues: 812630 | GridSize: 300
Generation 741 | Revalues: 813640 | GridSize: 300
Generation 742 | Revalues: 814640 | GridSize: 299
Generation 743 | Revalues: 815640 | GridSize: 299
Generation 744 | Revalues: 816640 | GridSize: 300
Generation 745 | Revalues: 817730 | GridSize: 300
Generation 746 | Revalues: 818730 | GridSize: 300
Generation 747 | Revalues: 819730 | GridSize: 300
Generation 748 | Revalues: 820810 | GridSize: 300
Generation 749 | Revalues: 821820 | GridSize: 300
Generation 750 | Revalues: 822820 | GridSize: 300
Generation 751 | Revalues: 823840 | GridSize: 300
Generation 752 | Revalues: 824840 | GridSize: 300
Generation 753 | Revalues: 825840 | GridSize: 300
Generation 754 | Revalues: 826840 | GridSize: 300
Generation 755 | Revalues: 827850 | GridSize: 300
Generation 756 | Revalues: 828850 | GridSize: 300
Generation 757 | Revalues: 829850 | GridSize: 300
Generation 758 | Revalues: 830850 | GridSize: 300
Generation 759 | Revalues: 831850 | GridSize: 300
Generation 760 | Revalues: 832910 | GridSize: 300
Generation 761 | Revalues: 834000 | GridSize: 300
Generation 762 | Revalues: 835000 | GridSize: 300
Generation 763 | Revalues: 836000 | GridSize: 300
Generation 764 | Revalues: 837000 | GridSize: 300
Generation 765 | Revalues: 838040 | GridSize: 300
Generation 766 | Revalues: 839060 | GridSize: 300
Generation 767 | Revalues: 840060 | GridSize: 300
Generation 768 | Revalues: 841170 | GridSize: 300
Generation 769 | Revalues: 842170 | GridSize: 300
Generation 770 | Revalues: 843170 | GridSize: 300
Generation 771 | Revalues: 844170 | GridSize: 300
Generation 772 | Revalues: 845310 | GridSize: 298
Generation 773 | Revalues: 846310 | GridSize: 300
Generation 774 | Revalues: 847310 | GridSize: 300
Generation 775 | Revalues: 848630 | GridSize: 297
Generation 776 | Revalues: 849650 | GridSize: 299
Generation 777 | Revalues: 850700 | GridSize: 300
Generation 778 | Revalues: 851700 | GridSize: 300
Generation 779 | Revalues: 852700 | GridSize: 300
Generation 780 | Revalues: 853700 | GridSize: 300
Generation 781 | Revalues: 854720 | GridSize: 300
Generation 782 | Revalues: 855720 | GridSize: 300
Generation 783 | Revalues: 856720 | GridSize: 300
Generation 784 | Revalues: 857720 | GridSize: 300
Generation 785 | Revalues: 858720 | GridSize: 300
Generation 786 | Revalues: 859720 | GridSize: 300
Generation 787 | Revalues: 860750 | GridSize: 300
Generation 788 | Revalues: 861760 | GridSize: 300
Generation 789 | Revalues: 862760 | GridSize: 300
Generation 790 | Revalues: 863760 | GridSize: 300
Generation 791 | Revalues: 864850 | GridSize: 299
Generation 792 | Revalues: 865910 | GridSize: 300
Generation 793 | Revalues: 866910 | GridSize: 300
Generation 794 | Revalues: 867930 | GridSize: 300
Generation 795 | Revalues: 868930 | GridSize: 300
Generation 796 | Revalues: 869950 | GridSize: 300
Generation 797 | Revalues: 870950 | GridSize: 300
Generation 798 | Revalues: 872060 | GridSize: 300
Generation 799 | Revalues: 873070 | GridSize: 300
Generation 800 | Revalues: 874070 | GridSize: 299
Generation 801 | Revalues: 875150 | GridSize: 300
Generation 802 | Revalues: 876150 | GridSize: 300
Generation 803 | Revalues: 877150 | GridSize: 300
Generation 804 | Revalues: 878170 | GridSize: 300
Generation 805 | Revalues: 879170 | GridSize: 300
Generation 806 | Revalues: 880250 | GridSize: 300
Generation 807 | Revalues: 881250 | GridSize: 300
Generation 808 | Revalues: 882250 | GridSize: 300
Generation 809 | Revalues: 883250 | GridSize: 300
Generation 810 | Revalues: 884600 | GridSize: 300
Generation 811 | Revalues: 885600 | GridSize: 300
Generation 812 | Revalues: 886600 | GridSize: 300
Generation 813 | Revalues: 887600 | GridSize: 300
Generation 814 | Revalues: 888610 | GridSize: 300
Generation 815 | Revalues: 889610 | GridSize: 300
Generation 816 | Revalues: 890750 | GridSize: 300
Generation 817 | Revalues: 891820 | GridSize: 300
Generation 818 | Revalues: 892890 | GridSize: 300
Generation 819 | Revalues: 893890 | GridSize: 300
Generation 820 | Revalues: 894890 | GridSize: 300
Generation 821 | Revalues: 895950 | GridSize: 300
Generation 822 | Revalues: 897230 | GridSize: 300
Generation 823 | Revalues: 898300 | GridSize: 300
Generation 824 | Revalues: 899300 | GridSize: 298
Generation 825 | Revalues: 900300 | GridSize: 300
Generation 826 | Revalues: 901300 | GridSize: 300
Generation 827 | Revalues: 902380 | GridSize: 300
Generation 828 | Revalues: 903410 | GridSize: 300
Generation 829 | Revalues: 904500 | GridSize: 297
Generation 830 | Revalues: 905580 | GridSize: 300
Generation 831 | Revalues: 906580 | GridSize: 300
Generation 832 | Revalues: 907580 | GridSize: 300
Generation 833 | Revalues: 908580 | GridSize: 300
Generation 834 | Revalues: 909580 | GridSize: 300
Generation 835 | Revalues: 910580 | GridSize: 299
Generation 836 | Revalues: 911600 | GridSize: 300
Generation 837 | Revalues: 912600 | GridSize: 300
Generation 838 | Revalues: 913600 | GridSize: 300
Generation 839 | Revalues: 914620 | GridSize: 300
Generation 840 | Revalues: 915620 | GridSize: 296
Generation 841 | Revalues: 916620 | GridSize: 300
Generation 842 | Revalues: 917620 | GridSize: 299
Generation 843 | Revalues: 918740 | GridSize: 300
Generation 844 | Revalues: 919740 | GridSize: 300
Generation 845 | Revalues: 920740 | GridSize: 300
Generation 846 | Revalues: 921740 | GridSize: 300
Generation 847 | Revalues: 922740 | GridSize: 300
Generation 848 | Revalues: 923750 | GridSize: 300
Generation 849 | Revalues: 924750 | GridSize: 300
Generation 850 | Revalues: 925860 | GridSize: 299
Generation 851 | Revalues: 926870 | GridSize: 300
Generation 852 | Revalues: 927870 | GridSize: 300
Generation 853 | Revalues: 928870 | GridSize: 298
Generation 854 | Revalues: 929920 | GridSize: 300
Generation 855 | Revalues: 930920 | GridSize: 299
Generation 856 | Revalues: 931920 | GridSize: 300
Generation 857 | Revalues: 932950 | GridSize: 300
Generation 858 | Revalues: 933950 | GridSize: 300
Generation 859 | Revalues: 934960 | GridSize: 300
Generation 860 | Revalues: 935960 | GridSize: 300
Generation 861 | Revalues: 936960 | GridSize: 300
Generation 862 | Revalues: 938010 | GridSize: 300
Generation 863 | Revalues: 939010 | GridSize: 300
Generation 864 | Revalues: 940010 | GridSize: 300
Generation 865 | Revalues: 941010 | GridSize: 300
Generation 866 | Revalues: 942020 | GridSize: 300
Generation 867 | Revalues: 943070 | GridSize: 300
Generation 868 | Revalues: 944070 | GridSize: 300
Generation 869 | Revalues: 945120 | GridSize: 300
Generation 870 | Revalues: 946120 | GridSize: 300
Generation 871 | Revalues: 947120 | GridSize: 300
Generation 872 | Revalues: 948120 | GridSize: 300
Generation 873 | Revalues: 949200 | GridSize: 300
Generation 874 | Revalues: 950250 | GridSize: 300
Generation 875 | Revalues: 951260 | GridSize: 300
Generation 876 | Revalues: 952260 | GridSize: 300
Generation 877 | Revalues: 953300 | GridSize: 300
Generation 878 | Revalues: 954300 | GridSize: 300
Generation 879 | Revalues: 955300 | GridSize: 300
Generation 880 | Revalues: 956320 | GridSize: 300
Generation 881 | Revalues: 957340 | GridSize: 299
Generation 882 | Revalues: 958340 | GridSize: 300
Generation 883 | Revalues: 959340 | GridSize: 300
Generation 884 | Revalues: 960340 | GridSize: 300
Generation 885 | Revalues: 961480 | GridSize: 300
Generation 886 | Revalues: 962480 | GridSize: 300
Generation 887 | Revalues: 963480 | GridSize: 300
Generation 888 | Revalues: 964480 | GridSize: 300
Generation 889 | Revalues: 965650 | GridSize: 300
Generation 890 | Revalues: 966650 | GridSize: 300
Generation 891 | Revalues: 967680 | GridSize: 297
Generation 892 | Revalues: 968680 | GridSize: 300
Generation 893 | Revalues: 969680 | GridSize: 300
Generation 894 | Revalues: 970680 | GridSize: 299
Generation 895 | Revalues: 971680 | GridSize: 300
Generation 896 | Revalues: 972710 | GridSize: 300
Generation 897 | Revalues: 973710 | GridSize: 300
Generation 898 | Revalues: 974730 | GridSize: 300
Generation 899 | Revalues: 975730 | GridSize: 300
Generation 900 | Revalues: 976840 | GridSize: 300
Generation 901 | Revalues: 977850 | GridSize: 300
Generation 902 | Revalues: 978850 | GridSize: 300
Generation 903 | Revalues: 979850 | GridSize: 300
Generation 904 | Revalues: 980850 | GridSize: 300
Generation 905 | Revalues: 981850 | GridSize: 300
Generation 906 | Revalues: 982850 | GridSize: 300
Generation 907 | Revalues: 983850 | GridSize: 300
Generation 908 | Revalues: 984850 | GridSize: 300
Generation 909 | Revalues: 985850 | GridSize: 300
Generation 910 | Revalues: 986850 | GridSize: 300
Generation 911 | Revalues: 987860 | GridSize: 300
Generation 912 | Revalues: 988860 | GridSize: 299
Generation 913 | Revalues: 989870 | GridSize: 300
Generation 914 | Revalues: 990880 | GridSize: 300
Generation 915 | Revalues: 991880 | GridSize: 300
Generation 916 | Revalues: 992880 | GridSize: 300
Generation 917 | Revalues: 993880 | GridSize: 300
Generation 918 | Revalues: 994880 | GridSize: 300
Generation 919 | Revalues: 995880 | GridSize: 300
Generation 920 | Revalues: 996880 | GridSize: 300
Generation 921 | Revalues: 997880 | GridSize: 299
Generation 922 | Revalues: 998880 | GridSize: 300
Generation 923 | Revalues: 999900 | GridSize: 299
