Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 640520 | GridSize: 300
Generation 560 | Revalues: 641530 | GridSize: 300
Generation 561 | Revalues: 642560 | GridSize: 300
Generation 562 | Revalues: 643560 | GridSize: 300
Generation 563 | Revalues: 644580 | GridSize: 299
Generation 564 | Revalues: 645900 | GridSize: 300
Generation 565 | Revalues: 646910 | GridSize: 300
Generation 566 | Revalues: 648050 | GridSize: 300
Generation 567 | Revalues: 649060 | GridSize: 300
Generation 568 | Revalues: 650070 | GridSize: 300
Generation 569 | Revalues: 651290 | GridSize: 300
Generation 570 | Revalues: 652810 | GridSize: 300
Generation 571 | Revalues: 653840 | GridSize: 300
Generation 572 | Revalues: 654890 | GridSize: 300
Generation 573 | Revalues: 655980 | GridSize: 300
Generation 574 | Revalues: 656990 | GridSize: 300
Generation 575 | Revalues: 658070 | GridSize: 299
Generation 576 | Revalues: 659080 | GridSize: 300
Generation 577 | Revalues: 660100 | GridSize: 299
Generation 578 | Revalues: 661110 | GridSize: 300
Generation 579 | Revalues: 662120 | GridSize: 300
Generation 580 | Revalues: 663150 | GridSize: 300
Generation 581 | Revalues: 664160 | GridSize: 300
Generation 582 | Revalues: 665590 | GridSize: 299
Generation 583 | Revalues: 666600 | GridSize: 300
Generation 584 | Revalues: 667620 | GridSize: 300
Generation 585 | Revalues: 668650 | GridSize: 299
Generation 586 | Revalues: 669660 | GridSize: 300
Generation 587 | Revalues: 670670 | GridSize: 300
Generation 588 | Revalues: 671720 | GridSize: 299
Generation 589 | Revalues: 672730 | GridSize: 300
Generation 590 | Revalues: 673740 | GridSize: 300
Generation 591 | Revalues: 675550 | GridSize: 300
Generation 592 | Revalues: 676560 | GridSize: 300
Generation 593 | Revalues: 677660 | GridSize: 300
Generation 594 | Revalues: 678670 | GridSize: 300
Generation 595 | Revalues: 679680 | GridSize: 300
Generation 596 | Revalues: 680690 | GridSize: 300
Generation 597 | Revalues: 681700 | GridSize: 300
Generation 598 | Revalues: 682720 | GridSize: 300
Generation 599 | Revalues: 683730 | GridSize: 300
Generation 600 | Revalues: 684740 | GridSize: 298
Generation 601 | Revalues: 685750 | GridSize: 298
Generation 602 | Revalues: 686800 | GridSize: 300
Generation 603 | Revalues: 687900 | GridSize: 300
Generation 604 | Revalues: 688930 | GridSize: 300
Generation 605 | Revalues: 690060 | GridSize: 300
Generation 606 | Revalues: 691070 | GridSize: 300
Generation 607 | Revalues: 692080 | GridSize: 300
Generation 608 | Revalues: 693140 | GridSize: 300
Generation 609 | Revalues: 694150 | GridSize: 300
Generation 610 | Revalues: 695170 | GridSize: 300
Generation 611 | Revalues: 696180 | GridSize: 300
Generation 612 | Revalues: 697220 | GridSize: 300
Generation 613 | Revalues: 698230 | GridSize: 300
Generation 614 | Revalues: 699270 | GridSize: 296
Generation 615 | Revalues: 700330 | GridSize: 300
Generation 616 | Revalues: 701340 | GridSize: 300
Generation 617 | Revalues: 702810 | GridSize: 300
Generation 618 | Revalues: 703850 | GridSize: 299
Generation 619 | Revalues: 704870 | GridSize: 300
Generation 620 | Revalues: 705880 | GridSize: 299
Generation 621 | Revalues: 706890 | GridSize: 300
Generation 622 | Revalues: 707900 | GridSize: 300
Generation 623 | Revalues: 708920 | GridSize: 300
Generation 624 | Revalues: 709930 | GridSize: 300
Generation 625 | Revalues: 710940 | GridSize: 300
Generation 626 | Revalues: 711950 | GridSize: 300
Generation 627 | Revalues: 712970 | GridSize: 300
Generation 628 | Revalues: 713980 | GridSize: 300
Generation 629 | Revalues: 714990 | GridSize: 300
Generation 630 | Revalues: 716000 | GridSize: 300
Generation 631 | Revalues: 717010 | GridSize: 300
Generation 632 | Revalues: 718050 | GridSize: 300
Generation 633 | Revalues: 719060 | GridSize: 299
Generation 634 | Revalues: 720150 | GridSize: 300
Generation 635 | Revalues: 721190 | GridSize: 300
Generation 636 | Revalues: 722220 | GridSize: 300
Generation 637 | Revalues: 723230 | GridSize: 300
Generation 638 | Revalues: 724250 | GridSize: 299
Generation 639 | Revalues: 725360 | GridSize: 300
Generation 640 | Revalues: 726430 | GridSize: 300
Generation 641 | Revalues: 727440 | GridSize: 300
Generation 642 | Revalues: 728490 | GridSize: 300
Generation 643 | Revalues: 729700 | GridSize: 300
Generation 644 | Revalues: 730720 | GridSize: 300
Generation 645 | Revalues: 731730 | GridSize: 299
Generation 646 | Revalues: 732780 | GridSize: 300
Generation 647 | Revalues: 733790 | GridSize: 300
Generation 648 | Revalues: 734800 | GridSize: 300
Generation 649 | Revalues: 736020 | GridSize: 300
Generation 650 | Revalues: 737050 | GridSize: 300
Generation 651 | Revalues: 738060 | GridSize: 300
Generation 652 | Revalues: 739110 | GridSize: 300
Generation 653 | Revalues: 740120 | GridSize: 300
Generation 654 | Revalues: 741130 | GridSize: 300
Generation 655 | Revalues: 742160 | GridSize: 300
Generation 656 | Revalues: 743170 | GridSize: 300
Generation 657 | Revalues: 744200 | GridSize: 300
Generation 658 | Revalues: 745210 | GridSize: 300
Generation 659 | Revalues: 746220 | GridSize: 300
Generation 660 | Revalues: 747230 | GridSize: 299
Generation 661 | Revalues: 748240 | GridSize: 297
Generation 662 | Revalues: 749270 | GridSize: 300
Generation 663 | Revalues: 750440 | GridSize: 300
Generation 664 | Revalues: 751450 | GridSize: 300
Generation 665 | Revalues: 752460 | GridSize: 300
Generation 666 | Revalues: 753490 | GridSize: 300
Generation 667 | Revalues: 754510 | GridSize: 300
Generation 668 | Revalues: 755520 | GridSize: 300
Generation 669 | Revalues: 756560 | GridSize: 300
Generation 670 | Revalues: 757600 | GridSize: 300
Generation 671 | Revalues: 758610 | GridSize: 300
Generation 672 | Revalues: 759620 | GridSize: 300
Generation 673 | Revalues: 760630 | GridSize: 300
Generation 674 | Revalues: 761640 | GridSize: 299
Generation 675 | Revalues: 762650 | GridSize: 300
Generation 676 | Revalues: 763660 | GridSize: 300
Generation 677 | Revalues: 764670 | GridSize: 300
Generation 678 | Revalues: 765680 | GridSize: 299
Generation 679 | Revalues: 767210 | GridSize: 300
Generation 680 | Revalues: 768220 | GridSize: 300
Generation 681 | Revalues: 769230 | GridSize: 300
Generation 682 | Revalues: 770300 | GridSize: 300
Generation 683 | Revalues: 771320 | GridSize: 300
Generation 684 | Revalues: 772360 | GridSize: 300
Generation 685 | Revalues: 773380 | GridSize: 300
Generation 686 | Revalues: 774390 | GridSize: 300
Generation 687 | Revalues: 775400 | GridSize: 300
Generation 688 | Revalues: 776420 | GridSize: 300
Generation 689 | Revalues: 777440 | GridSize: 300
Generation 690 | Revalues: 778460 | GridSize: 300
Generation 691 | Revalues: 779480 | GridSize: 300
Generation 692 | Revalues: 780500 | GridSize: 299
Generation 693 | Revalues: 781550 | GridSize: 300
Generation 694 | Revalues: 782560 | GridSize: 300
Generation 695 | Revalues: 783570 | GridSize: 300
Generation 696 | Revalues: 784580 | GridSize: 300
Generation 697 | Revalues: 785600 | GridSize: 300
Generation 698 | Revalues: 786610 | GridSize: 300
Generation 699 | Revalues: 787610 | GridSize: 300
Generation 700 | Revalues: 788640 | GridSize: 300
Generation 701 | Revalues: 789650 | GridSize: 300
Generation 702 | Revalues: 790670 | GridSize: 300
Generation 703 | Revalues: 791690 | GridSize: 300
Generation 704 | Revalues: 792700 | GridSize: 300
Generation 705 | Revalues: 793710 | GridSize: 300
Generation 706 | Revalues: 794740 | GridSize: 300
Generation 707 | Revalues: 795750 | GridSize: 300
Generation 708 | Revalues: 796830 | GridSize: 299
Generation 709 | Revalues: 797840 | GridSize: 300
Generation 710 | Revalues: 798850 | GridSize: 300
Generation 711 | Revalues: 799900 | GridSize: 300
Generation 712 | Revalues: 800910 | GridSize: 299
Generation 713 | Revalues: 802190 | GridSize: 300
Generation 714 | Revalues: 803200 | GridSize: 300
Generation 715 | Revalues: 804210 | GridSize: 300
Generation 716 | Revalues: 805220 | GridSize: 300
Generation 717 | Revalues: 806250 | GridSize: 298
Generation 718 | Revalues: 807280 | GridSize: 300
Generation 719 | Revalues: 808550 | GridSize: 300
Generation 720 | Revalues: 809560 | GridSize: 300
Generation 721 | Revalues: 810570 | GridSize: 300
Generation 722 | Revalues: 811580 | GridSize: 300
Generation 723 | Revalues: 812600 | GridSize: 300
Generation 724 | Revalues: 813610 | GridSize: 300
Generation 725 | Revalues: 814620 | GridSize: 300
Generation 726 | Revalues: 815630 | GridSize: 300
Generation 727 | Revalues: 816640 | GridSize: 300
Generation 728 | Revalues: 817650 | GridSize: 300
Generation 729 | Revalues: 818660 | GridSize: 300
Generation 730 | Revalues: 819690 | GridSize: 300
Generation 731 | Revalues: 820700 | GridSize: 300
Generation 732 | Revalues: 821710 | GridSize: 299
Generation 733 | Revalues: 822720 | GridSize: 300
Generation 734 | Revalues: 823730 | GridSize: 300
Generation 735 | Revalues: 824850 | GridSize: 300
Generation 736 | Revalues: 825860 | GridSize: 300
Generation 737 | Revalues: 826860 | GridSize: 299
Generation 738 | Revalues: 828270 | GridSize: 298
Generation 739 | Revalues: 829280 | GridSize: 300
Generation 740 | Revalues: 830300 | GridSize: 300
Generation 741 | Revalues: 831320 | GridSize: 299
Generation 742 | Revalues: 832360 | GridSize: 299
Generation 743 | Revalues: 833370 | GridSize: 300
Generation 744 | Revalues: 834380 | GridSize: 300
Generation 745 | Revalues: 835390 | GridSize: 300
Generation 746 | Revalues: 836400 | GridSize: 300
Generation 747 | Revalues: 837420 | GridSize: 300
Generation 748 | Revalues: 838490 | GridSize: 300
Generation 749 | Revalues: 839500 | GridSize: 300
Generation 750 | Revalues: 840810 | GridSize: 300
Generation 751 | Revalues: 841830 | GridSize: 300
Generation 752 | Revalues: 842840 | GridSize: 300
Generation 753 | Revalues: 843850 | GridSize: 300
Generation 754 | Revalues: 844860 | GridSize: 300
Generation 755 | Revalues: 845870 | GridSize: 300
Generation 756 | Revalues: 846880 | GridSize: 300
Generation 757 | Revalues: 847990 | GridSize: 300
Generation 758 | Revalues: 849000 | GridSize: 300
Generation 759 | Revalues: 850030 | GridSize: 300
Generation 760 | Revalues: 851040 | GridSize: 300
Generation 761 | Revalues: 852050 | GridSize: 300
Generation 762 | Revalues: 853060 | GridSize: 300
Generation 763 | Revalues: 854130 | GridSize: 300
Generation 764 | Revalues: 855280 | GridSize: 299
Generation 765 | Revalues: 856290 | GridSize: 300
Generation 766 | Revalues: 857650 | GridSize: 300
Generation 767 | Revalues: 858670 | GridSize: 300
Generation 768 | Revalues: 859680 | GridSize: 300
Generation 769 | Revalues: 860690 | GridSize: 300
Generation 770 | Revalues: 861700 | GridSize: 300
Generation 771 | Revalues: 862710 | GridSize: 300
Generation 772 | Revalues: 863720 | GridSize: 300
Generation 773 | Revalues: 864730 | GridSize: 300
Generation 774 | Revalues: 865750 | GridSize: 300
Generation 775 | Revalues: 866770 | GridSize: 300
Generation 776 | Revalues: 867780 | GridSize: 300
Generation 777 | Revalues: 868800 | GridSize: 298
Generation 778 | Revalues: 869810 | GridSize: 300
Generation 779 | Revalues: 870830 | GridSize: 300
Generation 780 | Revalues: 871840 | GridSize: 300
Generation 781 | Revalues: 872850 | GridSize: 300
Generation 782 | Revalues: 873860 | GridSize: 300
Generation 783 | Revalues: 874870 | GridSize: 300
Generation 784 | Revalues: 875890 | GridSize: 300
Generation 785 | Revalues: 876900 | GridSize: 300
Generation 786 | Revalues: 877910 | GridSize: 300
Generation 787 | Revalues: 878940 | GridSize: 300
Generation 788 | Revalues: 879950 | GridSize: 300
Generation 789 | Revalues: 880960 | GridSize: 300
Generation 790 | Revalues: 881970 | GridSize: 300
Generation 791 | Revalues: 882980 | GridSize: 300
Generation 792 | Revalues: 883980 | GridSize: 300
Generation 793 | Revalues: 885000 | GridSize: 300
Generation 794 | Revalues: 886010 | GridSize: 300
Generation 795 | Revalues: 887020 | GridSize: 300
Generation 796 | Revalues: 888060 | GridSize: 300
Generation 797 | Revalues: 889070 | GridSize: 300
Generation 798 | Revalues: 890080 | GridSize: 300
Generation 799 | Revalues: 891470 | GridSize: 300
Generation 800 | Revalues: 892490 | GridSize: 300
Generation 801 | Revalues: 893500 | GridSize: 300
Generation 802 | Revalues: 894530 | GridSize: 300
Generation 803 | Revalues: 895540 | GridSize: 300
Generation 804 | Revalues: 896550 | GridSize: 300
Generation 805 | Revalues: 897560 | GridSize: 300
Generation 806 | Revalues: 898570 | GridSize: 300
Generation 807 | Revalues: 899580 | GridSize: 300
Generation 808 | Revalues: 900600 | GridSize: 300
Generation 809 | Revalues: 901610 | GridSize: 300
Generation 810 | Revalues: 902620 | GridSize: 300
Generation 811 | Revalues: 903630 | GridSize: 300
Generation 812 | Revalues: 904660 | GridSize: 300
Generation 813 | Revalues: 905670 | GridSize: 300
Generation 814 | Revalues: 906750 | GridSize: 300
Generation 815 | Revalues: 907770 | GridSize: 300
Generation 816 | Revalues: 908810 | GridSize: 300
Generation 817 | Revalues: 909820 | GridSize: 300
Generation 818 | Revalues: 910830 | GridSize: 300
Generation 819 | Revalues: 911840 | GridSize: 300
Generation 820 | Revalues: 912850 | GridSize: 300
Generation 821 | Revalues: 913860 | GridSize: 299
Generation 822 | Revalues: 914870 | GridSize: 300
Generation 823 | Revalues: 915880 | GridSize: 300
Generation 824 | Revalues: 916890 | GridSize: 300
Generation 825 | Revalues: 917900 | GridSize: 300
Generation 826 | Revalues: 918910 | GridSize: 300
Generation 827 | Revalues: 919930 | GridSize: 300
Generation 828 | Revalues: 920940 | GridSize: 299
Generation 829 | Revalues: 921950 | GridSize: 300
Generation 830 | Revalues: 922960 | GridSize: 300
Generation 831 | Revalues: 923970 | GridSize: 299
Generation 832 | Revalues: 925000 | GridSize: 300
Generation 833 | Revalues: 926010 | GridSize: 300
Generation 834 | Revalues: 927030 | GridSize: 300
Generation 835 | Revalues: 928040 | GridSize: 300
Generation 836 | Revalues: 929090 | GridSize: 299
Generation 837 | Revalues: 930100 | GridSize: 300
Generation 838 | Revalues: 931110 | GridSize: 300
Generation 839 | Revalues: 932120 | GridSize: 300
Generation 840 | Revalues: 933130 | GridSize: 300
Generation 841 | Revalues: 934140 | GridSize: 300
Generation 842 | Revalues: 935150 | GridSize: 300
Generation 843 | Revalues: 936180 | GridSize: 300
Generation 844 | Revalues: 937190 | GridSize: 300
Generation 845 | Revalues: 938200 | GridSize: 300
Generation 846 | Revalues: 939240 | GridSize: 300
Generation 847 | Revalues: 940260 | GridSize: 300
Generation 848 | Revalues: 941270 | GridSize: 300
Generation 849 | Revalues: 942280 | GridSize: 300
Generation 850 | Revalues: 943290 | GridSize: 300
Generation 851 | Revalues: 944300 | GridSize: 300
Generation 852 | Revalues: 945310 | GridSize: 300
Generation 853 | Revalues: 946360 | GridSize: 300
Generation 854 | Revalues: 947370 | GridSize: 300
Generation 855 | Revalues: 948380 | GridSize: 300
Generation 856 | Revalues: 949600 | GridSize: 300
Generation 857 | Revalues: 950610 | GridSize: 300
Generation 858 | Revalues: 951630 | GridSize: 300
Generation 859 | Revalues: 952640 | GridSize: 300
Generation 860 | Revalues: 953650 | GridSize: 300
Generation 861 | Revalues: 954670 | GridSize: 300
Generation 862 | Revalues: 955680 | GridSize: 300
Generation 863 | Revalues: 956690 | GridSize: 300
Generation 864 | Revalues: 958060 | GridSize: 300
Generation 865 | Revalues: 959120 | GridSize: 300
Generation 866 | Revalues: 960220 | GridSize: 299
Generation 867 | Revalues: 961250 | GridSize: 300
Generation 868 | Revalues: 962260 | GridSize: 300
Generation 869 | Revalues: 963270 | GridSize: 300
Generation 870 | Revalues: 964390 | GridSize: 300
Generation 871 | Revalues: 965420 | GridSize: 300
Generation 872 | Revalues: 966430 | GridSize: 300
Generation 873 | Revalues: 967520 | GridSize: 300
Generation 874 | Revalues: 968530 | GridSize: 300
Generation 875 | Revalues: 969570 | GridSize: 300
Generation 876 | Revalues: 970600 | GridSize: 299
Generation 877 | Revalues: 971630 | GridSize: 300
Generation 878 | Revalues: 972640 | GridSize: 300
Generation 879 | Revalues: 973650 | GridSize: 300
Generation 880 | Revalues: 975090 | GridSize: 300
Generation 881 | Revalues: 976100 | GridSize: 300
Generation 882 | Revalues: 977110 | GridSize: 300
Generation 883 | Revalues: 978120 | GridSize: 300
Generation 884 | Revalues: 979600 | GridSize: 300
Generation 885 | Revalues: 980640 | GridSize: 300
Generation 886 | Revalues: 981650 | GridSize: 300
Generation 887 | Revalues: 982660 | GridSize: 299
Generation 888 | Revalues: 983670 | GridSize: 300
Generation 889 | Revalues: 984680 | GridSize: 300
Generation 890 | Revalues: 985740 | GridSize: 300
Generation 891 | Revalues: 986750 | GridSize: 300
Generation 892 | Revalues: 987760 | GridSize: 300
Generation 893 | Revalues: 988780 | GridSize: 300
Generation 894 | Revalues: 989790 | GridSize: 300
Generation 895 | Revalues: 990870 | GridSize: 299
Generation 896 | Revalues: 991880 | GridSize: 300
Generation 897 | Revalues: 992890 | GridSize: 300
Generation 898 | Revalues: 993910 | GridSize: 300
Generation 899 | Revalues: 994920 | GridSize: 300
Generation 900 | Revalues: 995940 | GridSize: 300
Generation 901 | Revalues: 996950 | GridSize: 300
Generation 902 | Revalues: 998000 | GridSize: 300
Generation 903 | Revalues: 999040 | GridSize: 299
