Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 636390 | GridSize: 300
Generation 560 | Revalues: 637390 | GridSize: 300
Generation 561 | Revalues: 638410 | GridSize: 300
Generation 562 | Revalues: 639420 | GridSize: 300
Generation 563 | Revalues: 640420 | GridSize: 300
Generation 564 | Revalues: 641490 | GridSize: 300
Generation 565 | Revalues: 642530 | GridSize: 300
Generation 566 | Revalues: 643540 | GridSize: 300
Generation 567 | Revalues: 644540 | GridSize: 300
Generation 568 | Revalues: 645550 | GridSize: 300
Generation 569 | Revalues: 646570 | GridSize: 300
Generation 570 | Revalues: 647600 | GridSize: 297
Generation 571 | Revalues: 648630 | GridSize: 298
Generation 572 | Revalues: 649640 | GridSize: 300
Generation 573 | Revalues: 650690 | GridSize: 297
Generation 574 | Revalues: 651740 | GridSize: 299
Generation 575 | Revalues: 652750 | GridSize: 300
Generation 576 | Revalues: 653830 | GridSize: 300
Generation 577 | Revalues: 654880 | GridSize: 300
Generation 578 | Revalues: 655930 | GridSize: 295
Generation 579 | Revalues: 657130 | GridSize: 300
Generation 580 | Revalues: 658130 | GridSize: 298
Generation 581 | Revalues: 659150 | GridSize: 300
Generation 582 | Revalues: 660150 | GridSize: 300
Generation 583 | Revalues: 661160 | GridSize: 297
Generation 584 | Revalues: 662160 | GridSize: 300
Generation 585 | Revalues: 663160 | GridSize: 300
Generation 586 | Revalues: 664180 | GridSize: 300
Generation 587 | Revalues: 665180 | GridSize: 300
Generation 588 | Revalues: 666220 | GridSize: 298
Generation 589 | Revalues: 667260 | GridSize: 300
Generation 590 | Revalues: 668280 | GridSize: 299
Generation 591 | Revalues: 669410 | GridSize: 300
Generation 592 | Revalues: 670450 | GridSize: 299
Generation 593 | Revalues: 671450 | GridSize: 298
Generation 594 | Revalues: 672460 | GridSize: 300
Generation 595 | Revalues: 673480 | GridSize: 300
Generation 596 | Revalues: 674490 | GridSize: 300
Generation 597 | Revalues: 675510 | GridSize: 300
Generation 598 | Revalues: 676510 | GridSize: 299
Generation 599 | Revalues: 677520 | GridSize: 298
Generation 600 | Revalues: 678530 | GridSize: 300
Generation 601 | Revalues: 679580 | GridSize: 300
Generation 602 | Revalues: 680710 | GridSize: 295
Generation 603 | Revalues: 681730 | GridSize: 297
Generation 604 | Revalues: 682770 | GridSize: 299
Generation 605 | Revalues: 683780 | GridSize: 300
Generation 606 | Revalues: 684780 | GridSize: 299
Generation 607 | Revalues: 685780 | GridSize: 300
Generation 608 | Revalues: 686800 | GridSize: 299
Generation 609 | Revalues: 687960 | GridSize: 300
Generation 610 | Revalues: 688990 | GridSize: 300
Generation 611 | Revalues: 689990 | GridSize: 300
Generation 612 | Revalues: 691000 | GridSize: 300
Generation 613 | Revalues: 692010 | GridSize: 300
Generation 614 | Revalues: 693020 | GridSize: 300
Generation 615 | Revalues: 694020 | GridSize: 300
Generation 616 | Revalues: 695030 | GridSize: 300
Generation 617 | Revalues: 696040 | GridSize: 300
Generation 618 | Revalues: 697090 | GridSize: 300
Generation 619 | Revalues: 698120 | GridSize: 296
Generation 620 | Revalues: 699120 | GridSize: 300
Generation 621 | Revalues: 700150 | GridSize: 298
Generation 622 | Revalues: 701160 | GridSize: 300
Generation 623 | Revalues: 702210 | GridSize: 299
Generation 624 | Revalues: 703210 | GridSize: 300
Generation 625 | Revalues: 704230 | GridSize: 300
Generation 626 | Revalues: 705260 | GridSize: 297
Generation 627 | Revalues: 706260 | GridSize: 299
Generation 628 | Revalues: 707290 | GridSize: 298
Generation 629 | Revalues: 708290 | GridSize: 298
Generation 630 | Revalues: 709300 | GridSize: 300
Generation 631 | Revalues: 710310 | GridSize: 300
Generation 632 | Revalues: 711360 | GridSize: 299
Generation 633 | Revalues: 712370 | GridSize: 298
Generation 634 | Revalues: 713380 | GridSize: 299
Generation 635 | Revalues: 714380 | GridSize: 300
Generation 636 | Revalues: 715480 | GridSize: 300
Generation 637 | Revalues: 716480 | GridSize: 300
Generation 638 | Revalues: 717480 | GridSize: 300
Generation 639 | Revalues: 718480 | GridSize: 300
Generation 640 | Revalues: 719480 | GridSize: 300
Generation 641 | Revalues: 720490 | GridSize: 300
Generation 642 | Revalues: 721600 | GridSize: 300
Generation 643 | Revalues: 722610 | GridSize: 299
Generation 644 | Revalues: 723640 | GridSize: 299
Generation 645 | Revalues: 724640 | GridSize: 300
Generation 646 | Revalues: 725770 | GridSize: 300
Generation 647 | Revalues: 727030 | GridSize: 297
Generation 648 | Revalues: 728030 | GridSize: 299
Generation 649 | Revalues: 729040 | GridSize: 299
Generation 650 | Revalues: 730140 | GridSize: 300
Generation 651 | Revalues: 731210 | GridSize: 300
Generation 652 | Revalues: 732220 | GridSize: 300
Generation 653 | Revalues: 733220 | GridSize: 299
Generation 654 | Revalues: 734220 | GridSize: 300
Generation 655 | Revalues: 735220 | GridSize: 300
Generation 656 | Revalues: 736260 | GridSize: 300
Generation 657 | Revalues: 737260 | GridSize: 300
Generation 658 | Revalues: 738260 | GridSize: 298
Generation 659 | Revalues: 739270 | GridSize: 297
Generation 660 | Revalues: 740300 | GridSize: 297
Generation 661 | Revalues: 741320 | GridSize: 295
Generation 662 | Revalues: 742330 | GridSize: 299
Generation 663 | Revalues: 743330 | GridSize: 299
Generation 664 | Revalues: 744330 | GridSize: 300
Generation 665 | Revalues: 745330 | GridSize: 300
Generation 666 | Revalues: 746370 | GridSize: 300
Generation 667 | Revalues: 747370 | GridSize: 300
Generation 668 | Revalues: 748390 | GridSize: 300
Generation 669 | Revalues: 749400 | GridSize: 300
Generation 670 | Revalues: 750410 | GridSize: 300
Generation 671 | Revalues: 751440 | GridSize: 300
Generation 672 | Revalues: 752440 | GridSize: 300
Generation 673 | Revalues: 753510 | GridSize: 300
Generation 674 | Revalues: 754730 | GridSize: 300
Generation 675 | Revalues: 755760 | GridSize: 300
Generation 676 | Revalues: 756870 | GridSize: 297
Generation 677 | Revalues: 757920 | GridSize: 297
Generation 678 | Revalues: 759230 | GridSize: 295
Generation 679 | Revalues: 760250 | GridSize: 294
Generation 680 | Revalues: 761320 | GridSize: 297
Generation 681 | Revalues: 762320 | GridSize: 300
Generation 682 | Revalues: 763350 | GridSize: 300
Generation 683 | Revalues: 764350 | GridSize: 300
Generation 684 | Revalues: 765350 | GridSize: 300
Generation 685 | Revalues: 766350 | GridSize: 300
Generation 686 | Revalues: 767350 | GridSize: 300
Generation 687 | Revalues: 768360 | GridSize: 300
Generation 688 | Revalues: 769370 | GridSize: 298
Generation 689 | Revalues: 770400 | GridSize: 298
Generation 690 | Revalues: 771400 | GridSize: 300
Generation 691 | Revalues: 772400 | GridSize: 300
Generation 692 | Revalues: 773410 | GridSize: 297
Generation 693 | Revalues: 774410 | GridSize: 300
Generation 694 | Revalues: 775410 | GridSize: 300
Generation 695 | Revalues: 776450 | GridSize: 299
Generation 696 | Revalues: 777510 | GridSize: 300
Generation 697 | Revalues: 778520 | GridSize: 297
Generation 698 | Revalues: 779550 | GridSize: 300
Generation 699 | Revalues: 780560 | GridSize: 300
Generation 700 | Revalues: 781620 | GridSize: 296
Generation 701 | Revalues: 782630 | GridSize: 297
Generation 702 | Revalues: 783640 | GridSize: 300
Generation 703 | Revalues: 784650 | GridSize: 300
Generation 704 | Revalues: 785690 | GridSize: 300
Generation 705 | Revalues: 786770 | GridSize: 300
Generation 706 | Revalues: 787790 | GridSize: 299
Generation 707 | Revalues: 788860 | GridSize: 299
Generation 708 | Revalues: 789870 | GridSize: 300
Generation 709 | Revalues: 790930 | GridSize: 300
Generation 710 | Revalues: 791940 | GridSize: 300
Generation 711 | Revalues: 792960 | GridSize: 299
Generation 712 | Revalues: 794010 | GridSize: 300
Generation 713 | Revalues: 795010 | GridSize: 298
Generation 714 | Revalues: 796160 | GridSize: 300
Generation 715 | Revalues: 797170 | GridSize: 300
Generation 716 | Revalues: 798220 | GridSize: 299
Generation 717 | Revalues: 799220 | GridSize: 300
Generation 718 | Revalues: 800230 | GridSize: 300
Generation 719 | Revalues: 801230 | GridSize: 300
Generation 720 | Revalues: 802240 | GridSize: 300
Generation 721 | Revalues: 803400 | GridSize: 300
Generation 722 | Revalues: 804400 | GridSize: 300
Generation 723 | Revalues: 805400 | GridSize: 300
Generation 724 | Revalues: 806410 | GridSize: 300
Generation 725 | Revalues: 807420 | GridSize: 300
Generation 726 | Revalues: 808420 | GridSize: 300
Generation 727 | Revalues: 809460 | GridSize: 299
Generation 728 | Revalues: 810500 | GridSize: 300
Generation 729 | Revalues: 811510 | GridSize: 300
Generation 730 | Revalues: 812720 | GridSize: 297
Generation 731 | Revalues: 813730 | GridSize: 300
Generation 732 | Revalues: 814740 | GridSize: 300
Generation 733 | Revalues: 815750 | GridSize: 300
Generation 734 | Revalues: 816760 | GridSize: 300
Generation 735 | Revalues: 818090 | GridSize: 300
Generation 736 | Revalues: 819100 | GridSize: 300
Generation 737 | Revalues: 820170 | GridSize: 300
Generation 738 | Revalues: 821170 | GridSize: 300
Generation 739 | Revalues: 822510 | GridSize: 299
Generation 740 | Revalues: 823650 | GridSize: 300
Generation 741 | Revalues: 824670 | GridSize: 300
Generation 742 | Revalues: 825690 | GridSize: 300
Generation 743 | Revalues: 826710 | GridSize: 297
Generation 744 | Revalues: 827710 | GridSize: 300
Generation 745 | Revalues: 828840 | GridSize: 300
Generation 746 | Revalues: 829850 | GridSize: 300
Generation 747 | Revalues: 830920 | GridSize: 300
Generation 748 | Revalues: 831930 | GridSize: 300
Generation 749 | Revalues: 832940 | GridSize: 299
Generation 750 | Revalues: 834040 | GridSize: 291
Generation 751 | Revalues: 835110 | GridSize: 295
Generation 752 | Revalues: 836120 | GridSize: 300
Generation 753 | Revalues: 837120 | GridSize: 300
Generation 754 | Revalues: 838120 | GridSize: 300
Generation 755 | Revalues: 839120 | GridSize: 300
Generation 756 | Revalues: 840130 | GridSize: 300
Generation 757 | Revalues: 841170 | GridSize: 300
Generation 758 | Revalues: 842180 | GridSize: 300
Generation 759 | Revalues: 843230 | GridSize: 300
Generation 760 | Revalues: 844230 | GridSize: 299
Generation 761 | Revalues: 845240 | GridSize: 300
Generation 762 | Revalues: 846250 | GridSize: 300
Generation 763 | Revalues: 847250 | GridSize: 300
Generation 764 | Revalues: 848250 | GridSize: 298
Generation 765 | Revalues: 849250 | GridSize: 300
Generation 766 | Revalues: 850250 | GridSize: 300
Generation 767 | Revalues: 851250 | GridSize: 300
Generation 768 | Revalues: 852250 | GridSize: 300
Generation 769 | Revalues: 853250 | GridSize: 300
Generation 770 | Revalues: 854350 | GridSize: 300
Generation 771 | Revalues: 855350 | GridSize: 300
Generation 772 | Revalues: 856350 | GridSize: 299
Generation 773 | Revalues: 857430 | GridSize: 300
Generation 774 | Revalues: 858430 | GridSize: 300
Generation 775 | Revalues: 859440 | GridSize: 300
Generation 776 | Revalues: 860440 | GridSize: 300
Generation 777 | Revalues: 861450 | GridSize: 300
Generation 778 | Revalues: 862470 | GridSize: 300
Generation 779 | Revalues: 863470 | GridSize: 300
Generation 780 | Revalues: 864520 | GridSize: 300
Generation 781 | Revalues: 865520 | GridSize: 300
Generation 782 | Revalues: 866550 | GridSize: 300
Generation 783 | Revalues: 867560 | GridSize: 300
Generation 784 | Revalues: 868570 | GridSize: 300
Generation 785 | Revalues: 869570 | GridSize: 300
Generation 786 | Revalues: 870610 | GridSize: 300
Generation 787 | Revalues: 871650 | GridSize: 300
Generation 788 | Revalues: 872650 | GridSize: 299
Generation 789 | Revalues: 873720 | GridSize: 300
Generation 790 | Revalues: 874810 | GridSize: 300
Generation 791 | Revalues: 875810 | GridSize: 299
Generation 792 | Revalues: 876810 | GridSize: 295
Generation 793 | Revalues: 877820 | GridSize: 298
Generation 794 | Revalues: 878850 | GridSize: 300
Generation 795 | Revalues: 879950 | GridSize: 299
Generation 796 | Revalues: 880960 | GridSize: 300
Generation 797 | Revalues: 882010 | GridSize: 299
Generation 798 | Revalues: 883030 | GridSize: 300
Generation 799 | Revalues: 884040 | GridSize: 300
Generation 800 | Revalues: 885060 | GridSize: 300
Generation 801 | Revalues: 886120 | GridSize: 299
Generation 802 | Revalues: 887410 | GridSize: 299
Generation 803 | Revalues: 888410 | GridSize: 300
Generation 804 | Revalues: 889410 | GridSize: 300
Generation 805 | Revalues: 890460 | GridSize: 300
Generation 806 | Revalues: 891510 | GridSize: 300
Generation 807 | Revalues: 892510 | GridSize: 300
Generation 808 | Revalues: 893610 | GridSize: 300
Generation 809 | Revalues: 894610 | GridSize: 300
Generation 810 | Revalues: 895700 | GridSize: 300
Generation 811 | Revalues: 896700 | GridSize: 300
Generation 812 | Revalues: 897750 | GridSize: 300
Generation 813 | Revalues: 898800 | GridSize: 300
Generation 814 | Revalues: 899800 | GridSize: 300
Generation 815 | Revalues: 900800 | GridSize: 300
Generation 816 | Revalues: 901820 | GridSize: 300
Generation 817 | Revalues: 902820 | GridSize: 300
Generation 818 | Revalues: 903820 | GridSize: 298
Generation 819 | Revalues: 904840 | GridSize: 299
Generation 820 | Revalues: 905840 | GridSize: 300
Generation 821 | Revalues: 906850 | GridSize: 300
Generation 822 | Revalues: 907860 | GridSize: 299
Generation 823 | Revalues: 908860 | GridSize: 300
Generation 824 | Revalues: 909870 | GridSize: 299
Generation 825 | Revalues: 910880 | GridSize: 300
Generation 826 | Revalues: 911920 | GridSize: 300
Generation 827 | Revalues: 912920 | GridSize: 299
Generation 828 | Revalues: 913920 | GridSize: 300
Generation 829 | Revalues: 914920 | GridSize: 300
Generation 830 | Revalues: 915980 | GridSize: 300
Generation 831 | Revalues: 916980 | GridSize: 300
Generation 832 | Revalues: 917980 | GridSize: 300
Generation 833 | Revalues: 919000 | GridSize: 297
Generation 834 | Revalues: 920050 | GridSize: 300
Generation 835 | Revalues: 921050 | GridSize: 300
Generation 836 | Revalues: 922100 | GridSize: 300
Generation 837 | Revalues: 923110 | GridSize: 300
Generation 838 | Revalues: 924110 | GridSize: 300
Generation 839 | Revalues: 925120 | GridSize: 300
Generation 840 | Revalues: 926130 | GridSize: 299
Generation 841 | Revalues: 927140 | GridSize: 299
Generation 842 | Revalues: 928150 | GridSize: 298
Generation 843 | Revalues: 929340 | GridSize: 300
Generation 844 | Revalues: 930390 | GridSize: 300
Generation 845 | Revalues: 931400 | GridSize: 300
Generation 846 | Revalues: 932400 | GridSize: 300
Generation 847 | Revalues: 933400 | GridSize: 300
Generation 848 | Revalues: 934430 | GridSize: 300
Generation 849 | Revalues: 935430 | GridSize: 300
Generation 850 | Revalues: 936440 | GridSize: 300
Generation 851 | Revalues: 937450 | GridSize: 300
Generation 852 | Revalues: 938450 | GridSize: 300
Generation 853 | Revalues: 939450 | GridSize: 300
Generation 854 | Revalues: 940500 | GridSize: 300
Generation 855 | Revalues: 941500 | GridSize: 300
Generation 856 | Revalues: 942500 | GridSize: 299
Generation 857 | Revalues: 943530 | GridSize: 300
Generation 858 | Revalues: 944570 | GridSize: 299
Generation 859 | Revalues: 945570 | GridSize: 300
Generation 860 | Revalues: 946680 | GridSize: 300
Generation 861 | Revalues: 947750 | GridSize: 300
Generation 862 | Revalues: 948760 | GridSize: 300
Generation 863 | Revalues: 949760 | GridSize: 300
Generation 864 | Revalues: 950820 | GridSize: 300
Generation 865 | Revalues: 951890 | GridSize: 300
Generation 866 | Revalues: 952910 | GridSize: 300
Generation 867 | Revalues: 953910 | GridSize: 300
Generation 868 | Revalues: 954980 | GridSize: 300
Generation 869 | Revalues: 956010 | GridSize: 300
Generation 870 | Revalues: 957010 | GridSize: 298
Generation 871 | Revalues: 958010 | GridSize: 300
Generation 872 | Revalues: 959010 | GridSize: 300
Generation 873 | Revalues: 960010 | GridSize: 300
Generation 874 | Revalues: 961060 | GridSize: 300
Generation 875 | Revalues: 962070 | GridSize: 300
Generation 876 | Revalues: 963070 | GridSize: 300
Generation 877 | Revalues: 964080 | GridSize: 300
Generation 878 | Revalues: 965080 | GridSize: 300
Generation 879 | Revalues: 966130 | GridSize: 300
Generation 880 | Revalues: 967130 | GridSize: 299
Generation 881 | Revalues: 968140 | GridSize: 300
Generation 882 | Revalues: 969150 | GridSize: 300
Generation 883 | Revalues: 970160 | GridSize: 300
Generation 884 | Revalues: 971240 | GridSize: 300
Generation 885 | Revalues: 972240 | GridSize: 300
Generation 886 | Revalues: 973270 | GridSize: 300
Generation 887 | Revalues: 974300 | GridSize: 300
Generation 888 | Revalues: 975300 | GridSize: 300
Generation 889 | Revalues: 976300 | GridSize: 300
Generation 890 | Revalues: 977410 | GridSize: 297
Generation 891 | Revalues: 978430 | GridSize: 300
Generation 892 | Revalues: 979430 | GridSize: 300
Generation 893 | Revalues: 980430 | GridSize: 300
Generation 894 | Revalues: 981500 | GridSize: 297
Generation 895 | Revalues: 982520 | GridSize: 299
Generation 896 | Revalues: 983600 | GridSize: 298
Generation 897 | Revalues: 984600 | GridSize: 300
Generation 898 | Revalues: 985620 | GridSize: 299
Generation 899 | Revalues: 986640 | GridSize: 300
Generation 900 | Revalues: 987650 | GridSize: 300
Generation 901 | Revalues: 988650 | GridSize: 300
Generation 902 | Revalues: 989650 | GridSize: 300
Generation 903 | Revalues: 990650 | GridSize: 300
Generation 904 | Revalues: 991650 | GridSize: 299
Generation 905 | Revalues: 992670 | GridSize: 300
Generation 906 | Revalues: 993680 | GridSize: 300
Generation 907 | Revalues: 994690 | GridSize: 300
Generation 908 | Revalues: 995690 | GridSize: 300
Generation 909 | Revalues: 996690 | GridSize: 300
Generation 910 | Revalues: 997710 | GridSize: 300
Generation 911 | Revalues: 998710 | GridSize: 300
Generation 912 | Revalues: 999710 | GridSize: 300
