Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 612410 | GridSize: 300
Generation 560 | Revalues: 613420 | GridSize: 300
Generation 561 | Revalues: 614450 | GridSize: 298
Generation 562 | Revalues: 615550 | GridSize: 300
Generation 563 | Revalues: 616560 | GridSize: 300
Generation 564 | Revalues: 617580 | GridSize: 300
Generation 565 | Revalues: 618650 | GridSize: 300
Generation 566 | Revalues: 619660 | GridSize: 300
Generation 567 | Revalues: 620670 | GridSize: 299
Generation 568 | Revalues: 621770 | GridSize: 300
Generation 569 | Revalues: 622820 | GridSize: 300
Generation 570 | Revalues: 623840 | GridSize: 300
Generation 571 | Revalues: 624860 | GridSize: 300
Generation 572 | Revalues: 625870 | GridSize: 300
Generation 573 | Revalues: 626880 | GridSize: 300
Generation 574 | Revalues: 627910 | GridSize: 300
Generation 575 | Revalues: 628960 | GridSize: 300
Generation 576 | Revalues: 629980 | GridSize: 300
Generation 577 | Revalues: 630980 | GridSize: 300
Generation 578 | Revalues: 632020 | GridSize: 300
Generation 579 | Revalues: 633060 | GridSize: 300
Generation 580 | Revalues: 634100 | GridSize: 299
Generation 581 | Revalues: 635130 | GridSize: 300
Generation 582 | Revalues: 636170 | GridSize: 300
Generation 583 | Revalues: 637190 | GridSize: 300
Generation 584 | Revalues: 638210 | GridSize: 300
Generation 585 | Revalues: 639220 | GridSize: 300
Generation 586 | Revalues: 640240 | GridSize: 300
Generation 587 | Revalues: 641240 | GridSize: 300
Generation 588 | Revalues: 642260 | GridSize: 300
Generation 589 | Revalues: 643280 | GridSize: 300
Generation 590 | Revalues: 644320 | GridSize: 300
Generation 591 | Revalues: 645350 | GridSize: 300
Generation 592 | Revalues: 646380 | GridSize: 300
Generation 593 | Revalues: 647380 | GridSize: 300
Generation 594 | Revalues: 648400 | GridSize: 300
Generation 595 | Revalues: 649410 | GridSize: 300
Generation 596 | Revalues: 650420 | GridSize: 300
Generation 597 | Revalues: 651450 | GridSize: 300
Generation 598 | Revalues: 652470 | GridSize: 300
Generation 599 | Revalues: 653520 | GridSize: 300
Generation 600 | Revalues: 654550 | GridSize: 300
Generation 601 | Revalues: 655570 | GridSize: 300
Generation 602 | Revalues: 656600 | GridSize: 300
Generation 603 | Revalues: 657610 | GridSize: 300
Generation 604 | Revalues: 658640 | GridSize: 300
Generation 605 | Revalues: 659640 | GridSize: 300
Generation 606 | Revalues: 660650 | GridSize: 300
Generation 607 | Revalues: 661710 | GridSize: 300
Generation 608 | Revalues: 662730 | GridSize: 300
Generation 609 | Revalues: 663730 | GridSize: 300
Generation 610 | Revalues: 664750 | GridSize: 300
Generation 611 | Revalues: 665760 | GridSize: 300
Generation 612 | Revalues: 666800 | GridSize: 300
Generation 613 | Revalues: 667820 | GridSize: 300
Generation 614 | Revalues: 668860 | GridSize: 300
Generation 615 | Revalues: 669870 | GridSize: 300
Generation 616 | Revalues: 670890 | GridSize: 300
Generation 617 | Revalues: 671890 | GridSize: 300
Generation 618 | Revalues: 672940 | GridSize: 300
Generation 619 | Revalues: 673940 | GridSize: 300
Generation 620 | Revalues: 674960 | GridSize: 300
Generation 621 | Revalues: 675970 | GridSize: 300
Generation 622 | Revalues: 676990 | GridSize: 300
Generation 623 | Revalues: 678030 | GridSize: 300
Generation 624 | Revalues: 679040 | GridSize: 300
Generation 625 | Revalues: 680120 | GridSize: 300
Generation 626 | Revalues: 681150 | GridSize: 300
Generation 627 | Revalues: 682180 | GridSize: 300
Generation 628 | Revalues: 683200 | GridSize: 299
Generation 629 | Revalues: 684250 | GridSize: 300
Generation 630 | Revalues: 685250 | GridSize: 300
Generation 631 | Revalues: 686250 | GridSize: 300
Generation 632 | Revalues: 687250 | GridSize: 300
Generation 633 | Revalues: 688270 | GridSize: 300
Generation 634 | Revalues: 689280 | GridSize: 300
Generation 635 | Revalues: 690310 | GridSize: 300
Generation 636 | Revalues: 691360 | GridSize: 299
Generation 637 | Revalues: 692360 | GridSize: 300
Generation 638 | Revalues: 693380 | GridSize: 300
Generation 639 | Revalues: 694390 | GridSize: 300
Generation 640 | Revalues: 695500 | GridSize: 300
Generation 641 | Revalues: 696510 | GridSize: 300
Generation 642 | Revalues: 697560 | GridSize: 300
Generation 643 | Revalues: 698600 | GridSize: 300
Generation 644 | Revalues: 699600 | GridSize: 300
Generation 645 | Revalues: 700600 | GridSize: 300
Generation 646 | Revalues: 701600 | GridSize: 300
Generation 647 | Revalues: 702610 | GridSize: 299
Generation 648 | Revalues: 703630 | GridSize: 300
Generation 649 | Revalues: 704650 | GridSize: 300
Generation 650 | Revalues: 705700 | GridSize: 300
Generation 651 | Revalues: 706740 | GridSize: 300
Generation 652 | Revalues: 707740 | GridSize: 300
Generation 653 | Revalues: 708790 | GridSize: 300
Generation 654 | Revalues: 709800 | GridSize: 300
Generation 655 | Revalues: 710840 | GridSize: 300
Generation 656 | Revalues: 711860 | GridSize: 300
Generation 657 | Revalues: 712870 | GridSize: 300
Generation 658 | Revalues: 713880 | GridSize: 300
Generation 659 | Revalues: 714890 | GridSize: 300
Generation 660 | Revalues: 715910 | GridSize: 300
Generation 661 | Revalues: 716960 | GridSize: 300
Generation 662 | Revalues: 718020 | GridSize: 300
Generation 663 | Revalues: 719060 | GridSize: 300
Generation 664 | Revalues: 720080 | GridSize: 300
Generation 665 | Revalues: 721240 | GridSize: 300
Generation 666 | Revalues: 722280 | GridSize: 300
Generation 667 | Revalues: 723340 | GridSize: 300
Generation 668 | Revalues: 724370 | GridSize: 300
Generation 669 | Revalues: 725480 | GridSize: 300
Generation 670 | Revalues: 726490 | GridSize: 300
Generation 671 | Revalues: 727500 | GridSize: 300
Generation 672 | Revalues: 728570 | GridSize: 300
Generation 673 | Revalues: 729570 | GridSize: 300
Generation 674 | Revalues: 730570 | GridSize: 300
Generation 675 | Revalues: 731580 | GridSize: 300
Generation 676 | Revalues: 732650 | GridSize: 300
Generation 677 | Revalues: 733700 | GridSize: 300
Generation 678 | Revalues: 734760 | GridSize: 300
Generation 679 | Revalues: 735800 | GridSize: 300
Generation 680 | Revalues: 736810 | GridSize: 300
Generation 681 | Revalues: 737820 | GridSize: 300
Generation 682 | Revalues: 738850 | GridSize: 300
Generation 683 | Revalues: 739860 | GridSize: 300
Generation 684 | Revalues: 740880 | GridSize: 300
Generation 685 | Revalues: 741900 | GridSize: 300
Generation 686 | Revalues: 742910 | GridSize: 300
Generation 687 | Revalues: 743960 | GridSize: 300
Generation 688 | Revalues: 744980 | GridSize: 300
Generation 689 | Revalues: 746060 | GridSize: 300
Generation 690 | Revalues: 747080 | GridSize: 300
Generation 691 | Revalues: 748100 | GridSize: 300
Generation 692 | Revalues: 749100 | GridSize: 300
Generation 693 | Revalues: 750110 | GridSize: 300
Generation 694 | Revalues: 751130 | GridSize: 300
Generation 695 | Revalues: 752160 | GridSize: 300
Generation 696 | Revalues: 753180 | GridSize: 300
Generation 697 | Revalues: 754200 | GridSize: 300
Generation 698 | Revalues: 755230 | GridSize: 300
Generation 699 | Revalues: 756240 | GridSize: 300
Generation 700 | Revalues: 757300 | GridSize: 300
Generation 701 | Revalues: 758330 | GridSize: 300
Generation 702 | Revalues: 759360 | GridSize: 300
Generation 703 | Revalues: 760370 | GridSize: 300
Generation 704 | Revalues: 761400 | GridSize: 300
Generation 705 | Revalues: 762420 | GridSize: 300
Generation 706 | Revalues: 763440 | GridSize: 300
Generation 707 | Revalues: 764450 | GridSize: 300
Generation 708 | Revalues: 765490 | GridSize: 300
Generation 709 | Revalues: 766510 | GridSize: 300
Generation 710 | Revalues: 767550 | GridSize: 300
Generation 711 | Revalues: 768560 | GridSize: 300
Generation 712 | Revalues: 769590 | GridSize: 300
Generation 713 | Revalues: 770660 | GridSize: 300
Generation 714 | Revalues: 771670 | GridSize: 300
Generation 715 | Revalues: 772680 | GridSize: 299
Generation 716 | Revalues: 773690 | GridSize: 300
Generation 717 | Revalues: 774800 | GridSize: 300
Generation 718 | Revalues: 775890 | GridSize: 300
Generation 719 | Revalues: 776970 | GridSize: 300
Generation 720 | Revalues: 777980 | GridSize: 300
Generation 721 | Revalues: 779000 | GridSize: 300
Generation 722 | Revalues: 780030 | GridSize: 300
Generation 723 | Revalues: 781050 | GridSize: 300
Generation 724 | Revalues: 782120 | GridSize: 300
Generation 725 | Revalues: 783120 | GridSize: 300
Generation 726 | Revalues: 784140 | GridSize: 300
Generation 727 | Revalues: 785220 | GridSize: 300
Generation 728 | Revalues: 786280 | GridSize: 300
Generation 729 | Revalues: 787290 | GridSize: 300
Generation 730 | Revalues: 788300 | GridSize: 300
Generation 731 | Revalues: 789330 | GridSize: 300
Generation 732 | Revalues: 790380 | GridSize: 300
Generation 733 | Revalues: 791390 | GridSize: 300
Generation 734 | Revalues: 792450 | GridSize: 300
Generation 735 | Revalues: 793460 | GridSize: 300
Generation 736 | Revalues: 794490 | GridSize: 300
Generation 737 | Revalues: 795500 | GridSize: 300
Generation 738 | Revalues: 796510 | GridSize: 300
Generation 739 | Revalues: 797560 | GridSize: 300
Generation 740 | Revalues: 798590 | GridSize: 297
Generation 741 | Revalues: 799610 | GridSize: 300
Generation 742 | Revalues: 800670 | GridSize: 300
Generation 743 | Revalues: 801700 | GridSize: 300
Generation 744 | Revalues: 802830 | GridSize: 300
Generation 745 | Revalues: 803950 | GridSize: 299
Generation 746 | Revalues: 804950 | GridSize: 300
Generation 747 | Revalues: 805960 | GridSize: 300
Generation 748 | Revalues: 806980 | GridSize: 300
Generation 749 | Revalues: 808070 | GridSize: 300
Generation 750 | Revalues: 809110 | GridSize: 300
Generation 751 | Revalues: 810210 | GridSize: 300
Generation 752 | Revalues: 811250 | GridSize: 299
Generation 753 | Revalues: 812290 | GridSize: 300
Generation 754 | Revalues: 813350 | GridSize: 300
Generation 755 | Revalues: 814410 | GridSize: 300
Generation 756 | Revalues: 815420 | GridSize: 300
Generation 757 | Revalues: 816440 | GridSize: 300
Generation 758 | Revalues: 817450 | GridSize: 300
Generation 759 | Revalues: 818450 | GridSize: 300
Generation 760 | Revalues: 819490 | GridSize: 300
Generation 761 | Revalues: 820500 | GridSize: 300
Generation 762 | Revalues: 821570 | GridSize: 299
Generation 763 | Revalues: 822600 | GridSize: 300
Generation 764 | Revalues: 823620 | GridSize: 300
Generation 765 | Revalues: 824660 | GridSize: 300
Generation 766 | Revalues: 825660 | GridSize: 300
Generation 767 | Revalues: 826680 | GridSize: 300
Generation 768 | Revalues: 827730 | GridSize: 300
Generation 769 | Revalues: 828740 | GridSize: 300
Generation 770 | Revalues: 829790 | GridSize: 300
Generation 771 | Revalues: 830850 | GridSize: 298
Generation 772 | Revalues: 831850 | GridSize: 300
Generation 773 | Revalues: 832960 | GridSize: 297
Generation 774 | Revalues: 833970 | GridSize: 300
Generation 775 | Revalues: 835000 | GridSize: 300
Generation 776 | Revalues: 836030 | GridSize: 300
Generation 777 | Revalues: 837090 | GridSize: 300
Generation 778 | Revalues: 838090 | GridSize: 300
Generation 779 | Revalues: 839110 | GridSize: 297
Generation 780 | Revalues: 840140 | GridSize: 300
Generation 781 | Revalues: 841150 | GridSize: 300
Generation 782 | Revalues: 842230 | GridSize: 300
Generation 783 | Revalues: 843290 | GridSize: 293
Generation 784 | Revalues: 844300 | GridSize: 296
Generation 785 | Revalues: 845340 | GridSize: 300
Generation 786 | Revalues: 846350 | GridSize: 300
Generation 787 | Revalues: 847360 | GridSize: 300
Generation 788 | Revalues: 848430 | GridSize: 300
Generation 789 | Revalues: 849440 | GridSize: 300
Generation 790 | Revalues: 850470 | GridSize: 299
Generation 791 | Revalues: 851510 | GridSize: 300
Generation 792 | Revalues: 852560 | GridSize: 300
Generation 793 | Revalues: 853600 | GridSize: 300
Generation 794 | Revalues: 854660 | GridSize: 299
Generation 795 | Revalues: 855670 | GridSize: 299
Generation 796 | Revalues: 856680 | GridSize: 300
Generation 797 | Revalues: 857710 | GridSize: 300
Generation 798 | Revalues: 858730 | GridSize: 300
Generation 799 | Revalues: 859730 | GridSize: 300
Generation 800 | Revalues: 860740 | GridSize: 300
Generation 801 | Revalues: 861840 | GridSize: 300
Generation 802 | Revalues: 862850 | GridSize: 300
Generation 803 | Revalues: 863910 | GridSize: 300
Generation 804 | Revalues: 864920 | GridSize: 300
Generation 805 | Revalues: 865930 | GridSize: 300
Generation 806 | Revalues: 867000 | GridSize: 300
Generation 807 | Revalues: 868080 | GridSize: 300
Generation 808 | Revalues: 869090 | GridSize: 300
Generation 809 | Revalues: 870220 | GridSize: 300
Generation 810 | Revalues: 871330 | GridSize: 300
Generation 811 | Revalues: 872350 | GridSize: 300
Generation 812 | Revalues: 873360 | GridSize: 300
Generation 813 | Revalues: 874440 | GridSize: 300
Generation 814 | Revalues: 875490 | GridSize: 300
Generation 815 | Revalues: 876580 | GridSize: 300
Generation 816 | Revalues: 877600 | GridSize: 300
Generation 817 | Revalues: 878610 | GridSize: 300
Generation 818 | Revalues: 879630 | GridSize: 300
Generation 819 | Revalues: 880660 | GridSize: 300
Generation 820 | Revalues: 881690 | GridSize: 300
Generation 821 | Revalues: 882740 | GridSize: 300
Generation 822 | Revalues: 883780 | GridSize: 300
Generation 823 | Revalues: 884810 | GridSize: 298
Generation 824 | Revalues: 885850 | GridSize: 298
Generation 825 | Revalues: 886870 | GridSize: 300
Generation 826 | Revalues: 887900 | GridSize: 300
Generation 827 | Revalues: 888940 | GridSize: 300
Generation 828 | Revalues: 889950 | GridSize: 295
Generation 829 | Revalues: 890960 | GridSize: 300
Generation 830 | Revalues: 891980 | GridSize: 300
Generation 831 | Revalues: 892990 | GridSize: 300
Generation 832 | Revalues: 894000 | GridSize: 299
Generation 833 | Revalues: 895010 | GridSize: 299
Generation 834 | Revalues: 896010 | GridSize: 300
Generation 835 | Revalues: 897070 | GridSize: 300
Generation 836 | Revalues: 898090 | GridSize: 300
Generation 837 | Revalues: 899100 | GridSize: 300
Generation 838 | Revalues: 900190 | GridSize: 299
Generation 839 | Revalues: 901230 | GridSize: 300
Generation 840 | Revalues: 902270 | GridSize: 300
Generation 841 | Revalues: 903340 | GridSize: 298
Generation 842 | Revalues: 904340 | GridSize: 300
Generation 843 | Revalues: 905370 | GridSize: 300
Generation 844 | Revalues: 906380 | GridSize: 300
Generation 845 | Revalues: 907660 | GridSize: 300
Generation 846 | Revalues: 908670 | GridSize: 300
Generation 847 | Revalues: 909690 | GridSize: 300
Generation 848 | Revalues: 910700 | GridSize: 300
Generation 849 | Revalues: 911710 | GridSize: 300
Generation 850 | Revalues: 912720 | GridSize: 300
Generation 851 | Revalues: 913730 | GridSize: 300
Generation 852 | Revalues: 914730 | GridSize: 299
Generation 853 | Revalues: 915780 | GridSize: 299
Generation 854 | Revalues: 916790 | GridSize: 300
Generation 855 | Revalues: 917820 | GridSize: 299
Generation 856 | Revalues: 918830 | GridSize: 300
Generation 857 | Revalues: 919860 | GridSize: 300
Generation 858 | Revalues: 920890 | GridSize: 300
Generation 859 | Revalues: 921920 | GridSize: 300
Generation 860 | Revalues: 922940 | GridSize: 300
Generation 861 | Revalues: 924140 | GridSize: 300
Generation 862 | Revalues: 925240 | GridSize: 299
Generation 863 | Revalues: 926280 | GridSize: 300
Generation 864 | Revalues: 927280 | GridSize: 300
Generation 865 | Revalues: 928290 | GridSize: 300
Generation 866 | Revalues: 929300 | GridSize: 300
Generation 867 | Revalues: 930310 | GridSize: 299
Generation 868 | Revalues: 931330 | GridSize: 300
Generation 869 | Revalues: 932400 | GridSize: 300
Generation 870 | Revalues: 933410 | GridSize: 300
Generation 871 | Revalues: 934440 | GridSize: 300
Generation 872 | Revalues: 935450 | GridSize: 300
Generation 873 | Revalues: 936480 | GridSize: 300
Generation 874 | Revalues: 937500 | GridSize: 300
Generation 875 | Revalues: 938520 | GridSize: 300
Generation 876 | Revalues: 939530 | GridSize: 300
Generation 877 | Revalues: 940540 | GridSize: 300
Generation 878 | Revalues: 941560 | GridSize: 300
Generation 879 | Revalues: 942610 | GridSize: 300
Generation 880 | Revalues: 943620 | GridSize: 300
Generation 881 | Revalues: 944630 | GridSize: 300
Generation 882 | Revalues: 945700 | GridSize: 300
Generation 883 | Revalues: 946730 | GridSize: 299
Generation 884 | Revalues: 947760 | GridSize: 300
Generation 885 | Revalues: 948770 | GridSize: 300
Generation 886 | Revalues: 949800 | GridSize: 300
Generation 887 | Revalues: 950840 | GridSize: 300
Generation 888 | Revalues: 951860 | GridSize: 300
Generation 889 | Revalues: 952860 | GridSize: 300
Generation 890 | Revalues: 953880 | GridSize: 300
Generation 891 | Revalues: 954900 | GridSize: 300
Generation 892 | Revalues: 955920 | GridSize: 300
Generation 893 | Revalues: 956960 | GridSize: 300
Generation 894 | Revalues: 957990 | GridSize: 300
Generation 895 | Revalues: 959050 | GridSize: 300
Generation 896 | Revalues: 960060 | GridSize: 300
Generation 897 | Revalues: 961140 | GridSize: 300
Generation 898 | Revalues: 962150 | GridSize: 300
Generation 899 | Revalues: 963150 | GridSize: 300
Generation 900 | Revalues: 964160 | GridSize: 300
Generation 901 | Revalues: 965220 | GridSize: 300
Generation 902 | Revalues: 966230 | GridSize: 300
Generation 903 | Revalues: 967230 | GridSize: 300
Generation 904 | Revalues: 968230 | GridSize: 300
Generation 905 | Revalues: 969240 | GridSize: 300
Generation 906 | Revalues: 970260 | GridSize: 297
Generation 907 | Revalues: 971270 | GridSize: 298
Generation 908 | Revalues: 972280 | GridSize: 300
Generation 909 | Revalues: 973310 | GridSize: 299
Generation 910 | Revalues: 974330 | GridSize: 300
Generation 911 | Revalues: 975370 | GridSize: 300
Generation 912 | Revalues: 976370 | GridSize: 300
Generation 913 | Revalues: 977380 | GridSize: 300
Generation 914 | Revalues: 978380 | GridSize: 300
Generation 915 | Revalues: 979410 | GridSize: 300
Generation 916 | Revalues: 980420 | GridSize: 300
Generation 917 | Revalues: 981440 | GridSize: 300
Generation 918 | Revalues: 982450 | GridSize: 300
Generation 919 | Revalues: 983540 | GridSize: 300
Generation 920 | Revalues: 984550 | GridSize: 299
Generation 921 | Revalues: 985570 | GridSize: 298
Generation 922 | Revalues: 986580 | GridSize: 299
Generation 923 | Revalues: 987590 | GridSize: 300
Generation 924 | Revalues: 988610 | GridSize: 300
Generation 925 | Revalues: 989610 | GridSize: 300
Generation 926 | Revalues: 990610 | GridSize: 300
Generation 927 | Revalues: 991620 | GridSize: 300
Generation 928 | Revalues: 992640 | GridSize: 300
Generation 929 | Revalues: 993640 | GridSize: 300
Generation 930 | Revalues: 994670 | GridSize: 300
Generation 931 | Revalues: 995680 | GridSize: 300
Generation 932 | Revalues: 996810 | GridSize: 300
Generation 933 | Revalues: 997920 | GridSize: 300
Generation 934 | Revalues: 998940 | GridSize: 300
Generation 935 | Revalues: 999950 | GridSize: 300
