Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 614110 | GridSize: 283
Generation 560 | Revalues: 615120 | GridSize: 282
Generation 561 | Revalues: 616130 | GridSize: 282
Generation 562 | Revalues: 617160 | GridSize: 282
Generation 563 | Revalues: 618200 | GridSize: 279
Generation 564 | Revalues: 619550 | GridSize: 280
Generation 565 | Revalues: 620580 | GridSize: 280
Generation 566 | Revalues: 621600 | GridSize: 283
Generation 567 | Revalues: 622620 | GridSize: 283
Generation 568 | Revalues: 623630 | GridSize: 281
Generation 569 | Revalues: 624740 | GridSize: 280
Generation 570 | Revalues: 625770 | GridSize: 282
Generation 571 | Revalues: 626790 | GridSize: 281
Generation 572 | Revalues: 628200 | GridSize: 282
Generation 573 | Revalues: 629230 | GridSize: 279
Generation 574 | Revalues: 630240 | GridSize: 280
Generation 575 | Revalues: 631260 | GridSize: 282
Generation 576 | Revalues: 632270 | GridSize: 281
Generation 577 | Revalues: 633290 | GridSize: 284
Generation 578 | Revalues: 634320 | GridSize: 285
Generation 579 | Revalues: 635330 | GridSize: 284
Generation 580 | Revalues: 636390 | GridSize: 285
Generation 581 | Revalues: 637440 | GridSize: 285
Generation 582 | Revalues: 638450 | GridSize: 282
Generation 583 | Revalues: 639580 | GridSize: 281
Generation 584 | Revalues: 640610 | GridSize: 282
Generation 585 | Revalues: 641640 | GridSize: 285
Generation 586 | Revalues: 642660 | GridSize: 287
Generation 587 | Revalues: 643710 | GridSize: 287
Generation 588 | Revalues: 644740 | GridSize: 289
Generation 589 | Revalues: 645780 | GridSize: 291
Generation 590 | Revalues: 646790 | GridSize: 292
Generation 591 | Revalues: 647870 | GridSize: 291
Generation 592 | Revalues: 648880 | GridSize: 292
Generation 593 | Revalues: 649900 | GridSize: 295
Generation 594 | Revalues: 650910 | GridSize: 297
Generation 595 | Revalues: 651950 | GridSize: 294
Generation 596 | Revalues: 652960 | GridSize: 295
Generation 597 | Revalues: 653990 | GridSize: 297
Generation 598 | Revalues: 655350 | GridSize: 292
Generation 599 | Revalues: 656360 | GridSize: 293
Generation 600 | Revalues: 657420 | GridSize: 295
Generation 601 | Revalues: 658480 | GridSize: 293
Generation 602 | Revalues: 659670 | GridSize: 293
Generation 603 | Revalues: 660720 | GridSize: 293
Generation 604 | Revalues: 661740 | GridSize: 294
Generation 605 | Revalues: 662790 | GridSize: 293
Generation 606 | Revalues: 663800 | GridSize: 294
Generation 607 | Revalues: 664820 | GridSize: 294
Generation 608 | Revalues: 665840 | GridSize: 296
Generation 609 | Revalues: 666880 | GridSize: 295
Generation 610 | Revalues: 667890 | GridSize: 298
Generation 611 | Revalues: 668920 | GridSize: 300
Generation 612 | Revalues: 670040 | GridSize: 297
Generation 613 | Revalues: 671060 | GridSize: 296
Generation 614 | Revalues: 672070 | GridSize: 297
Generation 615 | Revalues: 673080 | GridSize: 298
Generation 616 | Revalues: 674100 | GridSize: 299
Generation 617 | Revalues: 675170 | GridSize: 297
Generation 618 | Revalues: 676210 | GridSize: 295
Generation 619 | Revalues: 677260 | GridSize: 291
Generation 620 | Revalues: 678320 | GridSize: 286
Generation 621 | Revalues: 679370 | GridSize: 287
Generation 622 | Revalues: 680420 | GridSize: 288
Generation 623 | Revalues: 681430 | GridSize: 289
Generation 624 | Revalues: 682470 | GridSize: 284
Generation 625 | Revalues: 683490 | GridSize: 285
Generation 626 | Revalues: 684560 | GridSize: 281
Generation 627 | Revalues: 685590 | GridSize: 282
Generation 628 | Revalues: 686600 | GridSize: 284
Generation 629 | Revalues: 687610 | GridSize: 285
Generation 630 | Revalues: 688630 | GridSize: 286
Generation 631 | Revalues: 689640 | GridSize: 288
Generation 632 | Revalues: 690660 | GridSize: 288
Generation 633 | Revalues: 691670 | GridSize: 291
Generation 634 | Revalues: 692700 | GridSize: 289
Generation 635 | Revalues: 693750 | GridSize: 292
Generation 636 | Revalues: 694770 | GridSize: 292
Generation 637 | Revalues: 695780 | GridSize: 293
Generation 638 | Revalues: 696810 | GridSize: 295
Generation 639 | Revalues: 697860 | GridSize: 295
Generation 640 | Revalues: 698880 | GridSize: 297
Generation 641 | Revalues: 699890 | GridSize: 300
Generation 642 | Revalues: 700910 | GridSize: 300
Generation 643 | Revalues: 701920 | GridSize: 300
Generation 644 | Revalues: 702930 | GridSize: 300
Generation 645 | Revalues: 703960 | GridSize: 299
Generation 646 | Revalues: 704970 | GridSize: 298
Generation 647 | Revalues: 705980 | GridSize: 298
Generation 648 | Revalues: 707000 | GridSize: 299
Generation 649 | Revalues: 708020 | GridSize: 299
Generation 650 | Revalues: 709040 | GridSize: 300
Generation 651 | Revalues: 710060 | GridSize: 300
Generation 652 | Revalues: 711070 | GridSize: 300
Generation 653 | Revalues: 712100 | GridSize: 298
Generation 654 | Revalues: 713120 | GridSize: 298
Generation 655 | Revalues: 714150 | GridSize: 299
Generation 656 | Revalues: 715160 | GridSize: 300
Generation 657 | Revalues: 716180 | GridSize: 297
Generation 658 | Revalues: 717190 | GridSize: 297
Generation 659 | Revalues: 718210 | GridSize: 296
Generation 660 | Revalues: 719250 | GridSize: 294
Generation 661 | Revalues: 720260 | GridSize: 294
Generation 662 | Revalues: 721280 | GridSize: 295
Generation 663 | Revalues: 722290 | GridSize: 293
Generation 664 | Revalues: 723330 | GridSize: 291
Generation 665 | Revalues: 724340 | GridSize: 295
Generation 666 | Revalues: 725370 | GridSize: 296
Generation 667 | Revalues: 726410 | GridSize: 297
Generation 668 | Revalues: 727450 | GridSize: 298
Generation 669 | Revalues: 728460 | GridSize: 298
Generation 670 | Revalues: 729490 | GridSize: 297
Generation 671 | Revalues: 730500 | GridSize: 295
Generation 672 | Revalues: 731520 | GridSize: 295
Generation 673 | Revalues: 732530 | GridSize: 296
Generation 674 | Revalues: 733540 | GridSize: 296
Generation 675 | Revalues: 734570 | GridSize: 296
Generation 676 | Revalues: 735600 | GridSize: 296
Generation 677 | Revalues: 736610 | GridSize: 297
Generation 678 | Revalues: 737630 | GridSize: 300
Generation 679 | Revalues: 738640 | GridSize: 300
Generation 680 | Revalues: 739650 | GridSize: 300
Generation 681 | Revalues: 740670 | GridSize: 299
Generation 682 | Revalues: 741680 | GridSize: 300
Generation 683 | Revalues: 742700 | GridSize: 297
Generation 684 | Revalues: 743710 | GridSize: 297
Generation 685 | Revalues: 744730 | GridSize: 300
Generation 686 | Revalues: 745800 | GridSize: 299
Generation 687 | Revalues: 746810 | GridSize: 299
Generation 688 | Revalues: 747860 | GridSize: 299
Generation 689 | Revalues: 748870 | GridSize: 296
Generation 690 | Revalues: 749880 | GridSize: 297
Generation 691 | Revalues: 750890 | GridSize: 297
Generation 692 | Revalues: 751910 | GridSize: 297
Generation 693 | Revalues: 752920 | GridSize: 298
Generation 694 | Revalues: 753930 | GridSize: 295
Generation 695 | Revalues: 754950 | GridSize: 295
Generation 696 | Revalues: 755980 | GridSize: 294
Generation 697 | Revalues: 757000 | GridSize: 290
Generation 698 | Revalues: 758010 | GridSize: 290
Generation 699 | Revalues: 759060 | GridSize: 288
Generation 700 | Revalues: 760090 | GridSize: 288
Generation 701 | Revalues: 761100 | GridSize: 288
Generation 702 | Revalues: 762110 | GridSize: 286
Generation 703 | Revalues: 763160 | GridSize: 287
Generation 704 | Revalues: 764180 | GridSize: 287
Generation 705 | Revalues: 765190 | GridSize: 291
Generation 706 | Revalues: 766270 | GridSize: 292
Generation 707 | Revalues: 767290 | GridSize: 291
Generation 708 | Revalues: 768320 | GridSize: 293
Generation 709 | Revalues: 769340 | GridSize: 295
Generation 710 | Revalues: 770360 | GridSize: 296
Generation 711 | Revalues: 771390 | GridSize: 296
Generation 712 | Revalues: 772400 | GridSize: 296
Generation 713 | Revalues: 773440 | GridSize: 295
Generation 714 | Revalues: 774450 | GridSize: 297
Generation 715 | Revalues: 775460 | GridSize: 299
Generation 716 | Revalues: 776470 | GridSize: 297
Generation 717 | Revalues: 777480 | GridSize: 297
Generation 718 | Revalues: 778490 | GridSize: 299
Generation 719 | Revalues: 779510 | GridSize: 300
Generation 720 | Revalues: 780530 | GridSize: 300
Generation 721 | Revalues: 781620 | GridSize: 300
Generation 722 | Revalues: 782630 | GridSize: 300
Generation 723 | Revalues: 783640 | GridSize: 300
Generation 724 | Revalues: 784750 | GridSize: 300
Generation 725 | Revalues: 785770 | GridSize: 299
Generation 726 | Revalues: 786780 | GridSize: 300
Generation 727 | Revalues: 787800 | GridSize: 300
Generation 728 | Revalues: 788820 | GridSize: 299
Generation 729 | Revalues: 789830 | GridSize: 299
Generation 730 | Revalues: 790840 | GridSize: 299
Generation 731 | Revalues: 791890 | GridSize: 300
Generation 732 | Revalues: 792930 | GridSize: 300
Generation 733 | Revalues: 793950 | GridSize: 300
Generation 734 | Revalues: 794960 | GridSize: 299
Generation 735 | Revalues: 795970 | GridSize: 300
Generation 736 | Revalues: 797000 | GridSize: 300
Generation 737 | Revalues: 798030 | GridSize: 300
Generation 738 | Revalues: 799040 | GridSize: 299
Generation 739 | Revalues: 800160 | GridSize: 299
Generation 740 | Revalues: 801170 | GridSize: 300
Generation 741 | Revalues: 802180 | GridSize: 300
Generation 742 | Revalues: 803210 | GridSize: 300
Generation 743 | Revalues: 804240 | GridSize: 300
Generation 744 | Revalues: 805250 | GridSize: 299
Generation 745 | Revalues: 806280 | GridSize: 299
Generation 746 | Revalues: 807290 | GridSize: 299
Generation 747 | Revalues: 808320 | GridSize: 300
Generation 748 | Revalues: 809330 | GridSize: 300
Generation 749 | Revalues: 810350 | GridSize: 300
Generation 750 | Revalues: 811400 | GridSize: 300
Generation 751 | Revalues: 812410 | GridSize: 300
Generation 752 | Revalues: 813430 | GridSize: 298
Generation 753 | Revalues: 814460 | GridSize: 296
Generation 754 | Revalues: 815480 | GridSize: 295
Generation 755 | Revalues: 816510 | GridSize: 296
Generation 756 | Revalues: 817540 | GridSize: 296
Generation 757 | Revalues: 818600 | GridSize: 299
Generation 758 | Revalues: 819630 | GridSize: 299
Generation 759 | Revalues: 820700 | GridSize: 294
Generation 760 | Revalues: 821720 | GridSize: 295
Generation 761 | Revalues: 822730 | GridSize: 294
Generation 762 | Revalues: 823750 | GridSize: 295
Generation 763 | Revalues: 824770 | GridSize: 293
Generation 764 | Revalues: 825800 | GridSize: 294
Generation 765 | Revalues: 826850 | GridSize: 294
Generation 766 | Revalues: 827870 | GridSize: 297
Generation 767 | Revalues: 829090 | GridSize: 300
Generation 768 | Revalues: 830110 | GridSize: 300
Generation 769 | Revalues: 831120 | GridSize: 300
Generation 770 | Revalues: 832200 | GridSize: 296
Generation 771 | Revalues: 833230 | GridSize: 296
Generation 772 | Revalues: 834410 | GridSize: 292
Generation 773 | Revalues: 835460 | GridSize: 293
Generation 774 | Revalues: 836480 | GridSize: 295
Generation 775 | Revalues: 837530 | GridSize: 293
Generation 776 | Revalues: 838630 | GridSize: 295
Generation 777 | Revalues: 839640 | GridSize: 295
Generation 778 | Revalues: 840670 | GridSize: 295
Generation 779 | Revalues: 841700 | GridSize: 296
Generation 780 | Revalues: 842730 | GridSize: 296
Generation 781 | Revalues: 843740 | GridSize: 296
Generation 782 | Revalues: 844790 | GridSize: 296
Generation 783 | Revalues: 845800 | GridSize: 294
Generation 784 | Revalues: 846830 | GridSize: 295
Generation 785 | Revalues: 847860 | GridSize: 295
Generation 786 | Revalues: 848930 | GridSize: 293
Generation 787 | Revalues: 849950 | GridSize: 294
Generation 788 | Revalues: 851000 | GridSize: 294
Generation 789 | Revalues: 852020 | GridSize: 295
Generation 790 | Revalues: 853040 | GridSize: 297
Generation 791 | Revalues: 854130 | GridSize: 298
Generation 792 | Revalues: 855140 | GridSize: 298
Generation 793 | Revalues: 856160 | GridSize: 300
Generation 794 | Revalues: 857170 | GridSize: 300
Generation 795 | Revalues: 858180 | GridSize: 300
Generation 796 | Revalues: 859190 | GridSize: 300
Generation 797 | Revalues: 860200 | GridSize: 300
Generation 798 | Revalues: 861210 | GridSize: 300
Generation 799 | Revalues: 862220 | GridSize: 300
Generation 800 | Revalues: 863240 | GridSize: 300
Generation 801 | Revalues: 864260 | GridSize: 300
Generation 802 | Revalues: 865270 | GridSize: 300
Generation 803 | Revalues: 866340 | GridSize: 300
Generation 804 | Revalues: 867370 | GridSize: 300
Generation 805 | Revalues: 868390 | GridSize: 299
Generation 806 | Revalues: 869420 | GridSize: 300
Generation 807 | Revalues: 870490 | GridSize: 300
Generation 808 | Revalues: 871520 | GridSize: 297
Generation 809 | Revalues: 872580 | GridSize: 296
Generation 810 | Revalues: 873900 | GridSize: 296
Generation 811 | Revalues: 874920 | GridSize: 297
Generation 812 | Revalues: 875940 | GridSize: 298
Generation 813 | Revalues: 876950 | GridSize: 298
Generation 814 | Revalues: 878030 | GridSize: 300
Generation 815 | Revalues: 879040 | GridSize: 300
Generation 816 | Revalues: 880050 | GridSize: 300
Generation 817 | Revalues: 881090 | GridSize: 300
Generation 818 | Revalues: 882110 | GridSize: 300
Generation 819 | Revalues: 883120 | GridSize: 300
Generation 820 | Revalues: 884150 | GridSize: 300
Generation 821 | Revalues: 885160 | GridSize: 300
Generation 822 | Revalues: 886170 | GridSize: 300
Generation 823 | Revalues: 887180 | GridSize: 300
Generation 824 | Revalues: 888190 | GridSize: 300
Generation 825 | Revalues: 889230 | GridSize: 300
Generation 826 | Revalues: 890240 | GridSize: 300
Generation 827 | Revalues: 891270 | GridSize: 300
Generation 828 | Revalues: 892280 | GridSize: 297
Generation 829 | Revalues: 893290 | GridSize: 292
Generation 830 | Revalues: 894330 | GridSize: 290
Generation 831 | Revalues: 895360 | GridSize: 289
Generation 832 | Revalues: 896380 | GridSize: 286
Generation 833 | Revalues: 897390 | GridSize: 287
Generation 834 | Revalues: 898430 | GridSize: 288
Generation 835 | Revalues: 899440 | GridSize: 290
Generation 836 | Revalues: 900470 | GridSize: 294
Generation 837 | Revalues: 901500 | GridSize: 295
Generation 838 | Revalues: 902520 | GridSize: 297
Generation 839 | Revalues: 903540 | GridSize: 297
Generation 840 | Revalues: 904570 | GridSize: 298
Generation 841 | Revalues: 905580 | GridSize: 298
Generation 842 | Revalues: 906620 | GridSize: 299
Generation 843 | Revalues: 907930 | GridSize: 300
Generation 844 | Revalues: 908940 | GridSize: 300
Generation 845 | Revalues: 909990 | GridSize: 300
Generation 846 | Revalues: 911000 | GridSize: 300
Generation 847 | Revalues: 912010 | GridSize: 300
Generation 848 | Revalues: 913020 | GridSize: 300
Generation 849 | Revalues: 914080 | GridSize: 300
Generation 850 | Revalues: 915090 | GridSize: 299
Generation 851 | Revalues: 916100 | GridSize: 295
Generation 852 | Revalues: 917130 | GridSize: 298
Generation 853 | Revalues: 918170 | GridSize: 299
Generation 854 | Revalues: 919180 | GridSize: 300
Generation 855 | Revalues: 920190 | GridSize: 299
Generation 856 | Revalues: 921230 | GridSize: 300
Generation 857 | Revalues: 922240 | GridSize: 300
Generation 858 | Revalues: 923270 | GridSize: 298
Generation 859 | Revalues: 924290 | GridSize: 300
Generation 860 | Revalues: 925320 | GridSize: 298
Generation 861 | Revalues: 926340 | GridSize: 299
Generation 862 | Revalues: 927350 | GridSize: 299
Generation 863 | Revalues: 928380 | GridSize: 297
Generation 864 | Revalues: 929390 | GridSize: 297
Generation 865 | Revalues: 930400 | GridSize: 299
Generation 866 | Revalues: 931440 | GridSize: 299
Generation 867 | Revalues: 932460 | GridSize: 299
Generation 868 | Revalues: 933500 | GridSize: 299
Generation 869 | Revalues: 934510 | GridSize: 300
Generation 870 | Revalues: 935520 | GridSize: 298
Generation 871 | Revalues: 936530 | GridSize: 298
Generation 872 | Revalues: 937550 | GridSize: 297
Generation 873 | Revalues: 938560 | GridSize: 297
Generation 874 | Revalues: 939570 | GridSize: 298
Generation 875 | Revalues: 940580 | GridSize: 298
Generation 876 | Revalues: 941590 | GridSize: 299
Generation 877 | Revalues: 942640 | GridSize: 299
Generation 878 | Revalues: 943690 | GridSize: 299
Generation 879 | Revalues: 944710 | GridSize: 300
Generation 880 | Revalues: 945750 | GridSize: 298
Generation 881 | Revalues: 946780 | GridSize: 294
Generation 882 | Revalues: 947790 | GridSize: 294
Generation 883 | Revalues: 948810 | GridSize: 294
Generation 884 | Revalues: 949820 | GridSize: 296
Generation 885 | Revalues: 950860 | GridSize: 293
Generation 886 | Revalues: 951880 | GridSize: 293
Generation 887 | Revalues: 952900 | GridSize: 292
Generation 888 | Revalues: 953930 | GridSize: 294
Generation 889 | Revalues: 954940 | GridSize: 294
Generation 890 | Revalues: 955950 | GridSize: 294
Generation 891 | Revalues: 956980 | GridSize: 294
Generation 892 | Revalues: 958010 | GridSize: 295
Generation 893 | Revalues: 959070 | GridSize: 293
Generation 894 | Revalues: 960100 | GridSize: 293
Generation 895 | Revalues: 961120 | GridSize: 293
Generation 896 | Revalues: 962130 | GridSize: 295
Generation 897 | Revalues: 963140 | GridSize: 295
Generation 898 | Revalues: 964180 | GridSize: 296
Generation 899 | Revalues: 965210 | GridSize: 295
Generation 900 | Revalues: 966270 | GridSize: 295
Generation 901 | Revalues: 967330 | GridSize: 296
Generation 902 | Revalues: 968400 | GridSize: 297
Generation 903 | Revalues: 969410 | GridSize: 294
Generation 904 | Revalues: 970460 | GridSize: 295
Generation 905 | Revalues: 971500 | GridSize: 295
Generation 906 | Revalues: 972550 | GridSize: 297
Generation 907 | Revalues: 973570 | GridSize: 299
Generation 908 | Revalues: 974590 | GridSize: 299
Generation 909 | Revalues: 975600 | GridSize: 297
Generation 910 | Revalues: 976620 | GridSize: 298
Generation 911 | Revalues: 977630 | GridSize: 298
Generation 912 | Revalues: 978650 | GridSize: 298
Generation 913 | Revalues: 979680 | GridSize: 298
Generation 914 | Revalues: 980690 | GridSize: 299
Generation 915 | Revalues: 981700 | GridSize: 300
Generation 916 | Revalues: 982710 | GridSize: 300
Generation 917 | Revalues: 983730 | GridSize: 300
Generation 918 | Revalues: 984740 | GridSize: 300
Generation 919 | Revalues: 985800 | GridSize: 296
Generation 920 | Revalues: 986850 | GridSize: 295
Generation 921 | Revalues: 987860 | GridSize: 295
Generation 922 | Revalues: 988890 | GridSize: 295
Generation 923 | Revalues: 989910 | GridSize: 297
Generation 924 | Revalues: 990940 | GridSize: 297
Generation 925 | Revalues: 992250 | GridSize: 297
Generation 926 | Revalues: 993260 | GridSize: 298
Generation 927 | Revalues: 994300 | GridSize: 297
Generation 928 | Revalues: 995310 | GridSize: 299
Generation 929 | Revalues: 996320 | GridSize: 300
Generation 930 | Revalues: 997330 | GridSize: 300
Generation 931 | Revalues: 998350 | GridSize: 300
Generation 932 | Revalues: 999360 | GridSize: 300
