Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 674800 | GridSize: 299
Generation 560 | Revalues: 675940 | GridSize: 295
Generation 561 | Revalues: 676990 | GridSize: 300
Generation 562 | Revalues: 678090 | GridSize: 300
Generation 563 | Revalues: 679200 | GridSize: 299
Generation 564 | Revalues: 680500 | GridSize: 300
Generation 565 | Revalues: 681560 | GridSize: 300
Generation 566 | Revalues: 682650 | GridSize: 300
Generation 567 | Revalues: 683680 | GridSize: 300
Generation 568 | Revalues: 684760 | GridSize: 297
Generation 569 | Revalues: 685830 | GridSize: 300
Generation 570 | Revalues: 687030 | GridSize: 299
Generation 571 | Revalues: 688300 | GridSize: 300
Generation 572 | Revalues: 689370 | GridSize: 300
Generation 573 | Revalues: 690400 | GridSize: 300
Generation 574 | Revalues: 691450 | GridSize: 300
Generation 575 | Revalues: 692560 | GridSize: 300
Generation 576 | Revalues: 693600 | GridSize: 300
Generation 577 | Revalues: 694640 | GridSize: 299
Generation 578 | Revalues: 695780 | GridSize: 300
Generation 579 | Revalues: 696920 | GridSize: 300
Generation 580 | Revalues: 697970 | GridSize: 300
Generation 581 | Revalues: 698980 | GridSize: 300
Generation 582 | Revalues: 700010 | GridSize: 300
Generation 583 | Revalues: 701020 | GridSize: 300
Generation 584 | Revalues: 702040 | GridSize: 300
Generation 585 | Revalues: 703150 | GridSize: 300
Generation 586 | Revalues: 704160 | GridSize: 300
Generation 587 | Revalues: 705200 | GridSize: 300
Generation 588 | Revalues: 706290 | GridSize: 300
Generation 589 | Revalues: 707380 | GridSize: 300
Generation 590 | Revalues: 708500 | GridSize: 300
Generation 591 | Revalues: 709530 | GridSize: 300
Generation 592 | Revalues: 710610 | GridSize: 300
Generation 593 | Revalues: 711670 | GridSize: 300
Generation 594 | Revalues: 712730 | GridSize: 299
Generation 595 | Revalues: 713780 | GridSize: 300
Generation 596 | Revalues: 714910 | GridSize: 300
Generation 597 | Revalues: 716020 | GridSize: 295
Generation 598 | Revalues: 717110 | GridSize: 299
Generation 599 | Revalues: 718150 | GridSize: 300
Generation 600 | Revalues: 719170 | GridSize: 300
Generation 601 | Revalues: 720290 | GridSize: 300
Generation 602 | Revalues: 721360 | GridSize: 300
Generation 603 | Revalues: 722520 | GridSize: 300
Generation 604 | Revalues: 723710 | GridSize: 299
Generation 605 | Revalues: 724820 | GridSize: 300
Generation 606 | Revalues: 725890 | GridSize: 300
Generation 607 | Revalues: 726980 | GridSize: 300
Generation 608 | Revalues: 728070 | GridSize: 300
Generation 609 | Revalues: 729080 | GridSize: 300
Generation 610 | Revalues: 730290 | GridSize: 298
Generation 611 | Revalues: 731380 | GridSize: 300
Generation 612 | Revalues: 732430 | GridSize: 298
Generation 613 | Revalues: 733470 | GridSize: 300
Generation 614 | Revalues: 734510 | GridSize: 300
Generation 615 | Revalues: 735520 | GridSize: 300
Generation 616 | Revalues: 736770 | GridSize: 300
Generation 617 | Revalues: 737860 | GridSize: 299
Generation 618 | Revalues: 738910 | GridSize: 299
Generation 619 | Revalues: 739920 | GridSize: 300
Generation 620 | Revalues: 741030 | GridSize: 300
Generation 621 | Revalues: 742070 | GridSize: 298
Generation 622 | Revalues: 743140 | GridSize: 299
Generation 623 | Revalues: 744190 | GridSize: 300
Generation 624 | Revalues: 745210 | GridSize: 300
Generation 625 | Revalues: 746250 | GridSize: 299
Generation 626 | Revalues: 747310 | GridSize: 299
Generation 627 | Revalues: 748400 | GridSize: 300
Generation 628 | Revalues: 749510 | GridSize: 300
Generation 629 | Revalues: 750560 | GridSize: 300
Generation 630 | Revalues: 751620 | GridSize: 300
Generation 631 | Revalues: 752690 | GridSize: 300
Generation 632 | Revalues: 753720 | GridSize: 300
Generation 633 | Revalues: 754740 | GridSize: 300
Generation 634 | Revalues: 755790 | GridSize: 300
Generation 635 | Revalues: 756840 | GridSize: 299
Generation 636 | Revalues: 757930 | GridSize: 300
Generation 637 | Revalues: 759050 | GridSize: 298
Generation 638 | Revalues: 760170 | GridSize: 300
Generation 639 | Revalues: 761180 | GridSize: 300
Generation 640 | Revalues: 762210 | GridSize: 300
Generation 641 | Revalues: 763380 | GridSize: 300
Generation 642 | Revalues: 764400 | GridSize: 300
Generation 643 | Revalues: 765520 | GridSize: 300
Generation 644 | Revalues: 766630 | GridSize: 300
Generation 645 | Revalues: 767710 | GridSize: 300
Generation 646 | Revalues: 768800 | GridSize: 300
Generation 647 | Revalues: 769990 | GridSize: 298
Generation 648 | Revalues: 771040 | GridSize: 300
Generation 649 | Revalues: 772080 | GridSize: 300
Generation 650 | Revalues: 773130 | GridSize: 300
Generation 651 | Revalues: 774140 | GridSize: 299
Generation 652 | Revalues: 775170 | GridSize: 300
Generation 653 | Revalues: 776370 | GridSize: 300
Generation 654 | Revalues: 777380 | GridSize: 300
Generation 655 | Revalues: 778420 | GridSize: 300
Generation 656 | Revalues: 779470 | GridSize: 300
Generation 657 | Revalues: 780500 | GridSize: 300
Generation 658 | Revalues: 781580 | GridSize: 300
Generation 659 | Revalues: 782660 | GridSize: 299
Generation 660 | Revalues: 783720 | GridSize: 300
Generation 661 | Revalues: 784790 | GridSize: 299
Generation 662 | Revalues: 785910 | GridSize: 300
Generation 663 | Revalues: 787010 | GridSize: 299
Generation 664 | Revalues: 788200 | GridSize: 300
Generation 665 | Revalues: 789250 | GridSize: 300
Generation 666 | Revalues: 790340 | GridSize: 300
Generation 667 | Revalues: 791380 | GridSize: 297
Generation 668 | Revalues: 792460 | GridSize: 300
Generation 669 | Revalues: 793540 | GridSize: 300
Generation 670 | Revalues: 794590 | GridSize: 300
Generation 671 | Revalues: 795720 | GridSize: 300
Generation 672 | Revalues: 796760 | GridSize: 300
Generation 673 | Revalues: 797870 | GridSize: 300
Generation 674 | Revalues: 798910 | GridSize: 300
Generation 675 | Revalues: 799960 | GridSize: 300
Generation 676 | Revalues: 801000 | GridSize: 300
Generation 677 | Revalues: 802130 | GridSize: 300
Generation 678 | Revalues: 803180 | GridSize: 300
Generation 679 | Revalues: 804390 | GridSize: 300
Generation 680 | Revalues: 805440 | GridSize: 300
Generation 681 | Revalues: 806450 | GridSize: 300
Generation 682 | Revalues: 807510 | GridSize: 300
Generation 683 | Revalues: 808600 | GridSize: 300
Generation 684 | Revalues: 809690 | GridSize: 300
Generation 685 | Revalues: 810850 | GridSize: 300
Generation 686 | Revalues: 811940 | GridSize: 300
Generation 687 | Revalues: 813090 | GridSize: 300
Generation 688 | Revalues: 814100 | GridSize: 300
Generation 689 | Revalues: 815130 | GridSize: 300
Generation 690 | Revalues: 816150 | GridSize: 299
Generation 691 | Revalues: 817180 | GridSize: 298
Generation 692 | Revalues: 818210 | GridSize: 299
Generation 693 | Revalues: 819220 | GridSize: 299
Generation 694 | Revalues: 820230 | GridSize: 300
Generation 695 | Revalues: 821370 | GridSize: 300
Generation 696 | Revalues: 822580 | GridSize: 300
Generation 697 | Revalues: 823590 | GridSize: 300
Generation 698 | Revalues: 824610 | GridSize: 300
Generation 699 | Revalues: 825630 | GridSize: 300
Generation 700 | Revalues: 826750 | GridSize: 300
Generation 701 | Revalues: 827780 | GridSize: 299
Generation 702 | Revalues: 828830 | GridSize: 299
Generation 703 | Revalues: 829890 | GridSize: 300
Generation 704 | Revalues: 830900 | GridSize: 300
Generation 705 | Revalues: 832040 | GridSize: 300
Generation 706 | Revalues: 833190 | GridSize: 298
Generation 707 | Revalues: 834220 | GridSize: 300
Generation 708 | Revalues: 835250 | GridSize: 300
Generation 709 | Revalues: 836270 | GridSize: 300
Generation 710 | Revalues: 837310 | GridSize: 300
Generation 711 | Revalues: 838360 | GridSize: 300
Generation 712 | Revalues: 839420 | GridSize: 300
Generation 713 | Revalues: 840530 | GridSize: 300
Generation 714 | Revalues: 841590 | GridSize: 300
Generation 715 | Revalues: 842650 | GridSize: 300
Generation 716 | Revalues: 843720 | GridSize: 300
Generation 717 | Revalues: 844800 | GridSize: 299
Generation 718 | Revalues: 845930 | GridSize: 297
Generation 719 | Revalues: 846980 | GridSize: 300
Generation 720 | Revalues: 848010 | GridSize: 300
Generation 721 | Revalues: 849080 | GridSize: 300
Generation 722 | Revalues: 850110 | GridSize: 300
Generation 723 | Revalues: 851170 | GridSize: 300
Generation 724 | Revalues: 852190 | GridSize: 300
Generation 725 | Revalues: 853310 | GridSize: 300
Generation 726 | Revalues: 854400 | GridSize: 299
Generation 727 | Revalues: 855410 | GridSize: 300
Generation 728 | Revalues: 856440 | GridSize: 300
Generation 729 | Revalues: 857490 | GridSize: 300
Generation 730 | Revalues: 858550 | GridSize: 300
Generation 731 | Revalues: 859610 | GridSize: 300
Generation 732 | Revalues: 860630 | GridSize: 300
Generation 733 | Revalues: 861670 | GridSize: 300
Generation 734 | Revalues: 862740 | GridSize: 300
Generation 735 | Revalues: 863860 | GridSize: 299
Generation 736 | Revalues: 864920 | GridSize: 299
Generation 737 | Revalues: 866000 | GridSize: 300
Generation 738 | Revalues: 867090 | GridSize: 300
Generation 739 | Revalues: 868140 | GridSize: 300
Generation 740 | Revalues: 869180 | GridSize: 300
Generation 741 | Revalues: 870220 | GridSize: 299
Generation 742 | Revalues: 871270 | GridSize: 299
Generation 743 | Revalues: 872280 | GridSize: 300
Generation 744 | Revalues: 873400 | GridSize: 300
Generation 745 | Revalues: 874420 | GridSize: 300
Generation 746 | Revalues: 875480 | GridSize: 300
Generation 747 | Revalues: 876500 | GridSize: 297
Generation 748 | Revalues: 877510 | GridSize: 300
Generation 749 | Revalues: 878600 | GridSize: 299
Generation 750 | Revalues: 879640 | GridSize: 300
Generation 751 | Revalues: 880700 | GridSize: 300
Generation 752 | Revalues: 881740 | GridSize: 300
Generation 753 | Revalues: 882750 | GridSize: 300
Generation 754 | Revalues: 883820 | GridSize: 296
Generation 755 | Revalues: 884880 | GridSize: 300
Generation 756 | Revalues: 885930 | GridSize: 300
Generation 757 | Revalues: 886990 | GridSize: 300
Generation 758 | Revalues: 888100 | GridSize: 300
Generation 759 | Revalues: 889320 | GridSize: 300
Generation 760 | Revalues: 890370 | GridSize: 300
Generation 761 | Revalues: 891420 | GridSize: 300
Generation 762 | Revalues: 892590 | GridSize: 300
Generation 763 | Revalues: 893640 | GridSize: 299
Generation 764 | Revalues: 894690 | GridSize: 300
Generation 765 | Revalues: 895710 | GridSize: 300
Generation 766 | Revalues: 896840 | GridSize: 299
Generation 767 | Revalues: 897990 | GridSize: 300
Generation 768 | Revalues: 899150 | GridSize: 299
Generation 769 | Revalues: 900240 | GridSize: 300
Generation 770 | Revalues: 901380 | GridSize: 300
Generation 771 | Revalues: 902410 | GridSize: 300
Generation 772 | Revalues: 903440 | GridSize: 300
Generation 773 | Revalues: 904520 | GridSize: 300
Generation 774 | Revalues: 905530 | GridSize: 300
Generation 775 | Revalues: 906630 | GridSize: 300
Generation 776 | Revalues: 907680 | GridSize: 300
Generation 777 | Revalues: 908810 | GridSize: 300
Generation 778 | Revalues: 909880 | GridSize: 299
Generation 779 | Revalues: 910980 | GridSize: 299
Generation 780 | Revalues: 912110 | GridSize: 299
Generation 781 | Revalues: 913250 | GridSize: 300
Generation 782 | Revalues: 914260 | GridSize: 300
Generation 783 | Revalues: 915320 | GridSize: 300
Generation 784 | Revalues: 916450 | GridSize: 300
Generation 785 | Revalues: 917600 | GridSize: 300
Generation 786 | Revalues: 918660 | GridSize: 300
Generation 787 | Revalues: 919730 | GridSize: 300
Generation 788 | Revalues: 920830 | GridSize: 300
Generation 789 | Revalues: 921910 | GridSize: 300
Generation 790 | Revalues: 922920 | GridSize: 300
Generation 791 | Revalues: 923950 | GridSize: 300
Generation 792 | Revalues: 925000 | GridSize: 300
Generation 793 | Revalues: 926200 | GridSize: 300
Generation 794 | Revalues: 927220 | GridSize: 300
Generation 795 | Revalues: 928300 | GridSize: 300
Generation 796 | Revalues: 929350 | GridSize: 300
Generation 797 | Revalues: 930440 | GridSize: 300
Generation 798 | Revalues: 931470 | GridSize: 300
Generation 799 | Revalues: 932530 | GridSize: 300
Generation 800 | Revalues: 933580 | GridSize: 300
Generation 801 | Revalues: 934700 | GridSize: 300
Generation 802 | Revalues: 935740 | GridSize: 300
Generation 803 | Revalues: 936910 | GridSize: 300
Generation 804 | Revalues: 938030 | GridSize: 300
Generation 805 | Revalues: 939040 | GridSize: 300
Generation 806 | Revalues: 940040 | GridSize: 300
Generation 807 | Revalues: 941140 | GridSize: 300
Generation 808 | Revalues: 942170 | GridSize: 300
Generation 809 | Revalues: 943320 | GridSize: 300
Generation 810 | Revalues: 944410 | GridSize: 300
Generation 811 | Revalues: 945450 | GridSize: 300
Generation 812 | Revalues: 946520 | GridSize: 300
Generation 813 | Revalues: 947570 | GridSize: 300
Generation 814 | Revalues: 948650 | GridSize: 300
Generation 815 | Revalues: 949670 | GridSize: 300
Generation 816 | Revalues: 950670 | GridSize: 300
Generation 817 | Revalues: 951690 | GridSize: 299
Generation 818 | Revalues: 952710 | GridSize: 300
Generation 819 | Revalues: 953710 | GridSize: 300
Generation 820 | Revalues: 954720 | GridSize: 299
Generation 821 | Revalues: 955740 | GridSize: 300
Generation 822 | Revalues: 956780 | GridSize: 300
Generation 823 | Revalues: 957780 | GridSize: 300
Generation 824 | Revalues: 958780 | GridSize: 299
Generation 825 | Revalues: 959840 | GridSize: 300
Generation 826 | Revalues: 960850 | GridSize: 298
Generation 827 | Revalues: 961850 | GridSize: 300
Generation 828 | Revalues: 962920 | GridSize: 300
Generation 829 | Revalues: 963960 | GridSize: 300
Generation 830 | Revalues: 964970 | GridSize: 300
Generation 831 | Revalues: 966130 | GridSize: 299
Generation 832 | Revalues: 967170 | GridSize: 300
Generation 833 | Revalues: 968170 | GridSize: 300
Generation 834 | Revalues: 969260 | GridSize: 300
Generation 835 | Revalues: 970280 | GridSize: 300
Generation 836 | Revalues: 971310 | GridSize: 300
Generation 837 | Revalues: 972370 | GridSize: 300
Generation 838 | Revalues: 973480 | GridSize: 300
Generation 839 | Revalues: 974480 | GridSize: 300
Generation 840 | Revalues: 975500 | GridSize: 300
Generation 841 | Revalues: 976630 | GridSize: 300
Generation 842 | Revalues: 977680 | GridSize: 299
Generation 843 | Revalues: 978740 | GridSize: 300
Generation 844 | Revalues: 979740 | GridSize: 300
Generation 845 | Revalues: 980780 | GridSize: 300
Generation 846 | Revalues: 981850 | GridSize: 300
Generation 847 | Revalues: 982890 | GridSize: 300
Generation 848 | Revalues: 983930 | GridSize: 300
Generation 849 | Revalues: 985000 | GridSize: 300
Generation 850 | Revalues: 986050 | GridSize: 300
Generation 851 | Revalues: 987150 | GridSize: 300
Generation 852 | Revalues: 988230 | GridSize: 300
Generation 853 | Revalues: 989260 | GridSize: 300
Generation 854 | Revalues: 990390 | GridSize: 300
Generation 855 | Revalues: 991460 | GridSize: 299
Generation 856 | Revalues: 992520 | GridSize: 300
Generation 857 | Revalues: 993540 | GridSize: 300
Generation 858 | Revalues: 994580 | GridSize: 300
Generation 859 | Revalues: 995610 | GridSize: 300
Generation 860 | Revalues: 996640 | GridSize: 300
Generation 861 | Revalues: 997720 | GridSize: 300
Generation 862 | Revalues: 998790 | GridSize: 300
Generation 863 | Revalues: 999820 | GridSize: 298
