Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 635760 | GridSize: 300
Generation 560 | Revalues: 636770 | GridSize: 300
Generation 561 | Revalues: 637770 | GridSize: 300
Generation 562 | Revalues: 638780 | GridSize: 300
Generation 563 | Revalues: 639780 | GridSize: 300
Generation 564 | Revalues: 640950 | GridSize: 300
Generation 565 | Revalues: 641960 | GridSize: 300
Generation 566 | Revalues: 642970 | GridSize: 300
Generation 567 | Revalues: 644040 | GridSize: 300
Generation 568 | Revalues: 645050 | GridSize: 300
Generation 569 | Revalues: 646050 | GridSize: 299
Generation 570 | Revalues: 647060 | GridSize: 300
Generation 571 | Revalues: 648060 | GridSize: 300
Generation 572 | Revalues: 649070 | GridSize: 300
Generation 573 | Revalues: 650080 | GridSize: 300
Generation 574 | Revalues: 651080 | GridSize: 300
Generation 575 | Revalues: 652120 | GridSize: 300
Generation 576 | Revalues: 653120 | GridSize: 299
Generation 577 | Revalues: 654130 | GridSize: 299
Generation 578 | Revalues: 655200 | GridSize: 300
Generation 579 | Revalues: 656240 | GridSize: 295
Generation 580 | Revalues: 657240 | GridSize: 300
Generation 581 | Revalues: 658250 | GridSize: 300
Generation 582 | Revalues: 659370 | GridSize: 300
Generation 583 | Revalues: 660380 | GridSize: 300
Generation 584 | Revalues: 661400 | GridSize: 299
Generation 585 | Revalues: 662410 | GridSize: 299
Generation 586 | Revalues: 663410 | GridSize: 300
Generation 587 | Revalues: 664410 | GridSize: 300
Generation 588 | Revalues: 665410 | GridSize: 300
Generation 589 | Revalues: 666410 | GridSize: 300
Generation 590 | Revalues: 667430 | GridSize: 300
Generation 591 | Revalues: 668470 | GridSize: 298
Generation 592 | Revalues: 669500 | GridSize: 300
Generation 593 | Revalues: 670520 | GridSize: 300
Generation 594 | Revalues: 671540 | GridSize: 300
Generation 595 | Revalues: 672560 | GridSize: 300
Generation 596 | Revalues: 673570 | GridSize: 300
Generation 597 | Revalues: 674600 | GridSize: 300
Generation 598 | Revalues: 675610 | GridSize: 300
Generation 599 | Revalues: 676630 | GridSize: 299
Generation 600 | Revalues: 677760 | GridSize: 300
Generation 601 | Revalues: 678770 | GridSize: 300
Generation 602 | Revalues: 679810 | GridSize: 295
Generation 603 | Revalues: 680820 | GridSize: 300
Generation 604 | Revalues: 681900 | GridSize: 300
Generation 605 | Revalues: 682900 | GridSize: 300
Generation 606 | Revalues: 683900 | GridSize: 300
Generation 607 | Revalues: 684900 | GridSize: 300
Generation 608 | Revalues: 685940 | GridSize: 300
Generation 609 | Revalues: 686960 | GridSize: 300
Generation 610 | Revalues: 688000 | GridSize: 300
Generation 611 | Revalues: 689070 | GridSize: 300
Generation 612 | Revalues: 690070 | GridSize: 300
Generation 613 | Revalues: 691110 | GridSize: 300
Generation 614 | Revalues: 692130 | GridSize: 298
Generation 615 | Revalues: 693130 | GridSize: 300
Generation 616 | Revalues: 694200 | GridSize: 300
Generation 617 | Revalues: 695230 | GridSize: 300
Generation 618 | Revalues: 696230 | GridSize: 300
Generation 619 | Revalues: 697280 | GridSize: 298
Generation 620 | Revalues: 698280 | GridSize: 300
Generation 621 | Revalues: 699310 | GridSize: 300
Generation 622 | Revalues: 700320 | GridSize: 300
Generation 623 | Revalues: 701330 | GridSize: 300
Generation 624 | Revalues: 702330 | GridSize: 299
Generation 625 | Revalues: 703360 | GridSize: 300
Generation 626 | Revalues: 704360 | GridSize: 300
Generation 627 | Revalues: 705370 | GridSize: 300
Generation 628 | Revalues: 706370 | GridSize: 300
Generation 629 | Revalues: 707390 | GridSize: 300
Generation 630 | Revalues: 708420 | GridSize: 300
Generation 631 | Revalues: 709420 | GridSize: 300
Generation 632 | Revalues: 710450 | GridSize: 300
Generation 633 | Revalues: 711500 | GridSize: 300
Generation 634 | Revalues: 712500 | GridSize: 300
Generation 635 | Revalues: 713640 | GridSize: 298
Generation 636 | Revalues: 714660 | GridSize: 300
Generation 637 | Revalues: 715670 | GridSize: 300
Generation 638 | Revalues: 716680 | GridSize: 300
Generation 639 | Revalues: 717690 | GridSize: 300
Generation 640 | Revalues: 718710 | GridSize: 300
Generation 641 | Revalues: 719710 | GridSize: 300
Generation 642 | Revalues: 720750 | GridSize: 300
Generation 643 | Revalues: 721760 | GridSize: 300
Generation 644 | Revalues: 722770 | GridSize: 300
Generation 645 | Revalues: 723780 | GridSize: 300
Generation 646 | Revalues: 724780 | GridSize: 300
Generation 647 | Revalues: 725820 | GridSize: 300
Generation 648 | Revalues: 726850 | GridSize: 300
Generation 649 | Revalues: 727870 | GridSize: 300
Generation 650 | Revalues: 728870 | GridSize: 300
Generation 651 | Revalues: 729880 | GridSize: 300
Generation 652 | Revalues: 730980 | GridSize: 299
Generation 653 | Revalues: 731990 | GridSize: 300
Generation 654 | Revalues: 732990 | GridSize: 300
Generation 655 | Revalues: 733990 | GridSize: 300
Generation 656 | Revalues: 735000 | GridSize: 299
Generation 657 | Revalues: 736000 | GridSize: 300
Generation 658 | Revalues: 737010 | GridSize: 300
Generation 659 | Revalues: 738030 | GridSize: 300
Generation 660 | Revalues: 739040 | GridSize: 300
Generation 661 | Revalues: 740050 | GridSize: 300
Generation 662 | Revalues: 741060 | GridSize: 300
Generation 663 | Revalues: 742080 | GridSize: 300
Generation 664 | Revalues: 743100 | GridSize: 300
Generation 665 | Revalues: 744130 | GridSize: 300
Generation 666 | Revalues: 745130 | GridSize: 300
Generation 667 | Revalues: 746130 | GridSize: 300
Generation 668 | Revalues: 747240 | GridSize: 300
Generation 669 | Revalues: 748250 | GridSize: 299
Generation 670 | Revalues: 749270 | GridSize: 300
Generation 671 | Revalues: 750290 | GridSize: 300
Generation 672 | Revalues: 751330 | GridSize: 300
Generation 673 | Revalues: 752340 | GridSize: 300
Generation 674 | Revalues: 753350 | GridSize: 300
Generation 675 | Revalues: 754350 | GridSize: 300
Generation 676 | Revalues: 755360 | GridSize: 300
Generation 677 | Revalues: 756380 | GridSize: 300
Generation 678 | Revalues: 757380 | GridSize: 300
Generation 679 | Revalues: 758380 | GridSize: 300
Generation 680 | Revalues: 759410 | GridSize: 300
Generation 681 | Revalues: 760410 | GridSize: 300
Generation 682 | Revalues: 761520 | GridSize: 300
Generation 683 | Revalues: 762530 | GridSize: 299
Generation 684 | Revalues: 763540 | GridSize: 299
Generation 685 | Revalues: 764570 | GridSize: 299
Generation 686 | Revalues: 765670 | GridSize: 300
Generation 687 | Revalues: 766680 | GridSize: 300
Generation 688 | Revalues: 767690 | GridSize: 300
Generation 689 | Revalues: 768710 | GridSize: 299
Generation 690 | Revalues: 769730 | GridSize: 299
Generation 691 | Revalues: 770730 | GridSize: 300
Generation 692 | Revalues: 771730 | GridSize: 300
Generation 693 | Revalues: 772740 | GridSize: 300
Generation 694 | Revalues: 773750 | GridSize: 300
Generation 695 | Revalues: 774840 | GridSize: 300
Generation 696 | Revalues: 775870 | GridSize: 300
Generation 697 | Revalues: 776900 | GridSize: 300
Generation 698 | Revalues: 777920 | GridSize: 300
Generation 699 | Revalues: 778940 | GridSize: 300
Generation 700 | Revalues: 779950 | GridSize: 300
Generation 701 | Revalues: 780950 | GridSize: 300
Generation 702 | Revalues: 781960 | GridSize: 300
Generation 703 | Revalues: 782960 | GridSize: 300
Generation 704 | Revalues: 783960 | GridSize: 299
Generation 705 | Revalues: 784980 | GridSize: 300
Generation 706 | Revalues: 786090 | GridSize: 300
Generation 707 | Revalues: 787100 | GridSize: 300
Generation 708 | Revalues: 788110 | GridSize: 299
Generation 709 | Revalues: 789110 | GridSize: 300
Generation 710 | Revalues: 790120 | GridSize: 300
Generation 711 | Revalues: 791120 | GridSize: 300
Generation 712 | Revalues: 792130 | GridSize: 300
Generation 713 | Revalues: 793130 | GridSize: 298
Generation 714 | Revalues: 794150 | GridSize: 300
Generation 715 | Revalues: 795180 | GridSize: 299
Generation 716 | Revalues: 796190 | GridSize: 300
Generation 717 | Revalues: 797200 | GridSize: 300
Generation 718 | Revalues: 798240 | GridSize: 300
Generation 719 | Revalues: 799260 | GridSize: 299
Generation 720 | Revalues: 800290 | GridSize: 300
Generation 721 | Revalues: 801320 | GridSize: 300
Generation 722 | Revalues: 802320 | GridSize: 300
Generation 723 | Revalues: 803320 | GridSize: 300
Generation 724 | Revalues: 804330 | GridSize: 300
Generation 725 | Revalues: 805340 | GridSize: 300
Generation 726 | Revalues: 806350 | GridSize: 299
Generation 727 | Revalues: 807360 | GridSize: 300
Generation 728 | Revalues: 808360 | GridSize: 300
Generation 729 | Revalues: 809380 | GridSize: 300
Generation 730 | Revalues: 810390 | GridSize: 300
Generation 731 | Revalues: 811460 | GridSize: 300
Generation 732 | Revalues: 812460 | GridSize: 300
Generation 733 | Revalues: 813550 | GridSize: 300
Generation 734 | Revalues: 814590 | GridSize: 300
Generation 735 | Revalues: 815600 | GridSize: 300
Generation 736 | Revalues: 816610 | GridSize: 300
Generation 737 | Revalues: 817610 | GridSize: 299
Generation 738 | Revalues: 818700 | GridSize: 300
Generation 739 | Revalues: 819700 | GridSize: 300
Generation 740 | Revalues: 820710 | GridSize: 300
Generation 741 | Revalues: 821740 | GridSize: 300
Generation 742 | Revalues: 822740 | GridSize: 300
Generation 743 | Revalues: 823740 | GridSize: 300
Generation 744 | Revalues: 824780 | GridSize: 297
Generation 745 | Revalues: 825930 | GridSize: 300
Generation 746 | Revalues: 826950 | GridSize: 300
Generation 747 | Revalues: 827960 | GridSize: 300
Generation 748 | Revalues: 829040 | GridSize: 300
Generation 749 | Revalues: 830040 | GridSize: 300
Generation 750 | Revalues: 831040 | GridSize: 300
Generation 751 | Revalues: 832050 | GridSize: 298
Generation 752 | Revalues: 833060 | GridSize: 300
Generation 753 | Revalues: 834060 | GridSize: 300
Generation 754 | Revalues: 835060 | GridSize: 300
Generation 755 | Revalues: 836060 | GridSize: 300
Generation 756 | Revalues: 837080 | GridSize: 300
Generation 757 | Revalues: 838080 | GridSize: 300
Generation 758 | Revalues: 839080 | GridSize: 298
Generation 759 | Revalues: 840090 | GridSize: 300
Generation 760 | Revalues: 841100 | GridSize: 299
Generation 761 | Revalues: 842110 | GridSize: 300
Generation 762 | Revalues: 843110 | GridSize: 300
Generation 763 | Revalues: 844110 | GridSize: 300
Generation 764 | Revalues: 845110 | GridSize: 300
Generation 765 | Revalues: 846130 | GridSize: 300
Generation 766 | Revalues: 847130 | GridSize: 300
Generation 767 | Revalues: 848150 | GridSize: 297
Generation 768 | Revalues: 849160 | GridSize: 300
Generation 769 | Revalues: 850180 | GridSize: 300
Generation 770 | Revalues: 851250 | GridSize: 300
Generation 771 | Revalues: 852290 | GridSize: 299
Generation 772 | Revalues: 853310 | GridSize: 300
Generation 773 | Revalues: 854410 | GridSize: 300
Generation 774 | Revalues: 855420 | GridSize: 299
Generation 775 | Revalues: 856420 | GridSize: 300
Generation 776 | Revalues: 857450 | GridSize: 300
Generation 777 | Revalues: 858480 | GridSize: 300
Generation 778 | Revalues: 859490 | GridSize: 300
Generation 779 | Revalues: 860490 | GridSize: 300
Generation 780 | Revalues: 861500 | GridSize: 300
Generation 781 | Revalues: 862530 | GridSize: 300
Generation 782 | Revalues: 863530 | GridSize: 300
Generation 783 | Revalues: 864540 | GridSize: 300
Generation 784 | Revalues: 865570 | GridSize: 300
Generation 785 | Revalues: 866580 | GridSize: 300
Generation 786 | Revalues: 867590 | GridSize: 298
Generation 787 | Revalues: 868610 | GridSize: 300
Generation 788 | Revalues: 869620 | GridSize: 300
Generation 789 | Revalues: 870640 | GridSize: 296
Generation 790 | Revalues: 871660 | GridSize: 300
Generation 791 | Revalues: 872750 | GridSize: 300
Generation 792 | Revalues: 873780 | GridSize: 300
Generation 793 | Revalues: 874810 | GridSize: 300
Generation 794 | Revalues: 875810 | GridSize: 300
Generation 795 | Revalues: 876810 | GridSize: 300
Generation 796 | Revalues: 877840 | GridSize: 300
Generation 797 | Revalues: 878840 | GridSize: 300
Generation 798 | Revalues: 879840 | GridSize: 300
Generation 799 | Revalues: 880940 | GridSize: 299
Generation 800 | Revalues: 882020 | GridSize: 300
Generation 801 | Revalues: 883020 | GridSize: 300
Generation 802 | Revalues: 884020 | GridSize: 300
Generation 803 | Revalues: 885020 | GridSize: 300
Generation 804 | Revalues: 886050 | GridSize: 300
Generation 805 | Revalues: 887060 | GridSize: 300
Generation 806 | Revalues: 888060 | GridSize: 300
Generation 807 | Revalues: 889060 | GridSize: 300
Generation 808 | Revalues: 890060 | GridSize: 300
Generation 809 | Revalues: 891070 | GridSize: 300
Generation 810 | Revalues: 892070 | GridSize: 300
Generation 811 | Revalues: 893090 | GridSize: 300
Generation 812 | Revalues: 894090 | GridSize: 300
Generation 813 | Revalues: 895100 | GridSize: 300
Generation 814 | Revalues: 896100 | GridSize: 300
Generation 815 | Revalues: 897120 | GridSize: 298
Generation 816 | Revalues: 898140 | GridSize: 297
Generation 817 | Revalues: 899140 | GridSize: 300
Generation 818 | Revalues: 900150 | GridSize: 300
Generation 819 | Revalues: 901210 | GridSize: 300
Generation 820 | Revalues: 902210 | GridSize: 300
Generation 821 | Revalues: 903210 | GridSize: 300
Generation 822 | Revalues: 904220 | GridSize: 300
Generation 823 | Revalues: 905220 | GridSize: 300
Generation 824 | Revalues: 906230 | GridSize: 300
Generation 825 | Revalues: 907240 | GridSize: 300
Generation 826 | Revalues: 908240 | GridSize: 300
Generation 827 | Revalues: 909250 | GridSize: 300
Generation 828 | Revalues: 910250 | GridSize: 300
Generation 829 | Revalues: 911250 | GridSize: 300
Generation 830 | Revalues: 912360 | GridSize: 296
Generation 831 | Revalues: 913360 | GridSize: 297
Generation 832 | Revalues: 914360 | GridSize: 300
Generation 833 | Revalues: 915400 | GridSize: 300
Generation 834 | Revalues: 916410 | GridSize: 300
Generation 835 | Revalues: 917430 | GridSize: 297
Generation 836 | Revalues: 918440 | GridSize: 299
Generation 837 | Revalues: 919440 | GridSize: 300
Generation 838 | Revalues: 920440 | GridSize: 299
Generation 839 | Revalues: 921520 | GridSize: 300
Generation 840 | Revalues: 922600 | GridSize: 299
Generation 841 | Revalues: 923640 | GridSize: 300
Generation 842 | Revalues: 924730 | GridSize: 299
Generation 843 | Revalues: 925940 | GridSize: 300
Generation 844 | Revalues: 926950 | GridSize: 300
Generation 845 | Revalues: 927950 | GridSize: 299
Generation 846 | Revalues: 928950 | GridSize: 300
Generation 847 | Revalues: 929950 | GridSize: 298
Generation 848 | Revalues: 930960 | GridSize: 300
Generation 849 | Revalues: 931970 | GridSize: 297
Generation 850 | Revalues: 932990 | GridSize: 300
Generation 851 | Revalues: 933990 | GridSize: 300
Generation 852 | Revalues: 934990 | GridSize: 300
Generation 853 | Revalues: 936000 | GridSize: 300
Generation 854 | Revalues: 937000 | GridSize: 300
Generation 855 | Revalues: 938020 | GridSize: 296
Generation 856 | Revalues: 939020 | GridSize: 299
Generation 857 | Revalues: 940100 | GridSize: 300
Generation 858 | Revalues: 941100 | GridSize: 300
Generation 859 | Revalues: 942100 | GridSize: 300
Generation 860 | Revalues: 943100 | GridSize: 300
Generation 861 | Revalues: 944210 | GridSize: 299
Generation 862 | Revalues: 945220 | GridSize: 298
Generation 863 | Revalues: 946230 | GridSize: 300
Generation 864 | Revalues: 947280 | GridSize: 299
Generation 865 | Revalues: 948290 | GridSize: 300
Generation 866 | Revalues: 949290 | GridSize: 300
Generation 867 | Revalues: 950290 | GridSize: 300
Generation 868 | Revalues: 951290 | GridSize: 300
Generation 869 | Revalues: 952360 | GridSize: 300
Generation 870 | Revalues: 953360 | GridSize: 300
Generation 871 | Revalues: 954360 | GridSize: 300
Generation 872 | Revalues: 955360 | GridSize: 300
Generation 873 | Revalues: 956370 | GridSize: 300
Generation 874 | Revalues: 957400 | GridSize: 300
Generation 875 | Revalues: 958400 | GridSize: 300
Generation 876 | Revalues: 959410 | GridSize: 300
Generation 877 | Revalues: 960410 | GridSize: 300
Generation 878 | Revalues: 961410 | GridSize: 299
Generation 879 | Revalues: 962430 | GridSize: 300
Generation 880 | Revalues: 963430 | GridSize: 300
Generation 881 | Revalues: 964430 | GridSize: 300
Generation 882 | Revalues: 965440 | GridSize: 300
Generation 883 | Revalues: 966440 | GridSize: 300
Generation 884 | Revalues: 967440 | GridSize: 300
Generation 885 | Revalues: 968480 | GridSize: 300
Generation 886 | Revalues: 969550 | GridSize: 300
Generation 887 | Revalues: 970580 | GridSize: 300
Generation 888 | Revalues: 971620 | GridSize: 300
Generation 889 | Revalues: 972620 | GridSize: 300
Generation 890 | Revalues: 973620 | GridSize: 300
Generation 891 | Revalues: 974620 | GridSize: 300
Generation 892 | Revalues: 975640 | GridSize: 300
Generation 893 | Revalues: 976650 | GridSize: 300
Generation 894 | Revalues: 977660 | GridSize: 300
Generation 895 | Revalues: 978670 | GridSize: 300
Generation 896 | Revalues: 979670 | GridSize: 300
Generation 897 | Revalues: 980670 | GridSize: 300
Generation 898 | Revalues: 981670 | GridSize: 300
Generation 899 | Revalues: 982680 | GridSize: 300
Generation 900 | Revalues: 983680 | GridSize: 300
Generation 901 | Revalues: 984680 | GridSize: 300
Generation 902 | Revalues: 985680 | GridSize: 300
Generation 903 | Revalues: 986680 | GridSize: 300
Generation 904 | Revalues: 987680 | GridSize: 300
Generation 905 | Revalues: 988770 | GridSize: 300
Generation 906 | Revalues: 989800 | GridSize: 300
Generation 907 | Revalues: 990810 | GridSize: 300
Generation 908 | Revalues: 991810 | GridSize: 300
Generation 909 | Revalues: 992810 | GridSize: 300
Generation 910 | Revalues: 993810 | GridSize: 300
Generation 911 | Revalues: 994860 | GridSize: 300
Generation 912 | Revalues: 995940 | GridSize: 300
Generation 913 | Revalues: 996940 | GridSize: 300
Generation 914 | Revalues: 997960 | GridSize: 300
Generation 915 | Revalues: 998960 | GridSize: 300
Generation 916 | Revalues: 999960 | GridSize: 300
