Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 659980 | GridSize: 299
Generation 560 | Revalues: 660980 | GridSize: 300
Generation 561 | Revalues: 662050 | GridSize: 300
Generation 562 | Revalues: 663060 | GridSize: 300
Generation 563 | Revalues: 664060 | GridSize: 300
Generation 564 | Revalues: 665080 | GridSize: 300
Generation 565 | Revalues: 666110 | GridSize: 300
Generation 566 | Revalues: 667130 | GridSize: 299
Generation 567 | Revalues: 668200 | GridSize: 300
Generation 568 | Revalues: 669200 | GridSize: 300
Generation 569 | Revalues: 670200 | GridSize: 300
Generation 570 | Revalues: 671220 | GridSize: 300
Generation 571 | Revalues: 672220 | GridSize: 300
Generation 572 | Revalues: 673220 | GridSize: 299
Generation 573 | Revalues: 674220 | GridSize: 300
Generation 574 | Revalues: 675240 | GridSize: 300
Generation 575 | Revalues: 676250 | GridSize: 300
Generation 576 | Revalues: 677280 | GridSize: 297
Generation 577 | Revalues: 678280 | GridSize: 298
Generation 578 | Revalues: 679280 | GridSize: 300
Generation 579 | Revalues: 680280 | GridSize: 298
Generation 580 | Revalues: 681280 | GridSize: 300
Generation 581 | Revalues: 682280 | GridSize: 300
Generation 582 | Revalues: 683280 | GridSize: 300
Generation 583 | Revalues: 684280 | GridSize: 300
Generation 584 | Revalues: 685330 | GridSize: 300
Generation 585 | Revalues: 686330 | GridSize: 300
Generation 586 | Revalues: 687390 | GridSize: 299
Generation 587 | Revalues: 688410 | GridSize: 297
Generation 588 | Revalues: 689470 | GridSize: 298
Generation 589 | Revalues: 690480 | GridSize: 297
Generation 590 | Revalues: 691490 | GridSize: 298
Generation 591 | Revalues: 692490 | GridSize: 300
Generation 592 | Revalues: 693490 | GridSize: 300
Generation 593 | Revalues: 694490 | GridSize: 300
Generation 594 | Revalues: 695540 | GridSize: 296
Generation 595 | Revalues: 696550 | GridSize: 299
Generation 596 | Revalues: 697560 | GridSize: 300
Generation 597 | Revalues: 698710 | GridSize: 298
Generation 598 | Revalues: 699710 | GridSize: 300
Generation 599 | Revalues: 700710 | GridSize: 297
Generation 600 | Revalues: 701730 | GridSize: 300
Generation 601 | Revalues: 702750 | GridSize: 300
Generation 602 | Revalues: 704000 | GridSize: 299
Generation 603 | Revalues: 705000 | GridSize: 300
Generation 604 | Revalues: 706070 | GridSize: 300
Generation 605 | Revalues: 707110 | GridSize: 300
Generation 606 | Revalues: 708110 | GridSize: 299
Generation 607 | Revalues: 709120 | GridSize: 300
Generation 608 | Revalues: 710120 | GridSize: 300
Generation 609 | Revalues: 711120 | GridSize: 300
Generation 610 | Revalues: 712150 | GridSize: 300
Generation 611 | Revalues: 713150 | GridSize: 299
Generation 612 | Revalues: 714160 | GridSize: 300
Generation 613 | Revalues: 715170 | GridSize: 300
Generation 614 | Revalues: 716200 | GridSize: 299
Generation 615 | Revalues: 717350 | GridSize: 300
Generation 616 | Revalues: 718370 | GridSize: 300
Generation 617 | Revalues: 719370 | GridSize: 300
Generation 618 | Revalues: 720370 | GridSize: 300
Generation 619 | Revalues: 721370 | GridSize: 300
Generation 620 | Revalues: 722380 | GridSize: 296
Generation 621 | Revalues: 723420 | GridSize: 296
Generation 622 | Revalues: 724420 | GridSize: 296
Generation 623 | Revalues: 725420 | GridSize: 298
Generation 624 | Revalues: 726420 | GridSize: 300
Generation 625 | Revalues: 727440 | GridSize: 299
Generation 626 | Revalues: 728440 | GridSize: 300
Generation 627 | Revalues: 729440 | GridSize: 300
Generation 628 | Revalues: 730480 | GridSize: 300
Generation 629 | Revalues: 731490 | GridSize: 300
Generation 630 | Revalues: 732540 | GridSize: 300
Generation 631 | Revalues: 733540 | GridSize: 300
Generation 632 | Revalues: 734540 | GridSize: 300
Generation 633 | Revalues: 735540 | GridSize: 300
Generation 634 | Revalues: 736590 | GridSize: 300
Generation 635 | Revalues: 737590 | GridSize: 300
Generation 636 | Revalues: 738590 | GridSize: 300
Generation 637 | Revalues: 739600 | GridSize: 298
Generation 638 | Revalues: 740710 | GridSize: 300
Generation 639 | Revalues: 741740 | GridSize: 298
Generation 640 | Revalues: 742760 | GridSize: 300
Generation 641 | Revalues: 743760 | GridSize: 299
Generation 642 | Revalues: 744760 | GridSize: 299
Generation 643 | Revalues: 745760 | GridSize: 298
Generation 644 | Revalues: 746850 | GridSize: 300
Generation 645 | Revalues: 747850 | GridSize: 300
Generation 646 | Revalues: 748860 | GridSize: 300
Generation 647 | Revalues: 749860 | GridSize: 300
Generation 648 | Revalues: 750860 | GridSize: 300
Generation 649 | Revalues: 751910 | GridSize: 298
Generation 650 | Revalues: 752910 | GridSize: 299
Generation 651 | Revalues: 753940 | GridSize: 300
Generation 652 | Revalues: 754970 | GridSize: 298
Generation 653 | Revalues: 755970 | GridSize: 297
Generation 654 | Revalues: 756970 | GridSize: 300
Generation 655 | Revalues: 757970 | GridSize: 300
Generation 656 | Revalues: 758990 | GridSize: 300
Generation 657 | Revalues: 759990 | GridSize: 300
Generation 658 | Revalues: 761000 | GridSize: 299
Generation 659 | Revalues: 762000 | GridSize: 300
Generation 660 | Revalues: 763060 | GridSize: 298
Generation 661 | Revalues: 764060 | GridSize: 300
Generation 662 | Revalues: 765060 | GridSize: 300
Generation 663 | Revalues: 766060 | GridSize: 300
Generation 664 | Revalues: 767060 | GridSize: 300
Generation 665 | Revalues: 768080 | GridSize: 300
Generation 666 | Revalues: 769100 | GridSize: 298
Generation 667 | Revalues: 770130 | GridSize: 300
Generation 668 | Revalues: 771130 | GridSize: 299
Generation 669 | Revalues: 772200 | GridSize: 300
Generation 670 | Revalues: 773200 | GridSize: 300
Generation 671 | Revalues: 774210 | GridSize: 299
Generation 672 | Revalues: 775230 | GridSize: 300
Generation 673 | Revalues: 776250 | GridSize: 300
Generation 674 | Revalues: 777250 | GridSize: 299
Generation 675 | Revalues: 778250 | GridSize: 300
Generation 676 | Revalues: 779290 | GridSize: 300
Generation 677 | Revalues: 780290 | GridSize: 300
Generation 678 | Revalues: 781290 | GridSize: 300
Generation 679 | Revalues: 782290 | GridSize: 300
Generation 680 | Revalues: 783290 | GridSize: 300
Generation 681 | Revalues: 784340 | GridSize: 300
Generation 682 | Revalues: 785470 | GridSize: 300
Generation 683 | Revalues: 786470 | GridSize: 300
Generation 684 | Revalues: 787490 | GridSize: 299
Generation 685 | Revalues: 788490 | GridSize: 300
Generation 686 | Revalues: 789490 | GridSize: 300
Generation 687 | Revalues: 790670 | GridSize: 300
Generation 688 | Revalues: 791690 | GridSize: 298
Generation 689 | Revalues: 792700 | GridSize: 298
Generation 690 | Revalues: 793860 | GridSize: 300
Generation 691 | Revalues: 794880 | GridSize: 298
Generation 692 | Revalues: 795920 | GridSize: 300
Generation 693 | Revalues: 796920 | GridSize: 300
Generation 694 | Revalues: 797920 | GridSize: 300
Generation 695 | Revalues: 798920 | GridSize: 300
Generation 696 | Revalues: 800420 | GridSize: 298
Generation 697 | Revalues: 801520 | GridSize: 300
Generation 698 | Revalues: 802520 | GridSize: 300
Generation 699 | Revalues: 803530 | GridSize: 300
Generation 700 | Revalues: 804530 | GridSize: 300
Generation 701 | Revalues: 805530 | GridSize: 300
Generation 702 | Revalues: 806550 | GridSize: 300
Generation 703 | Revalues: 807550 | GridSize: 300
Generation 704 | Revalues: 808660 | GridSize: 299
Generation 705 | Revalues: 809660 | GridSize: 300
Generation 706 | Revalues: 810720 | GridSize: 300
Generation 707 | Revalues: 811720 | GridSize: 295
Generation 708 | Revalues: 812720 | GridSize: 300
Generation 709 | Revalues: 813720 | GridSize: 298
Generation 710 | Revalues: 814800 | GridSize: 298
Generation 711 | Revalues: 815800 | GridSize: 299
Generation 712 | Revalues: 816800 | GridSize: 300
Generation 713 | Revalues: 817860 | GridSize: 298
Generation 714 | Revalues: 818860 | GridSize: 300
Generation 715 | Revalues: 819890 | GridSize: 294
Generation 716 | Revalues: 820900 | GridSize: 300
Generation 717 | Revalues: 821940 | GridSize: 297
Generation 718 | Revalues: 822940 | GridSize: 300
Generation 719 | Revalues: 824000 | GridSize: 295
Generation 720 | Revalues: 825000 | GridSize: 294
Generation 721 | Revalues: 826070 | GridSize: 300
Generation 722 | Revalues: 827100 | GridSize: 299
Generation 723 | Revalues: 828190 | GridSize: 300
Generation 724 | Revalues: 829190 | GridSize: 300
Generation 725 | Revalues: 830260 | GridSize: 300
Generation 726 | Revalues: 831260 | GridSize: 300
Generation 727 | Revalues: 832270 | GridSize: 300
Generation 728 | Revalues: 833270 | GridSize: 300
Generation 729 | Revalues: 834290 | GridSize: 300
Generation 730 | Revalues: 835290 | GridSize: 300
Generation 731 | Revalues: 836290 | GridSize: 300
Generation 732 | Revalues: 837290 | GridSize: 300
Generation 733 | Revalues: 838290 | GridSize: 300
Generation 734 | Revalues: 839290 | GridSize: 300
Generation 735 | Revalues: 840290 | GridSize: 300
Generation 736 | Revalues: 841290 | GridSize: 300
Generation 737 | Revalues: 842290 | GridSize: 300
Generation 738 | Revalues: 843290 | GridSize: 300
Generation 739 | Revalues: 844300 | GridSize: 299
Generation 740 | Revalues: 845310 | GridSize: 299
Generation 741 | Revalues: 846330 | GridSize: 300
Generation 742 | Revalues: 847330 | GridSize: 300
Generation 743 | Revalues: 848330 | GridSize: 298
Generation 744 | Revalues: 849330 | GridSize: 299
Generation 745 | Revalues: 850380 | GridSize: 300
Generation 746 | Revalues: 851380 | GridSize: 299
Generation 747 | Revalues: 852490 | GridSize: 300
Generation 748 | Revalues: 853510 | GridSize: 300
Generation 749 | Revalues: 854510 | GridSize: 300
Generation 750 | Revalues: 855540 | GridSize: 296
Generation 751 | Revalues: 856620 | GridSize: 298
Generation 752 | Revalues: 857620 | GridSize: 300
Generation 753 | Revalues: 858620 | GridSize: 300
Generation 754 | Revalues: 859650 | GridSize: 299
Generation 755 | Revalues: 860670 | GridSize: 300
Generation 756 | Revalues: 861670 | GridSize: 300
Generation 757 | Revalues: 862670 | GridSize: 300
Generation 758 | Revalues: 863670 | GridSize: 299
Generation 759 | Revalues: 864700 | GridSize: 300
Generation 760 | Revalues: 865700 | GridSize: 298
Generation 761 | Revalues: 866700 | GridSize: 300
Generation 762 | Revalues: 867720 | GridSize: 300
Generation 763 | Revalues: 868720 | GridSize: 300
Generation 764 | Revalues: 869720 | GridSize: 300
Generation 765 | Revalues: 870720 | GridSize: 300
Generation 766 | Revalues: 871730 | GridSize: 300
Generation 767 | Revalues: 872750 | GridSize: 293
Generation 768 | Revalues: 873780 | GridSize: 300
Generation 769 | Revalues: 874780 | GridSize: 300
Generation 770 | Revalues: 875890 | GridSize: 299
Generation 771 | Revalues: 876890 | GridSize: 298
Generation 772 | Revalues: 877890 | GridSize: 300
Generation 773 | Revalues: 878910 | GridSize: 300
Generation 774 | Revalues: 879910 | GridSize: 300
Generation 775 | Revalues: 880930 | GridSize: 298
Generation 776 | Revalues: 881970 | GridSize: 300
Generation 777 | Revalues: 882970 | GridSize: 298
Generation 778 | Revalues: 884020 | GridSize: 298
Generation 779 | Revalues: 885060 | GridSize: 300
Generation 780 | Revalues: 886060 | GridSize: 300
Generation 781 | Revalues: 887060 | GridSize: 299
Generation 782 | Revalues: 888110 | GridSize: 300
Generation 783 | Revalues: 889110 | GridSize: 300
Generation 784 | Revalues: 890110 | GridSize: 300
Generation 785 | Revalues: 891110 | GridSize: 298
Generation 786 | Revalues: 892110 | GridSize: 300
Generation 787 | Revalues: 893120 | GridSize: 300
Generation 788 | Revalues: 894150 | GridSize: 296
Generation 789 | Revalues: 895180 | GridSize: 296
Generation 790 | Revalues: 896240 | GridSize: 289
Generation 791 | Revalues: 897260 | GridSize: 293
Generation 792 | Revalues: 898310 | GridSize: 294
Generation 793 | Revalues: 899310 | GridSize: 300
Generation 794 | Revalues: 900400 | GridSize: 300
Generation 795 | Revalues: 901410 | GridSize: 300
Generation 796 | Revalues: 902410 | GridSize: 300
Generation 797 | Revalues: 903430 | GridSize: 299
Generation 798 | Revalues: 904430 | GridSize: 300
Generation 799 | Revalues: 905430 | GridSize: 300
Generation 800 | Revalues: 906460 | GridSize: 300
Generation 801 | Revalues: 907460 | GridSize: 299
Generation 802 | Revalues: 908460 | GridSize: 299
Generation 803 | Revalues: 909460 | GridSize: 300
Generation 804 | Revalues: 910460 | GridSize: 300
Generation 805 | Revalues: 911470 | GridSize: 300
Generation 806 | Revalues: 912470 | GridSize: 300
Generation 807 | Revalues: 913570 | GridSize: 300
Generation 808 | Revalues: 914570 | GridSize: 299
Generation 809 | Revalues: 915570 | GridSize: 299
Generation 810 | Revalues: 916580 | GridSize: 299
Generation 811 | Revalues: 917660 | GridSize: 298
Generation 812 | Revalues: 918670 | GridSize: 299
Generation 813 | Revalues: 919690 | GridSize: 300
Generation 814 | Revalues: 920690 | GridSize: 297
Generation 815 | Revalues: 921740 | GridSize: 298
Generation 816 | Revalues: 922740 | GridSize: 300
Generation 817 | Revalues: 923740 | GridSize: 300
Generation 818 | Revalues: 924740 | GridSize: 300
Generation 819 | Revalues: 925740 | GridSize: 300
Generation 820 | Revalues: 926750 | GridSize: 300
Generation 821 | Revalues: 927750 | GridSize: 300
Generation 822 | Revalues: 928750 | GridSize: 300
Generation 823 | Revalues: 929780 | GridSize: 300
Generation 824 | Revalues: 930840 | GridSize: 295
Generation 825 | Revalues: 931860 | GridSize: 299
Generation 826 | Revalues: 932930 | GridSize: 300
Generation 827 | Revalues: 933930 | GridSize: 300
Generation 828 | Revalues: 934930 | GridSize: 300
Generation 829 | Revalues: 936190 | GridSize: 300
Generation 830 | Revalues: 937210 | GridSize: 300
Generation 831 | Revalues: 938210 | GridSize: 300
Generation 832 | Revalues: 939210 | GridSize: 300
Generation 833 | Revalues: 940210 | GridSize: 300
Generation 834 | Revalues: 941210 | GridSize: 300
Generation 835 | Revalues: 942220 | GridSize: 300
Generation 836 | Revalues: 943240 | GridSize: 294
Generation 837 | Revalues: 944240 | GridSize: 299
Generation 838 | Revalues: 945240 | GridSize: 299
Generation 839 | Revalues: 946280 | GridSize: 297
Generation 840 | Revalues: 947310 | GridSize: 298
Generation 841 | Revalues: 948370 | GridSize: 299
Generation 842 | Revalues: 949410 | GridSize: 300
Generation 843 | Revalues: 950410 | GridSize: 296
Generation 844 | Revalues: 951420 | GridSize: 300
Generation 845 | Revalues: 952420 | GridSize: 299
Generation 846 | Revalues: 953460 | GridSize: 296
Generation 847 | Revalues: 954460 | GridSize: 300
Generation 848 | Revalues: 955540 | GridSize: 300
Generation 849 | Revalues: 956610 | GridSize: 298
Generation 850 | Revalues: 957610 | GridSize: 299
Generation 851 | Revalues: 958610 | GridSize: 300
Generation 852 | Revalues: 959610 | GridSize: 300
Generation 853 | Revalues: 960610 | GridSize: 300
Generation 854 | Revalues: 961650 | GridSize: 300
Generation 855 | Revalues: 962710 | GridSize: 300
Generation 856 | Revalues: 963710 | GridSize: 300
Generation 857 | Revalues: 964740 | GridSize: 299
Generation 858 | Revalues: 965760 | GridSize: 294
Generation 859 | Revalues: 966760 | GridSize: 299
Generation 860 | Revalues: 967840 | GridSize: 298
Generation 861 | Revalues: 968840 | GridSize: 300
Generation 862 | Revalues: 969840 | GridSize: 300
Generation 863 | Revalues: 970840 | GridSize: 300
Generation 864 | Revalues: 971840 | GridSize: 300
Generation 865 | Revalues: 972880 | GridSize: 299
Generation 866 | Revalues: 973880 | GridSize: 300
Generation 867 | Revalues: 975000 | GridSize: 300
Generation 868 | Revalues: 976000 | GridSize: 300
Generation 869 | Revalues: 977000 | GridSize: 300
Generation 870 | Revalues: 978000 | GridSize: 300
Generation 871 | Revalues: 979050 | GridSize: 300
Generation 872 | Revalues: 980080 | GridSize: 297
Generation 873 | Revalues: 981080 | GridSize: 300
Generation 874 | Revalues: 982080 | GridSize: 300
Generation 875 | Revalues: 983080 | GridSize: 299
Generation 876 | Revalues: 984080 | GridSize: 300
Generation 877 | Revalues: 985100 | GridSize: 296
Generation 878 | Revalues: 986100 | GridSize: 300
Generation 879 | Revalues: 987120 | GridSize: 300
Generation 880 | Revalues: 988120 | GridSize: 295
Generation 881 | Revalues: 989120 | GridSize: 300
Generation 882 | Revalues: 990120 | GridSize: 300
Generation 883 | Revalues: 991160 | GridSize: 299
Generation 884 | Revalues: 992160 | GridSize: 299
Generation 885 | Revalues: 993160 | GridSize: 300
Generation 886 | Revalues: 994160 | GridSize: 297
Generation 887 | Revalues: 995190 | GridSize: 299
Generation 888 | Revalues: 996190 | GridSize: 300
Generation 889 | Revalues: 997190 | GridSize: 300
Generation 890 | Revalues: 998190 | GridSize: 298
Generation 891 | Revalues: 999190 | GridSize: 300
