Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636990 | GridSize: 300
Generation 560 | Revalues: 638110 | GridSize: 300
Generation 561 | Revalues: 639140 | GridSize: 300
Generation 562 | Revalues: 640140 | GridSize: 299
Generation 563 | Revalues: 641150 | GridSize: 300
Generation 564 | Revalues: 642150 | GridSize: 300
Generation 565 | Revalues: 643150 | GridSize: 300
Generation 566 | Revalues: 644250 | GridSize: 300
Generation 567 | Revalues: 645310 | GridSize: 300
Generation 568 | Revalues: 646320 | GridSize: 300
Generation 569 | Revalues: 647380 | GridSize: 300
Generation 570 | Revalues: 648440 | GridSize: 298
Generation 571 | Revalues: 649440 | GridSize: 300
Generation 572 | Revalues: 650520 | GridSize: 300
Generation 573 | Revalues: 651540 | GridSize: 300
Generation 574 | Revalues: 652560 | GridSize: 299
Generation 575 | Revalues: 653600 | GridSize: 300
Generation 576 | Revalues: 654610 | GridSize: 300
Generation 577 | Revalues: 655620 | GridSize: 296
Generation 578 | Revalues: 656630 | GridSize: 299
Generation 579 | Revalues: 657650 | GridSize: 300
Generation 580 | Revalues: 658700 | GridSize: 300
Generation 581 | Revalues: 659710 | GridSize: 300
Generation 582 | Revalues: 660720 | GridSize: 300
Generation 583 | Revalues: 661720 | GridSize: 297
Generation 584 | Revalues: 662720 | GridSize: 300
Generation 585 | Revalues: 663720 | GridSize: 300
Generation 586 | Revalues: 664720 | GridSize: 300
Generation 587 | Revalues: 665780 | GridSize: 299
Generation 588 | Revalues: 666790 | GridSize: 300
Generation 589 | Revalues: 667790 | GridSize: 300
Generation 590 | Revalues: 668850 | GridSize: 300
Generation 591 | Revalues: 669850 | GridSize: 300
Generation 592 | Revalues: 670870 | GridSize: 296
Generation 593 | Revalues: 671890 | GridSize: 300
Generation 594 | Revalues: 672890 | GridSize: 300
Generation 595 | Revalues: 673930 | GridSize: 298
Generation 596 | Revalues: 674960 | GridSize: 300
Generation 597 | Revalues: 676020 | GridSize: 300
Generation 598 | Revalues: 677030 | GridSize: 300
Generation 599 | Revalues: 678070 | GridSize: 300
Generation 600 | Revalues: 679150 | GridSize: 300
Generation 601 | Revalues: 680190 | GridSize: 300
Generation 602 | Revalues: 681190 | GridSize: 300
Generation 603 | Revalues: 682210 | GridSize: 300
Generation 604 | Revalues: 683210 | GridSize: 300
Generation 605 | Revalues: 684210 | GridSize: 299
Generation 606 | Revalues: 685210 | GridSize: 300
Generation 607 | Revalues: 686230 | GridSize: 300
Generation 608 | Revalues: 687260 | GridSize: 299
Generation 609 | Revalues: 688260 | GridSize: 300
Generation 610 | Revalues: 689270 | GridSize: 300
Generation 611 | Revalues: 690390 | GridSize: 299
Generation 612 | Revalues: 691440 | GridSize: 300
Generation 613 | Revalues: 692440 | GridSize: 300
Generation 614 | Revalues: 693460 | GridSize: 300
Generation 615 | Revalues: 694460 | GridSize: 300
Generation 616 | Revalues: 695460 | GridSize: 300
Generation 617 | Revalues: 696460 | GridSize: 300
Generation 618 | Revalues: 697490 | GridSize: 300
Generation 619 | Revalues: 698490 | GridSize: 300
Generation 620 | Revalues: 699560 | GridSize: 300
Generation 621 | Revalues: 700580 | GridSize: 300
Generation 622 | Revalues: 701600 | GridSize: 300
Generation 623 | Revalues: 702820 | GridSize: 298
Generation 624 | Revalues: 703850 | GridSize: 300
Generation 625 | Revalues: 704850 | GridSize: 300
Generation 626 | Revalues: 705920 | GridSize: 300
Generation 627 | Revalues: 706920 | GridSize: 300
Generation 628 | Revalues: 707960 | GridSize: 300
Generation 629 | Revalues: 708980 | GridSize: 300
Generation 630 | Revalues: 709990 | GridSize: 300
Generation 631 | Revalues: 710990 | GridSize: 300
Generation 632 | Revalues: 712010 | GridSize: 299
Generation 633 | Revalues: 713010 | GridSize: 300
Generation 634 | Revalues: 714010 | GridSize: 300
Generation 635 | Revalues: 715030 | GridSize: 300
Generation 636 | Revalues: 716100 | GridSize: 300
Generation 637 | Revalues: 717100 | GridSize: 300
Generation 638 | Revalues: 718100 | GridSize: 300
Generation 639 | Revalues: 719100 | GridSize: 300
Generation 640 | Revalues: 720110 | GridSize: 298
Generation 641 | Revalues: 721130 | GridSize: 300
Generation 642 | Revalues: 722190 | GridSize: 299
Generation 643 | Revalues: 723250 | GridSize: 300
Generation 644 | Revalues: 724400 | GridSize: 300
Generation 645 | Revalues: 725420 | GridSize: 300
Generation 646 | Revalues: 726470 | GridSize: 300
Generation 647 | Revalues: 727500 | GridSize: 300
Generation 648 | Revalues: 728500 | GridSize: 300
Generation 649 | Revalues: 729550 | GridSize: 300
Generation 650 | Revalues: 730570 | GridSize: 300
Generation 651 | Revalues: 731610 | GridSize: 300
Generation 652 | Revalues: 732610 | GridSize: 300
Generation 653 | Revalues: 733630 | GridSize: 300
Generation 654 | Revalues: 734690 | GridSize: 300
Generation 655 | Revalues: 735750 | GridSize: 299
Generation 656 | Revalues: 736770 | GridSize: 300
Generation 657 | Revalues: 737790 | GridSize: 300
Generation 658 | Revalues: 738800 | GridSize: 300
Generation 659 | Revalues: 739830 | GridSize: 300
Generation 660 | Revalues: 740880 | GridSize: 299
Generation 661 | Revalues: 741900 | GridSize: 300
Generation 662 | Revalues: 742900 | GridSize: 300
Generation 663 | Revalues: 743940 | GridSize: 300
Generation 664 | Revalues: 744940 | GridSize: 300
Generation 665 | Revalues: 745940 | GridSize: 300
Generation 666 | Revalues: 746950 | GridSize: 300
Generation 667 | Revalues: 748050 | GridSize: 300
Generation 668 | Revalues: 749050 | GridSize: 300
Generation 669 | Revalues: 750200 | GridSize: 300
Generation 670 | Revalues: 751210 | GridSize: 300
Generation 671 | Revalues: 752340 | GridSize: 300
Generation 672 | Revalues: 753360 | GridSize: 300
Generation 673 | Revalues: 754420 | GridSize: 300
Generation 674 | Revalues: 755470 | GridSize: 300
Generation 675 | Revalues: 756470 | GridSize: 300
Generation 676 | Revalues: 757510 | GridSize: 299
Generation 677 | Revalues: 758510 | GridSize: 300
Generation 678 | Revalues: 759510 | GridSize: 300
Generation 679 | Revalues: 760510 | GridSize: 300
Generation 680 | Revalues: 761560 | GridSize: 300
Generation 681 | Revalues: 762560 | GridSize: 300
Generation 682 | Revalues: 763750 | GridSize: 299
Generation 683 | Revalues: 764860 | GridSize: 299
Generation 684 | Revalues: 765900 | GridSize: 300
Generation 685 | Revalues: 766910 | GridSize: 300
Generation 686 | Revalues: 767920 | GridSize: 299
Generation 687 | Revalues: 768940 | GridSize: 300
Generation 688 | Revalues: 769940 | GridSize: 300
Generation 689 | Revalues: 770970 | GridSize: 300
Generation 690 | Revalues: 771970 | GridSize: 300
Generation 691 | Revalues: 773050 | GridSize: 300
Generation 692 | Revalues: 774070 | GridSize: 300
Generation 693 | Revalues: 775130 | GridSize: 296
Generation 694 | Revalues: 776130 | GridSize: 300
Generation 695 | Revalues: 777140 | GridSize: 300
Generation 696 | Revalues: 778160 | GridSize: 300
Generation 697 | Revalues: 779160 | GridSize: 300
Generation 698 | Revalues: 780160 | GridSize: 300
Generation 699 | Revalues: 781300 | GridSize: 300
Generation 700 | Revalues: 782320 | GridSize: 300
Generation 701 | Revalues: 783560 | GridSize: 298
Generation 702 | Revalues: 784570 | GridSize: 300
Generation 703 | Revalues: 785690 | GridSize: 300
Generation 704 | Revalues: 786730 | GridSize: 300
Generation 705 | Revalues: 787730 | GridSize: 300
Generation 706 | Revalues: 788780 | GridSize: 300
Generation 707 | Revalues: 789780 | GridSize: 300
Generation 708 | Revalues: 790790 | GridSize: 300
Generation 709 | Revalues: 791860 | GridSize: 300
Generation 710 | Revalues: 792860 | GridSize: 300
Generation 711 | Revalues: 793860 | GridSize: 300
Generation 712 | Revalues: 795000 | GridSize: 299
Generation 713 | Revalues: 796000 | GridSize: 300
Generation 714 | Revalues: 797000 | GridSize: 300
Generation 715 | Revalues: 798210 | GridSize: 300
Generation 716 | Revalues: 799220 | GridSize: 300
Generation 717 | Revalues: 800420 | GridSize: 300
Generation 718 | Revalues: 801440 | GridSize: 300
Generation 719 | Revalues: 802440 | GridSize: 300
Generation 720 | Revalues: 803450 | GridSize: 300
Generation 721 | Revalues: 804500 | GridSize: 300
Generation 722 | Revalues: 805510 | GridSize: 300
Generation 723 | Revalues: 806510 | GridSize: 300
Generation 724 | Revalues: 807510 | GridSize: 300
Generation 725 | Revalues: 808510 | GridSize: 300
Generation 726 | Revalues: 809510 | GridSize: 300
Generation 727 | Revalues: 810510 | GridSize: 300
Generation 728 | Revalues: 811660 | GridSize: 300
Generation 729 | Revalues: 812690 | GridSize: 299
Generation 730 | Revalues: 813690 | GridSize: 300
Generation 731 | Revalues: 814710 | GridSize: 300
Generation 732 | Revalues: 815790 | GridSize: 297
Generation 733 | Revalues: 816810 | GridSize: 300
Generation 734 | Revalues: 817830 | GridSize: 300
Generation 735 | Revalues: 818830 | GridSize: 300
Generation 736 | Revalues: 819860 | GridSize: 300
Generation 737 | Revalues: 821080 | GridSize: 299
Generation 738 | Revalues: 822160 | GridSize: 299
Generation 739 | Revalues: 823320 | GridSize: 299
Generation 740 | Revalues: 824420 | GridSize: 300
Generation 741 | Revalues: 825580 | GridSize: 297
Generation 742 | Revalues: 826590 | GridSize: 300
Generation 743 | Revalues: 827600 | GridSize: 296
Generation 744 | Revalues: 828610 | GridSize: 300
Generation 745 | Revalues: 829640 | GridSize: 300
Generation 746 | Revalues: 830720 | GridSize: 300
Generation 747 | Revalues: 831800 | GridSize: 299
Generation 748 | Revalues: 832810 | GridSize: 300
Generation 749 | Revalues: 833840 | GridSize: 300
Generation 750 | Revalues: 834870 | GridSize: 300
Generation 751 | Revalues: 835960 | GridSize: 299
Generation 752 | Revalues: 836990 | GridSize: 300
Generation 753 | Revalues: 838080 | GridSize: 299
Generation 754 | Revalues: 839080 | GridSize: 300
Generation 755 | Revalues: 840100 | GridSize: 300
Generation 756 | Revalues: 841200 | GridSize: 300
Generation 757 | Revalues: 842200 | GridSize: 300
Generation 758 | Revalues: 843330 | GridSize: 299
Generation 759 | Revalues: 844340 | GridSize: 300
Generation 760 | Revalues: 845340 | GridSize: 300
Generation 761 | Revalues: 846340 | GridSize: 300
Generation 762 | Revalues: 847340 | GridSize: 300
Generation 763 | Revalues: 848590 | GridSize: 300
Generation 764 | Revalues: 849610 | GridSize: 300
Generation 765 | Revalues: 850680 | GridSize: 300
Generation 766 | Revalues: 851690 | GridSize: 300
Generation 767 | Revalues: 852690 | GridSize: 300
Generation 768 | Revalues: 853690 | GridSize: 300
Generation 769 | Revalues: 854730 | GridSize: 300
Generation 770 | Revalues: 855730 | GridSize: 300
Generation 771 | Revalues: 856830 | GridSize: 300
Generation 772 | Revalues: 857880 | GridSize: 300
Generation 773 | Revalues: 858950 | GridSize: 300
Generation 774 | Revalues: 859950 | GridSize: 300
Generation 775 | Revalues: 861110 | GridSize: 300
Generation 776 | Revalues: 862110 | GridSize: 300
Generation 777 | Revalues: 863140 | GridSize: 300
Generation 778 | Revalues: 864150 | GridSize: 300
Generation 779 | Revalues: 865150 | GridSize: 300
Generation 780 | Revalues: 866220 | GridSize: 295
Generation 781 | Revalues: 867230 | GridSize: 300
Generation 782 | Revalues: 868370 | GridSize: 300
Generation 783 | Revalues: 869370 | GridSize: 300
Generation 784 | Revalues: 870390 | GridSize: 300
Generation 785 | Revalues: 871390 | GridSize: 300
Generation 786 | Revalues: 872420 | GridSize: 300
Generation 787 | Revalues: 873470 | GridSize: 300
Generation 788 | Revalues: 874550 | GridSize: 299
Generation 789 | Revalues: 875570 | GridSize: 300
Generation 790 | Revalues: 876570 | GridSize: 300
Generation 791 | Revalues: 877570 | GridSize: 299
Generation 792 | Revalues: 878740 | GridSize: 300
Generation 793 | Revalues: 879740 | GridSize: 300
Generation 794 | Revalues: 880770 | GridSize: 300
Generation 795 | Revalues: 881770 | GridSize: 300
Generation 796 | Revalues: 882780 | GridSize: 300
Generation 797 | Revalues: 883900 | GridSize: 298
Generation 798 | Revalues: 884950 | GridSize: 300
Generation 799 | Revalues: 885960 | GridSize: 298
Generation 800 | Revalues: 886960 | GridSize: 300
Generation 801 | Revalues: 887990 | GridSize: 300
Generation 802 | Revalues: 888990 | GridSize: 300
Generation 803 | Revalues: 890090 | GridSize: 300
Generation 804 | Revalues: 891090 | GridSize: 300
Generation 805 | Revalues: 892100 | GridSize: 300
Generation 806 | Revalues: 893330 | GridSize: 299
Generation 807 | Revalues: 894350 | GridSize: 299
Generation 808 | Revalues: 895360 | GridSize: 300
Generation 809 | Revalues: 896490 | GridSize: 300
Generation 810 | Revalues: 897590 | GridSize: 300
Generation 811 | Revalues: 898620 | GridSize: 300
Generation 812 | Revalues: 899650 | GridSize: 300
Generation 813 | Revalues: 900650 | GridSize: 300
Generation 814 | Revalues: 901680 | GridSize: 299
Generation 815 | Revalues: 902820 | GridSize: 300
Generation 816 | Revalues: 903820 | GridSize: 300
Generation 817 | Revalues: 904820 | GridSize: 300
Generation 818 | Revalues: 905830 | GridSize: 300
Generation 819 | Revalues: 906850 | GridSize: 300
Generation 820 | Revalues: 907880 | GridSize: 297
Generation 821 | Revalues: 908890 | GridSize: 300
Generation 822 | Revalues: 909970 | GridSize: 300
Generation 823 | Revalues: 911080 | GridSize: 300
Generation 824 | Revalues: 912080 | GridSize: 298
Generation 825 | Revalues: 913080 | GridSize: 300
Generation 826 | Revalues: 914090 | GridSize: 300
Generation 827 | Revalues: 915090 | GridSize: 300
Generation 828 | Revalues: 916090 | GridSize: 300
Generation 829 | Revalues: 917220 | GridSize: 300
Generation 830 | Revalues: 918240 | GridSize: 300
Generation 831 | Revalues: 919250 | GridSize: 300
Generation 832 | Revalues: 920250 | GridSize: 300
Generation 833 | Revalues: 921250 | GridSize: 300
Generation 834 | Revalues: 922340 | GridSize: 299
Generation 835 | Revalues: 923340 | GridSize: 300
Generation 836 | Revalues: 924340 | GridSize: 300
Generation 837 | Revalues: 925430 | GridSize: 300
Generation 838 | Revalues: 926430 | GridSize: 300
Generation 839 | Revalues: 927480 | GridSize: 300
Generation 840 | Revalues: 928480 | GridSize: 299
Generation 841 | Revalues: 929480 | GridSize: 300
Generation 842 | Revalues: 930500 | GridSize: 300
Generation 843 | Revalues: 931500 | GridSize: 300
Generation 844 | Revalues: 932500 | GridSize: 300
Generation 845 | Revalues: 933520 | GridSize: 300
Generation 846 | Revalues: 934520 | GridSize: 298
Generation 847 | Revalues: 935540 | GridSize: 300
Generation 848 | Revalues: 936580 | GridSize: 300
Generation 849 | Revalues: 937580 | GridSize: 300
Generation 850 | Revalues: 938580 | GridSize: 300
Generation 851 | Revalues: 939600 | GridSize: 300
Generation 852 | Revalues: 940600 | GridSize: 300
Generation 853 | Revalues: 941610 | GridSize: 297
Generation 854 | Revalues: 942630 | GridSize: 300
Generation 855 | Revalues: 943660 | GridSize: 300
Generation 856 | Revalues: 944660 | GridSize: 300
Generation 857 | Revalues: 945660 | GridSize: 300
Generation 858 | Revalues: 946660 | GridSize: 300
Generation 859 | Revalues: 947750 | GridSize: 300
Generation 860 | Revalues: 948750 | GridSize: 300
Generation 861 | Revalues: 949750 | GridSize: 300
Generation 862 | Revalues: 950770 | GridSize: 299
Generation 863 | Revalues: 951770 | GridSize: 300
Generation 864 | Revalues: 952780 | GridSize: 300
Generation 865 | Revalues: 953780 | GridSize: 300
Generation 866 | Revalues: 954780 | GridSize: 297
Generation 867 | Revalues: 955780 | GridSize: 300
Generation 868 | Revalues: 956780 | GridSize: 300
Generation 869 | Revalues: 957780 | GridSize: 300
Generation 870 | Revalues: 958780 | GridSize: 300
Generation 871 | Revalues: 959850 | GridSize: 296
Generation 872 | Revalues: 960900 | GridSize: 300
Generation 873 | Revalues: 961900 | GridSize: 300
Generation 874 | Revalues: 962900 | GridSize: 300
Generation 875 | Revalues: 963940 | GridSize: 299
Generation 876 | Revalues: 964940 | GridSize: 300
Generation 877 | Revalues: 965940 | GridSize: 300
Generation 878 | Revalues: 966940 | GridSize: 300
Generation 879 | Revalues: 967940 | GridSize: 300
Generation 880 | Revalues: 969030 | GridSize: 299
Generation 881 | Revalues: 970030 | GridSize: 300
Generation 882 | Revalues: 971080 | GridSize: 300
Generation 883 | Revalues: 972080 | GridSize: 300
Generation 884 | Revalues: 973090 | GridSize: 300
Generation 885 | Revalues: 974100 | GridSize: 300
Generation 886 | Revalues: 975100 | GridSize: 300
Generation 887 | Revalues: 976110 | GridSize: 300
Generation 888 | Revalues: 977140 | GridSize: 300
Generation 889 | Revalues: 978140 | GridSize: 300
Generation 890 | Revalues: 979160 | GridSize: 300
Generation 891 | Revalues: 980160 | GridSize: 300
Generation 892 | Revalues: 981160 | GridSize: 300
Generation 893 | Revalues: 982250 | GridSize: 300
Generation 894 | Revalues: 983250 | GridSize: 300
Generation 895 | Revalues: 984270 | GridSize: 300
Generation 896 | Revalues: 985270 | GridSize: 299
Generation 897 | Revalues: 986270 | GridSize: 300
Generation 898 | Revalues: 987270 | GridSize: 300
Generation 899 | Revalues: 988270 | GridSize: 300
Generation 900 | Revalues: 989330 | GridSize: 300
Generation 901 | Revalues: 990330 | GridSize: 300
Generation 902 | Revalues: 991350 | GridSize: 300
Generation 903 | Revalues: 992350 | GridSize: 300
Generation 904 | Revalues: 993400 | GridSize: 299
Generation 905 | Revalues: 994400 | GridSize: 300
Generation 906 | Revalues: 995560 | GridSize: 300
Generation 907 | Revalues: 996570 | GridSize: 300
Generation 908 | Revalues: 997580 | GridSize: 300
Generation 909 | Revalues: 998580 | GridSize: 298
Generation 910 | Revalues: 999620 | GridSize: 299
