Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 634360 | GridSize: 300
Generation 560 | Revalues: 635400 | GridSize: 300
Generation 561 | Revalues: 636400 | GridSize: 299
Generation 562 | Revalues: 637450 | GridSize: 300
Generation 563 | Revalues: 638500 | GridSize: 300
Generation 564 | Revalues: 639550 | GridSize: 300
Generation 565 | Revalues: 640620 | GridSize: 300
Generation 566 | Revalues: 641620 | GridSize: 300
Generation 567 | Revalues: 642640 | GridSize: 300
Generation 568 | Revalues: 643660 | GridSize: 300
Generation 569 | Revalues: 644680 | GridSize: 299
Generation 570 | Revalues: 645690 | GridSize: 300
Generation 571 | Revalues: 646750 | GridSize: 300
Generation 572 | Revalues: 647750 | GridSize: 300
Generation 573 | Revalues: 648830 | GridSize: 300
Generation 574 | Revalues: 649840 | GridSize: 299
Generation 575 | Revalues: 650840 | GridSize: 300
Generation 576 | Revalues: 651840 | GridSize: 300
Generation 577 | Revalues: 652850 | GridSize: 300
Generation 578 | Revalues: 653880 | GridSize: 300
Generation 579 | Revalues: 654880 | GridSize: 300
Generation 580 | Revalues: 655880 | GridSize: 300
Generation 581 | Revalues: 656900 | GridSize: 300
Generation 582 | Revalues: 657920 | GridSize: 300
Generation 583 | Revalues: 658920 | GridSize: 300
Generation 584 | Revalues: 659920 | GridSize: 300
Generation 585 | Revalues: 660920 | GridSize: 300
Generation 586 | Revalues: 661920 | GridSize: 300
Generation 587 | Revalues: 662920 | GridSize: 300
Generation 588 | Revalues: 663920 | GridSize: 300
Generation 589 | Revalues: 664930 | GridSize: 300
Generation 590 | Revalues: 665930 | GridSize: 300
Generation 591 | Revalues: 666930 | GridSize: 300
Generation 592 | Revalues: 667930 | GridSize: 300
Generation 593 | Revalues: 668960 | GridSize: 300
Generation 594 | Revalues: 670010 | GridSize: 300
Generation 595 | Revalues: 671060 | GridSize: 300
Generation 596 | Revalues: 672160 | GridSize: 300
Generation 597 | Revalues: 673180 | GridSize: 300
Generation 598 | Revalues: 674220 | GridSize: 300
Generation 599 | Revalues: 675230 | GridSize: 297
Generation 600 | Revalues: 676230 | GridSize: 300
Generation 601 | Revalues: 677260 | GridSize: 300
Generation 602 | Revalues: 678260 | GridSize: 298
Generation 603 | Revalues: 679260 | GridSize: 300
Generation 604 | Revalues: 680270 | GridSize: 299
Generation 605 | Revalues: 681320 | GridSize: 300
Generation 606 | Revalues: 682320 | GridSize: 300
Generation 607 | Revalues: 683350 | GridSize: 300
Generation 608 | Revalues: 684350 | GridSize: 300
Generation 609 | Revalues: 685420 | GridSize: 300
Generation 610 | Revalues: 686520 | GridSize: 299
Generation 611 | Revalues: 687580 | GridSize: 300
Generation 612 | Revalues: 688590 | GridSize: 300
Generation 613 | Revalues: 689590 | GridSize: 300
Generation 614 | Revalues: 690590 | GridSize: 300
Generation 615 | Revalues: 691590 | GridSize: 300
Generation 616 | Revalues: 692630 | GridSize: 300
Generation 617 | Revalues: 693630 | GridSize: 300
Generation 618 | Revalues: 694660 | GridSize: 300
Generation 619 | Revalues: 695660 | GridSize: 300
Generation 620 | Revalues: 696660 | GridSize: 300
Generation 621 | Revalues: 697660 | GridSize: 300
Generation 622 | Revalues: 698690 | GridSize: 300
Generation 623 | Revalues: 699710 | GridSize: 300
Generation 624 | Revalues: 700740 | GridSize: 300
Generation 625 | Revalues: 701870 | GridSize: 300
Generation 626 | Revalues: 702890 | GridSize: 300
Generation 627 | Revalues: 703970 | GridSize: 300
Generation 628 | Revalues: 704970 | GridSize: 300
Generation 629 | Revalues: 706090 | GridSize: 300
Generation 630 | Revalues: 707110 | GridSize: 295
Generation 631 | Revalues: 708110 | GridSize: 300
Generation 632 | Revalues: 709110 | GridSize: 300
Generation 633 | Revalues: 710130 | GridSize: 300
Generation 634 | Revalues: 711130 | GridSize: 300
Generation 635 | Revalues: 712190 | GridSize: 300
Generation 636 | Revalues: 713190 | GridSize: 300
Generation 637 | Revalues: 714220 | GridSize: 300
Generation 638 | Revalues: 715240 | GridSize: 300
Generation 639 | Revalues: 716240 | GridSize: 300
Generation 640 | Revalues: 717240 | GridSize: 300
Generation 641 | Revalues: 718260 | GridSize: 300
Generation 642 | Revalues: 719280 | GridSize: 300
Generation 643 | Revalues: 720300 | GridSize: 300
Generation 644 | Revalues: 721310 | GridSize: 300
Generation 645 | Revalues: 722320 | GridSize: 300
Generation 646 | Revalues: 723340 | GridSize: 300
Generation 647 | Revalues: 724340 | GridSize: 300
Generation 648 | Revalues: 725340 | GridSize: 300
Generation 649 | Revalues: 726350 | GridSize: 300
Generation 650 | Revalues: 727350 | GridSize: 300
Generation 651 | Revalues: 728350 | GridSize: 300
Generation 652 | Revalues: 729360 | GridSize: 300
Generation 653 | Revalues: 730390 | GridSize: 300
Generation 654 | Revalues: 731500 | GridSize: 300
Generation 655 | Revalues: 732610 | GridSize: 300
Generation 656 | Revalues: 733640 | GridSize: 300
Generation 657 | Revalues: 734660 | GridSize: 300
Generation 658 | Revalues: 735660 | GridSize: 300
Generation 659 | Revalues: 736730 | GridSize: 300
Generation 660 | Revalues: 737750 | GridSize: 300
Generation 661 | Revalues: 738800 | GridSize: 300
Generation 662 | Revalues: 739840 | GridSize: 299
Generation 663 | Revalues: 740850 | GridSize: 300
Generation 664 | Revalues: 741930 | GridSize: 300
Generation 665 | Revalues: 742950 | GridSize: 300
Generation 666 | Revalues: 743960 | GridSize: 300
Generation 667 | Revalues: 744960 | GridSize: 300
Generation 668 | Revalues: 745960 | GridSize: 300
Generation 669 | Revalues: 746960 | GridSize: 300
Generation 670 | Revalues: 748020 | GridSize: 299
Generation 671 | Revalues: 749120 | GridSize: 300
Generation 672 | Revalues: 750120 | GridSize: 300
Generation 673 | Revalues: 751140 | GridSize: 300
Generation 674 | Revalues: 752140 | GridSize: 300
Generation 675 | Revalues: 753160 | GridSize: 300
Generation 676 | Revalues: 754160 | GridSize: 300
Generation 677 | Revalues: 755250 | GridSize: 300
Generation 678 | Revalues: 756260 | GridSize: 300
Generation 679 | Revalues: 757290 | GridSize: 300
Generation 680 | Revalues: 758370 | GridSize: 300
Generation 681 | Revalues: 759390 | GridSize: 300
Generation 682 | Revalues: 760390 | GridSize: 300
Generation 683 | Revalues: 761440 | GridSize: 300
Generation 684 | Revalues: 762510 | GridSize: 300
Generation 685 | Revalues: 763670 | GridSize: 300
Generation 686 | Revalues: 764690 | GridSize: 300
Generation 687 | Revalues: 765710 | GridSize: 300
Generation 688 | Revalues: 766730 | GridSize: 300
Generation 689 | Revalues: 767810 | GridSize: 300
Generation 690 | Revalues: 768850 | GridSize: 300
Generation 691 | Revalues: 769870 | GridSize: 300
Generation 692 | Revalues: 770900 | GridSize: 300
Generation 693 | Revalues: 772020 | GridSize: 300
Generation 694 | Revalues: 773020 | GridSize: 300
Generation 695 | Revalues: 774030 | GridSize: 300
Generation 696 | Revalues: 775030 | GridSize: 300
Generation 697 | Revalues: 776040 | GridSize: 300
Generation 698 | Revalues: 777140 | GridSize: 300
Generation 699 | Revalues: 778140 | GridSize: 298
Generation 700 | Revalues: 779260 | GridSize: 300
Generation 701 | Revalues: 780440 | GridSize: 300
Generation 702 | Revalues: 781490 | GridSize: 299
Generation 703 | Revalues: 782490 | GridSize: 300
Generation 704 | Revalues: 783490 | GridSize: 300
Generation 705 | Revalues: 784540 | GridSize: 300
Generation 706 | Revalues: 785610 | GridSize: 300
Generation 707 | Revalues: 786610 | GridSize: 300
Generation 708 | Revalues: 787610 | GridSize: 300
Generation 709 | Revalues: 788650 | GridSize: 300
Generation 710 | Revalues: 789650 | GridSize: 300
Generation 711 | Revalues: 790660 | GridSize: 300
Generation 712 | Revalues: 791680 | GridSize: 300
Generation 713 | Revalues: 792700 | GridSize: 300
Generation 714 | Revalues: 793740 | GridSize: 300
Generation 715 | Revalues: 794780 | GridSize: 300
Generation 716 | Revalues: 795820 | GridSize: 300
Generation 717 | Revalues: 796820 | GridSize: 300
Generation 718 | Revalues: 797880 | GridSize: 300
Generation 719 | Revalues: 798890 | GridSize: 300
Generation 720 | Revalues: 799890 | GridSize: 300
Generation 721 | Revalues: 800910 | GridSize: 300
Generation 722 | Revalues: 801910 | GridSize: 300
Generation 723 | Revalues: 802950 | GridSize: 299
Generation 724 | Revalues: 803970 | GridSize: 300
Generation 725 | Revalues: 804970 | GridSize: 300
Generation 726 | Revalues: 806060 | GridSize: 300
Generation 727 | Revalues: 807060 | GridSize: 300
Generation 728 | Revalues: 808060 | GridSize: 300
Generation 729 | Revalues: 809070 | GridSize: 300
Generation 730 | Revalues: 810130 | GridSize: 300
Generation 731 | Revalues: 811190 | GridSize: 299
Generation 732 | Revalues: 812190 | GridSize: 300
Generation 733 | Revalues: 813240 | GridSize: 300
Generation 734 | Revalues: 814240 | GridSize: 300
Generation 735 | Revalues: 815240 | GridSize: 300
Generation 736 | Revalues: 816260 | GridSize: 300
Generation 737 | Revalues: 817340 | GridSize: 300
Generation 738 | Revalues: 818390 | GridSize: 300
Generation 739 | Revalues: 819410 | GridSize: 300
Generation 740 | Revalues: 820430 | GridSize: 300
Generation 741 | Revalues: 821430 | GridSize: 300
Generation 742 | Revalues: 822480 | GridSize: 300
Generation 743 | Revalues: 823490 | GridSize: 300
Generation 744 | Revalues: 824490 | GridSize: 299
Generation 745 | Revalues: 825490 | GridSize: 300
Generation 746 | Revalues: 826490 | GridSize: 300
Generation 747 | Revalues: 827490 | GridSize: 300
Generation 748 | Revalues: 828490 | GridSize: 300
Generation 749 | Revalues: 829490 | GridSize: 299
Generation 750 | Revalues: 830500 | GridSize: 300
Generation 751 | Revalues: 831520 | GridSize: 300
Generation 752 | Revalues: 832520 | GridSize: 300
Generation 753 | Revalues: 833530 | GridSize: 298
Generation 754 | Revalues: 834530 | GridSize: 300
Generation 755 | Revalues: 835580 | GridSize: 300
Generation 756 | Revalues: 836580 | GridSize: 300
Generation 757 | Revalues: 837580 | GridSize: 300
Generation 758 | Revalues: 838590 | GridSize: 300
Generation 759 | Revalues: 839670 | GridSize: 300
Generation 760 | Revalues: 840760 | GridSize: 300
Generation 761 | Revalues: 841760 | GridSize: 300
Generation 762 | Revalues: 842780 | GridSize: 300
Generation 763 | Revalues: 843780 | GridSize: 300
Generation 764 | Revalues: 844780 | GridSize: 300
Generation 765 | Revalues: 845830 | GridSize: 299
Generation 766 | Revalues: 846830 | GridSize: 300
Generation 767 | Revalues: 847840 | GridSize: 300
Generation 768 | Revalues: 848940 | GridSize: 300
Generation 769 | Revalues: 849950 | GridSize: 299
Generation 770 | Revalues: 850950 | GridSize: 300
Generation 771 | Revalues: 851970 | GridSize: 300
Generation 772 | Revalues: 852980 | GridSize: 298
Generation 773 | Revalues: 853980 | GridSize: 300
Generation 774 | Revalues: 854990 | GridSize: 298
Generation 775 | Revalues: 855990 | GridSize: 300
Generation 776 | Revalues: 857050 | GridSize: 300
Generation 777 | Revalues: 858050 | GridSize: 300
Generation 778 | Revalues: 859050 | GridSize: 300
Generation 779 | Revalues: 860050 | GridSize: 300
Generation 780 | Revalues: 861080 | GridSize: 300
Generation 781 | Revalues: 862080 | GridSize: 300
Generation 782 | Revalues: 863080 | GridSize: 300
Generation 783 | Revalues: 864100 | GridSize: 300
Generation 784 | Revalues: 865190 | GridSize: 300
Generation 785 | Revalues: 866190 | GridSize: 300
Generation 786 | Revalues: 867280 | GridSize: 300
Generation 787 | Revalues: 868280 | GridSize: 300
Generation 788 | Revalues: 869290 | GridSize: 300
Generation 789 | Revalues: 870310 | GridSize: 300
Generation 790 | Revalues: 871310 | GridSize: 300
Generation 791 | Revalues: 872310 | GridSize: 300
Generation 792 | Revalues: 873310 | GridSize: 300
Generation 793 | Revalues: 874340 | GridSize: 300
Generation 794 | Revalues: 875340 | GridSize: 300
Generation 795 | Revalues: 876370 | GridSize: 300
Generation 796 | Revalues: 877410 | GridSize: 300
Generation 797 | Revalues: 878410 | GridSize: 300
Generation 798 | Revalues: 879410 | GridSize: 300
Generation 799 | Revalues: 880480 | GridSize: 300
Generation 800 | Revalues: 881480 | GridSize: 300
Generation 801 | Revalues: 882510 | GridSize: 300
Generation 802 | Revalues: 883530 | GridSize: 300
Generation 803 | Revalues: 884540 | GridSize: 300
Generation 804 | Revalues: 885570 | GridSize: 298
Generation 805 | Revalues: 886570 | GridSize: 300
Generation 806 | Revalues: 887580 | GridSize: 300
Generation 807 | Revalues: 888580 | GridSize: 300
Generation 808 | Revalues: 889580 | GridSize: 300
Generation 809 | Revalues: 890680 | GridSize: 299
Generation 810 | Revalues: 891710 | GridSize: 300
Generation 811 | Revalues: 892780 | GridSize: 300
Generation 812 | Revalues: 893800 | GridSize: 299
Generation 813 | Revalues: 894880 | GridSize: 298
Generation 814 | Revalues: 895880 | GridSize: 300
Generation 815 | Revalues: 896910 | GridSize: 300
Generation 816 | Revalues: 897960 | GridSize: 300
Generation 817 | Revalues: 898960 | GridSize: 300
Generation 818 | Revalues: 899960 | GridSize: 300
Generation 819 | Revalues: 900960 | GridSize: 300
Generation 820 | Revalues: 902000 | GridSize: 300
Generation 821 | Revalues: 903000 | GridSize: 300
Generation 822 | Revalues: 904060 | GridSize: 300
Generation 823 | Revalues: 905060 | GridSize: 300
Generation 824 | Revalues: 906110 | GridSize: 300
Generation 825 | Revalues: 907120 | GridSize: 300
Generation 826 | Revalues: 908140 | GridSize: 300
Generation 827 | Revalues: 909140 | GridSize: 299
Generation 828 | Revalues: 910140 | GridSize: 300
Generation 829 | Revalues: 911180 | GridSize: 300
Generation 830 | Revalues: 912180 | GridSize: 300
Generation 831 | Revalues: 913250 | GridSize: 300
Generation 832 | Revalues: 914250 | GridSize: 300
Generation 833 | Revalues: 915260 | GridSize: 300
Generation 834 | Revalues: 916260 | GridSize: 300
Generation 835 | Revalues: 917260 | GridSize: 300
Generation 836 | Revalues: 918290 | GridSize: 300
Generation 837 | Revalues: 919290 | GridSize: 300
Generation 838 | Revalues: 920300 | GridSize: 300
Generation 839 | Revalues: 921300 | GridSize: 300
Generation 840 | Revalues: 922350 | GridSize: 300
Generation 841 | Revalues: 923380 | GridSize: 300
Generation 842 | Revalues: 924380 | GridSize: 300
Generation 843 | Revalues: 925380 | GridSize: 300
Generation 844 | Revalues: 926380 | GridSize: 300
Generation 845 | Revalues: 927380 | GridSize: 300
Generation 846 | Revalues: 928380 | GridSize: 300
Generation 847 | Revalues: 929380 | GridSize: 300
Generation 848 | Revalues: 930440 | GridSize: 300
Generation 849 | Revalues: 931450 | GridSize: 300
Generation 850 | Revalues: 932580 | GridSize: 300
Generation 851 | Revalues: 933580 | GridSize: 300
Generation 852 | Revalues: 934600 | GridSize: 300
Generation 853 | Revalues: 935600 | GridSize: 300
Generation 854 | Revalues: 936600 | GridSize: 300
Generation 855 | Revalues: 937700 | GridSize: 300
Generation 856 | Revalues: 938870 | GridSize: 300
Generation 857 | Revalues: 939890 | GridSize: 300
Generation 858 | Revalues: 940900 | GridSize: 300
Generation 859 | Revalues: 941900 | GridSize: 300
Generation 860 | Revalues: 942910 | GridSize: 300
Generation 861 | Revalues: 943930 | GridSize: 300
Generation 862 | Revalues: 944930 | GridSize: 300
Generation 863 | Revalues: 945930 | GridSize: 300
Generation 864 | Revalues: 946940 | GridSize: 300
Generation 865 | Revalues: 947940 | GridSize: 300
Generation 866 | Revalues: 949010 | GridSize: 300
Generation 867 | Revalues: 950040 | GridSize: 300
Generation 868 | Revalues: 951070 | GridSize: 300
Generation 869 | Revalues: 952090 | GridSize: 299
Generation 870 | Revalues: 953110 | GridSize: 298
Generation 871 | Revalues: 954110 | GridSize: 300
Generation 872 | Revalues: 955160 | GridSize: 299
Generation 873 | Revalues: 956270 | GridSize: 300
Generation 874 | Revalues: 957280 | GridSize: 300
Generation 875 | Revalues: 958290 | GridSize: 300
Generation 876 | Revalues: 959340 | GridSize: 300
Generation 877 | Revalues: 960340 | GridSize: 300
Generation 878 | Revalues: 961340 | GridSize: 300
Generation 879 | Revalues: 962370 | GridSize: 300
Generation 880 | Revalues: 963440 | GridSize: 300
Generation 881 | Revalues: 964540 | GridSize: 300
Generation 882 | Revalues: 965690 | GridSize: 300
Generation 883 | Revalues: 966690 | GridSize: 300
Generation 884 | Revalues: 967710 | GridSize: 300
Generation 885 | Revalues: 968790 | GridSize: 300
Generation 886 | Revalues: 969830 | GridSize: 300
Generation 887 | Revalues: 970880 | GridSize: 300
Generation 888 | Revalues: 971920 | GridSize: 300
Generation 889 | Revalues: 972930 | GridSize: 300
Generation 890 | Revalues: 973930 | GridSize: 300
Generation 891 | Revalues: 974930 | GridSize: 300
Generation 892 | Revalues: 975930 | GridSize: 300
Generation 893 | Revalues: 976930 | GridSize: 300
Generation 894 | Revalues: 977970 | GridSize: 300
Generation 895 | Revalues: 979040 | GridSize: 300
Generation 896 | Revalues: 980050 | GridSize: 300
Generation 897 | Revalues: 981110 | GridSize: 300
Generation 898 | Revalues: 982130 | GridSize: 300
Generation 899 | Revalues: 983260 | GridSize: 300
Generation 900 | Revalues: 984300 | GridSize: 300
Generation 901 | Revalues: 985310 | GridSize: 300
Generation 902 | Revalues: 986320 | GridSize: 300
Generation 903 | Revalues: 987350 | GridSize: 300
Generation 904 | Revalues: 988350 | GridSize: 300
Generation 905 | Revalues: 989360 | GridSize: 300
Generation 906 | Revalues: 990390 | GridSize: 300
Generation 907 | Revalues: 991390 | GridSize: 300
Generation 908 | Revalues: 992400 | GridSize: 300
Generation 909 | Revalues: 993440 | GridSize: 300
Generation 910 | Revalues: 994450 | GridSize: 298
Generation 911 | Revalues: 995470 | GridSize: 300
Generation 912 | Revalues: 996500 | GridSize: 299
Generation 913 | Revalues: 997520 | GridSize: 300
Generation 914 | Revalues: 998530 | GridSize: 300
Generation 915 | Revalues: 999530 | GridSize: 300
