Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 593450 | GridSize: 109
Generation 560 | Revalues: 594560 | GridSize: 110
Generation 561 | Revalues: 595640 | GridSize: 111
Generation 562 | Revalues: 596750 | GridSize: 111
Generation 563 | Revalues: 597800 | GridSize: 111
Generation 564 | Revalues: 598820 | GridSize: 113
Generation 565 | Revalues: 599840 | GridSize: 111
Generation 566 | Revalues: 600860 | GridSize: 112
Generation 567 | Revalues: 601890 | GridSize: 112
Generation 568 | Revalues: 602960 | GridSize: 112
Generation 569 | Revalues: 604100 | GridSize: 112
Generation 570 | Revalues: 605130 | GridSize: 112
Generation 571 | Revalues: 606140 | GridSize: 112
Generation 572 | Revalues: 607170 | GridSize: 113
Generation 573 | Revalues: 608230 | GridSize: 113
Generation 574 | Revalues: 609250 | GridSize: 113
Generation 575 | Revalues: 610250 | GridSize: 113
Generation 576 | Revalues: 611290 | GridSize: 113
Generation 577 | Revalues: 612330 | GridSize: 113
Generation 578 | Revalues: 613340 | GridSize: 113
Generation 579 | Revalues: 614390 | GridSize: 113
Generation 580 | Revalues: 615420 | GridSize: 113
Generation 581 | Revalues: 616460 | GridSize: 113
Generation 582 | Revalues: 617600 | GridSize: 113
Generation 583 | Revalues: 618610 | GridSize: 113
Generation 584 | Revalues: 619650 | GridSize: 113
Generation 585 | Revalues: 620710 | GridSize: 114
Generation 586 | Revalues: 621770 | GridSize: 114
Generation 587 | Revalues: 622780 | GridSize: 114
Generation 588 | Revalues: 623810 | GridSize: 114
Generation 589 | Revalues: 624830 | GridSize: 114
Generation 590 | Revalues: 625850 | GridSize: 114
Generation 591 | Revalues: 626970 | GridSize: 114
Generation 592 | Revalues: 628060 | GridSize: 114
Generation 593 | Revalues: 629080 | GridSize: 115
Generation 594 | Revalues: 630090 | GridSize: 115
Generation 595 | Revalues: 631120 | GridSize: 115
Generation 596 | Revalues: 632140 | GridSize: 114
Generation 597 | Revalues: 633200 | GridSize: 114
Generation 598 | Revalues: 634250 | GridSize: 114
Generation 599 | Revalues: 635260 | GridSize: 109
Generation 600 | Revalues: 636260 | GridSize: 109
Generation 601 | Revalues: 637310 | GridSize: 109
Generation 602 | Revalues: 638360 | GridSize: 109
Generation 603 | Revalues: 639380 | GridSize: 109
Generation 604 | Revalues: 640400 | GridSize: 110
Generation 605 | Revalues: 641410 | GridSize: 110
Generation 606 | Revalues: 642460 | GridSize: 109
Generation 607 | Revalues: 643500 | GridSize: 109
Generation 608 | Revalues: 644570 | GridSize: 109
Generation 609 | Revalues: 645630 | GridSize: 110
Generation 610 | Revalues: 646690 | GridSize: 109
Generation 611 | Revalues: 647750 | GridSize: 109
Generation 612 | Revalues: 648750 | GridSize: 109
Generation 613 | Revalues: 649870 | GridSize: 108
Generation 614 | Revalues: 650900 | GridSize: 108
Generation 615 | Revalues: 651930 | GridSize: 109
Generation 616 | Revalues: 652960 | GridSize: 109
Generation 617 | Revalues: 654040 | GridSize: 109
Generation 618 | Revalues: 655150 | GridSize: 109
Generation 619 | Revalues: 656190 | GridSize: 109
Generation 620 | Revalues: 657260 | GridSize: 109
Generation 621 | Revalues: 658350 | GridSize: 109
Generation 622 | Revalues: 659400 | GridSize: 109
Generation 623 | Revalues: 660460 | GridSize: 109
Generation 624 | Revalues: 661470 | GridSize: 109
Generation 625 | Revalues: 662500 | GridSize: 109
Generation 626 | Revalues: 663550 | GridSize: 109
Generation 627 | Revalues: 664560 | GridSize: 109
Generation 628 | Revalues: 665600 | GridSize: 109
Generation 629 | Revalues: 666640 | GridSize: 108
Generation 630 | Revalues: 667650 | GridSize: 108
Generation 631 | Revalues: 668700 | GridSize: 109
Generation 632 | Revalues: 669740 | GridSize: 109
Generation 633 | Revalues: 670740 | GridSize: 109
Generation 634 | Revalues: 671860 | GridSize: 109
Generation 635 | Revalues: 672870 | GridSize: 109
Generation 636 | Revalues: 673950 | GridSize: 109
Generation 637 | Revalues: 675100 | GridSize: 109
Generation 638 | Revalues: 676120 | GridSize: 110
Generation 639 | Revalues: 677150 | GridSize: 110
Generation 640 | Revalues: 678270 | GridSize: 110
Generation 641 | Revalues: 679290 | GridSize: 110
Generation 642 | Revalues: 680580 | GridSize: 110
Generation 643 | Revalues: 681630 | GridSize: 110
Generation 644 | Revalues: 682670 | GridSize: 110
Generation 645 | Revalues: 683700 | GridSize: 110
Generation 646 | Revalues: 684770 | GridSize: 110
Generation 647 | Revalues: 685820 | GridSize: 110
Generation 648 | Revalues: 686930 | GridSize: 110
Generation 649 | Revalues: 687980 | GridSize: 110
Generation 650 | Revalues: 689030 | GridSize: 110
Generation 651 | Revalues: 690040 | GridSize: 110
Generation 652 | Revalues: 691110 | GridSize: 110
Generation 653 | Revalues: 692180 | GridSize: 110
Generation 654 | Revalues: 693190 | GridSize: 110
Generation 655 | Revalues: 694220 | GridSize: 110
Generation 656 | Revalues: 695230 | GridSize: 110
Generation 657 | Revalues: 696240 | GridSize: 110
Generation 658 | Revalues: 697310 | GridSize: 110
Generation 659 | Revalues: 698390 | GridSize: 110
Generation 660 | Revalues: 699540 | GridSize: 110
Generation 661 | Revalues: 700560 | GridSize: 110
Generation 662 | Revalues: 701620 | GridSize: 110
Generation 663 | Revalues: 702650 | GridSize: 110
Generation 664 | Revalues: 703750 | GridSize: 110
Generation 665 | Revalues: 704770 | GridSize: 111
Generation 666 | Revalues: 705800 | GridSize: 112
Generation 667 | Revalues: 706820 | GridSize: 113
Generation 668 | Revalues: 707830 | GridSize: 113
Generation 669 | Revalues: 708890 | GridSize: 113
Generation 670 | Revalues: 709990 | GridSize: 113
Generation 671 | Revalues: 711060 | GridSize: 113
Generation 672 | Revalues: 712070 | GridSize: 113
Generation 673 | Revalues: 713100 | GridSize: 113
Generation 674 | Revalues: 714110 | GridSize: 114
Generation 675 | Revalues: 715110 | GridSize: 114
Generation 676 | Revalues: 716160 | GridSize: 114
Generation 677 | Revalues: 717180 | GridSize: 115
Generation 678 | Revalues: 718290 | GridSize: 113
Generation 679 | Revalues: 719430 | GridSize: 113
Generation 680 | Revalues: 720430 | GridSize: 113
Generation 681 | Revalues: 721460 | GridSize: 113
Generation 682 | Revalues: 722560 | GridSize: 113
Generation 683 | Revalues: 723600 | GridSize: 113
Generation 684 | Revalues: 724650 | GridSize: 114
Generation 685 | Revalues: 725800 | GridSize: 114
Generation 686 | Revalues: 726840 | GridSize: 114
Generation 687 | Revalues: 727940 | GridSize: 114
Generation 688 | Revalues: 729060 | GridSize: 113
Generation 689 | Revalues: 730120 | GridSize: 116
Generation 690 | Revalues: 731140 | GridSize: 115
Generation 691 | Revalues: 732160 | GridSize: 115
Generation 692 | Revalues: 733170 | GridSize: 115
Generation 693 | Revalues: 734200 | GridSize: 115
Generation 694 | Revalues: 735230 | GridSize: 115
Generation 695 | Revalues: 736280 | GridSize: 115
Generation 696 | Revalues: 737310 | GridSize: 115
Generation 697 | Revalues: 738320 | GridSize: 115
Generation 698 | Revalues: 739340 | GridSize: 115
Generation 699 | Revalues: 740380 | GridSize: 115
Generation 700 | Revalues: 741440 | GridSize: 115
Generation 701 | Revalues: 742460 | GridSize: 115
Generation 702 | Revalues: 743500 | GridSize: 115
Generation 703 | Revalues: 744550 | GridSize: 115
Generation 704 | Revalues: 745660 | GridSize: 115
Generation 705 | Revalues: 746680 | GridSize: 115
Generation 706 | Revalues: 747710 | GridSize: 115
Generation 707 | Revalues: 748750 | GridSize: 114
Generation 708 | Revalues: 749810 | GridSize: 115
Generation 709 | Revalues: 750840 | GridSize: 115
Generation 710 | Revalues: 751920 | GridSize: 115
Generation 711 | Revalues: 752960 | GridSize: 115
Generation 712 | Revalues: 754010 | GridSize: 115
Generation 713 | Revalues: 755050 | GridSize: 115
Generation 714 | Revalues: 756120 | GridSize: 115
Generation 715 | Revalues: 757160 | GridSize: 115
Generation 716 | Revalues: 758220 | GridSize: 115
Generation 717 | Revalues: 759300 | GridSize: 113
Generation 718 | Revalues: 760340 | GridSize: 113
Generation 719 | Revalues: 761370 | GridSize: 113
Generation 720 | Revalues: 762400 | GridSize: 111
Generation 721 | Revalues: 763430 | GridSize: 111
Generation 722 | Revalues: 764460 | GridSize: 111
Generation 723 | Revalues: 765470 | GridSize: 111
Generation 724 | Revalues: 766510 | GridSize: 111
Generation 725 | Revalues: 767570 | GridSize: 111
Generation 726 | Revalues: 768650 | GridSize: 110
Generation 727 | Revalues: 769680 | GridSize: 109
Generation 728 | Revalues: 770740 | GridSize: 110
Generation 729 | Revalues: 771780 | GridSize: 111
Generation 730 | Revalues: 772810 | GridSize: 111
Generation 731 | Revalues: 773830 | GridSize: 111
Generation 732 | Revalues: 774860 | GridSize: 111
Generation 733 | Revalues: 775920 | GridSize: 111
Generation 734 | Revalues: 776980 | GridSize: 112
Generation 735 | Revalues: 778030 | GridSize: 112
Generation 736 | Revalues: 779070 | GridSize: 112
Generation 737 | Revalues: 780160 | GridSize: 112
Generation 738 | Revalues: 781250 | GridSize: 112
Generation 739 | Revalues: 782280 | GridSize: 111
Generation 740 | Revalues: 783330 | GridSize: 111
Generation 741 | Revalues: 784560 | GridSize: 111
Generation 742 | Revalues: 785580 | GridSize: 111
Generation 743 | Revalues: 786670 | GridSize: 112
Generation 744 | Revalues: 787700 | GridSize: 112
Generation 745 | Revalues: 788790 | GridSize: 112
Generation 746 | Revalues: 789850 | GridSize: 112
Generation 747 | Revalues: 790870 | GridSize: 112
Generation 748 | Revalues: 791890 | GridSize: 112
Generation 749 | Revalues: 792930 | GridSize: 112
Generation 750 | Revalues: 793940 | GridSize: 112
Generation 751 | Revalues: 795000 | GridSize: 112
Generation 752 | Revalues: 796030 | GridSize: 112
Generation 753 | Revalues: 797050 | GridSize: 112
Generation 754 | Revalues: 798120 | GridSize: 112
Generation 755 | Revalues: 799140 | GridSize: 112
Generation 756 | Revalues: 800170 | GridSize: 112
Generation 757 | Revalues: 801190 | GridSize: 112
Generation 758 | Revalues: 802210 | GridSize: 112
Generation 759 | Revalues: 803260 | GridSize: 112
Generation 760 | Revalues: 804350 | GridSize: 110
Generation 761 | Revalues: 805400 | GridSize: 110
Generation 762 | Revalues: 806460 | GridSize: 110
Generation 763 | Revalues: 807470 | GridSize: 110
Generation 764 | Revalues: 808530 | GridSize: 110
Generation 765 | Revalues: 809600 | GridSize: 110
Generation 766 | Revalues: 810630 | GridSize: 110
Generation 767 | Revalues: 811640 | GridSize: 110
Generation 768 | Revalues: 812670 | GridSize: 110
Generation 769 | Revalues: 813710 | GridSize: 110
Generation 770 | Revalues: 814740 | GridSize: 111
Generation 771 | Revalues: 815820 | GridSize: 111
Generation 772 | Revalues: 816840 | GridSize: 111
Generation 773 | Revalues: 817910 | GridSize: 111
Generation 774 | Revalues: 818940 | GridSize: 111
Generation 775 | Revalues: 819980 | GridSize: 111
Generation 776 | Revalues: 821050 | GridSize: 111
Generation 777 | Revalues: 822140 | GridSize: 111
Generation 778 | Revalues: 823200 | GridSize: 111
Generation 779 | Revalues: 824350 | GridSize: 111
Generation 780 | Revalues: 825400 | GridSize: 111
Generation 781 | Revalues: 826440 | GridSize: 111
Generation 782 | Revalues: 827450 | GridSize: 111
Generation 783 | Revalues: 828500 | GridSize: 111
Generation 784 | Revalues: 829540 | GridSize: 111
Generation 785 | Revalues: 830610 | GridSize: 111
Generation 786 | Revalues: 831670 | GridSize: 111
Generation 787 | Revalues: 832690 | GridSize: 111
Generation 788 | Revalues: 833730 | GridSize: 111
Generation 789 | Revalues: 834770 | GridSize: 111
Generation 790 | Revalues: 835780 | GridSize: 111
Generation 791 | Revalues: 836810 | GridSize: 111
Generation 792 | Revalues: 837870 | GridSize: 112
Generation 793 | Revalues: 838980 | GridSize: 112
Generation 794 | Revalues: 840050 | GridSize: 112
Generation 795 | Revalues: 841110 | GridSize: 112
Generation 796 | Revalues: 842150 | GridSize: 112
Generation 797 | Revalues: 843240 | GridSize: 112
Generation 798 | Revalues: 844370 | GridSize: 112
Generation 799 | Revalues: 845390 | GridSize: 112
Generation 800 | Revalues: 846460 | GridSize: 112
Generation 801 | Revalues: 847630 | GridSize: 112
Generation 802 | Revalues: 848670 | GridSize: 112
Generation 803 | Revalues: 849720 | GridSize: 112
Generation 804 | Revalues: 850780 | GridSize: 112
Generation 805 | Revalues: 851880 | GridSize: 112
Generation 806 | Revalues: 852940 | GridSize: 112
Generation 807 | Revalues: 854140 | GridSize: 112
Generation 808 | Revalues: 855290 | GridSize: 112
Generation 809 | Revalues: 856350 | GridSize: 112
Generation 810 | Revalues: 857420 | GridSize: 112
Generation 811 | Revalues: 858510 | GridSize: 113
Generation 812 | Revalues: 859520 | GridSize: 113
Generation 813 | Revalues: 860530 | GridSize: 113
Generation 814 | Revalues: 861560 | GridSize: 113
Generation 815 | Revalues: 862580 | GridSize: 113
Generation 816 | Revalues: 863690 | GridSize: 113
Generation 817 | Revalues: 864710 | GridSize: 113
Generation 818 | Revalues: 865750 | GridSize: 113
Generation 819 | Revalues: 866900 | GridSize: 113
Generation 820 | Revalues: 867930 | GridSize: 113
Generation 821 | Revalues: 868990 | GridSize: 113
Generation 822 | Revalues: 870110 | GridSize: 113
Generation 823 | Revalues: 871260 | GridSize: 113
Generation 824 | Revalues: 872300 | GridSize: 113
Generation 825 | Revalues: 873370 | GridSize: 113
Generation 826 | Revalues: 874400 | GridSize: 113
Generation 827 | Revalues: 875420 | GridSize: 112
Generation 828 | Revalues: 876490 | GridSize: 113
Generation 829 | Revalues: 877530 | GridSize: 113
Generation 830 | Revalues: 878610 | GridSize: 113
Generation 831 | Revalues: 879620 | GridSize: 113
Generation 832 | Revalues: 880640 | GridSize: 113
Generation 833 | Revalues: 881700 | GridSize: 113
Generation 834 | Revalues: 882710 | GridSize: 113
Generation 835 | Revalues: 883730 | GridSize: 111
Generation 836 | Revalues: 884780 | GridSize: 111
Generation 837 | Revalues: 885820 | GridSize: 111
Generation 838 | Revalues: 886980 | GridSize: 111
Generation 839 | Revalues: 887990 | GridSize: 111
Generation 840 | Revalues: 889090 | GridSize: 110
Generation 841 | Revalues: 890180 | GridSize: 110
Generation 842 | Revalues: 891210 | GridSize: 110
Generation 843 | Revalues: 892300 | GridSize: 110
Generation 844 | Revalues: 893340 | GridSize: 110
Generation 845 | Revalues: 894390 | GridSize: 110
Generation 846 | Revalues: 895430 | GridSize: 109
Generation 847 | Revalues: 896470 | GridSize: 109
Generation 848 | Revalues: 897540 | GridSize: 109
Generation 849 | Revalues: 898560 | GridSize: 109
Generation 850 | Revalues: 899610 | GridSize: 109
Generation 851 | Revalues: 900650 | GridSize: 109
Generation 852 | Revalues: 901660 | GridSize: 109
Generation 853 | Revalues: 902660 | GridSize: 109
Generation 854 | Revalues: 903690 | GridSize: 108
Generation 855 | Revalues: 904740 | GridSize: 108
Generation 856 | Revalues: 905770 | GridSize: 108
Generation 857 | Revalues: 906810 | GridSize: 107
Generation 858 | Revalues: 907860 | GridSize: 107
Generation 859 | Revalues: 908920 | GridSize: 107
Generation 860 | Revalues: 909970 | GridSize: 107
Generation 861 | Revalues: 910990 | GridSize: 107
Generation 862 | Revalues: 912050 | GridSize: 107
Generation 863 | Revalues: 913100 | GridSize: 108
Generation 864 | Revalues: 914110 | GridSize: 108
Generation 865 | Revalues: 915150 | GridSize: 107
Generation 866 | Revalues: 916180 | GridSize: 107
Generation 867 | Revalues: 917190 | GridSize: 107
Generation 868 | Revalues: 918260 | GridSize: 107
Generation 869 | Revalues: 919300 | GridSize: 109
Generation 870 | Revalues: 920420 | GridSize: 109
Generation 871 | Revalues: 921450 | GridSize: 109
Generation 872 | Revalues: 922500 | GridSize: 107
Generation 873 | Revalues: 923590 | GridSize: 107
Generation 874 | Revalues: 924600 | GridSize: 107
Generation 875 | Revalues: 925610 | GridSize: 107
Generation 876 | Revalues: 926680 | GridSize: 107
Generation 877 | Revalues: 927780 | GridSize: 107
Generation 878 | Revalues: 928820 | GridSize: 107
Generation 879 | Revalues: 929840 | GridSize: 107
Generation 880 | Revalues: 930870 | GridSize: 107
Generation 881 | Revalues: 931930 | GridSize: 107
Generation 882 | Revalues: 933030 | GridSize: 104
Generation 883 | Revalues: 934070 | GridSize: 104
Generation 884 | Revalues: 935110 | GridSize: 104
Generation 885 | Revalues: 936130 | GridSize: 104
Generation 886 | Revalues: 937180 | GridSize: 104
Generation 887 | Revalues: 938260 | GridSize: 104
Generation 888 | Revalues: 939280 | GridSize: 104
Generation 889 | Revalues: 940300 | GridSize: 104
Generation 890 | Revalues: 941390 | GridSize: 103
Generation 891 | Revalues: 942400 | GridSize: 104
Generation 892 | Revalues: 943540 | GridSize: 104
Generation 893 | Revalues: 944560 | GridSize: 104
Generation 894 | Revalues: 945600 | GridSize: 104
Generation 895 | Revalues: 946670 | GridSize: 104
Generation 896 | Revalues: 947680 | GridSize: 104
Generation 897 | Revalues: 948750 | GridSize: 104
Generation 898 | Revalues: 949790 | GridSize: 104
Generation 899 | Revalues: 950820 | GridSize: 104
Generation 900 | Revalues: 951870 | GridSize: 104
Generation 901 | Revalues: 952880 | GridSize: 104
Generation 902 | Revalues: 953950 | GridSize: 104
Generation 903 | Revalues: 954970 | GridSize: 104
Generation 904 | Revalues: 956040 | GridSize: 104
Generation 905 | Revalues: 957050 | GridSize: 104
Generation 906 | Revalues: 958070 | GridSize: 104
Generation 907 | Revalues: 959160 | GridSize: 103
Generation 908 | Revalues: 960210 | GridSize: 103
Generation 909 | Revalues: 961240 | GridSize: 103
Generation 910 | Revalues: 962260 | GridSize: 103
Generation 911 | Revalues: 963270 | GridSize: 103
Generation 912 | Revalues: 964320 | GridSize: 103
Generation 913 | Revalues: 965340 | GridSize: 104
Generation 914 | Revalues: 966440 | GridSize: 104
Generation 915 | Revalues: 967530 | GridSize: 104
Generation 916 | Revalues: 968540 | GridSize: 104
Generation 917 | Revalues: 969580 | GridSize: 105
Generation 918 | Revalues: 970590 | GridSize: 106
Generation 919 | Revalues: 971660 | GridSize: 106
Generation 920 | Revalues: 972670 | GridSize: 106
Generation 921 | Revalues: 973700 | GridSize: 106
Generation 922 | Revalues: 974710 | GridSize: 106
Generation 923 | Revalues: 975730 | GridSize: 106
Generation 924 | Revalues: 976770 | GridSize: 106
Generation 925 | Revalues: 977820 | GridSize: 106
Generation 926 | Revalues: 978900 | GridSize: 106
Generation 927 | Revalues: 979920 | GridSize: 106
Generation 928 | Revalues: 980980 | GridSize: 106
Generation 929 | Revalues: 982250 | GridSize: 106
Generation 930 | Revalues: 983340 | GridSize: 106
Generation 931 | Revalues: 984360 | GridSize: 106
Generation 932 | Revalues: 985430 | GridSize: 106
Generation 933 | Revalues: 986840 | GridSize: 106
Generation 934 | Revalues: 987850 | GridSize: 106
Generation 935 | Revalues: 988880 | GridSize: 106
Generation 936 | Revalues: 989920 | GridSize: 106
Generation 937 | Revalues: 991090 | GridSize: 106
Generation 938 | Revalues: 992130 | GridSize: 107
Generation 939 | Revalues: 993140 | GridSize: 107
Generation 940 | Revalues: 994160 | GridSize: 107
Generation 941 | Revalues: 995240 | GridSize: 107
Generation 942 | Revalues: 996280 | GridSize: 107
Generation 943 | Revalues: 997330 | GridSize: 107
Generation 944 | Revalues: 998480 | GridSize: 107
Generation 945 | Revalues: 999560 | GridSize: 108
