Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 641270 | GridSize: 300
Generation 560 | Revalues: 642320 | GridSize: 299
Generation 561 | Revalues: 643440 | GridSize: 300
Generation 562 | Revalues: 644440 | GridSize: 300
Generation 563 | Revalues: 645460 | GridSize: 300
Generation 564 | Revalues: 646470 | GridSize: 300
Generation 565 | Revalues: 647480 | GridSize: 300
Generation 566 | Revalues: 648490 | GridSize: 300
Generation 567 | Revalues: 649600 | GridSize: 300
Generation 568 | Revalues: 650610 | GridSize: 300
Generation 569 | Revalues: 651620 | GridSize: 300
Generation 570 | Revalues: 652640 | GridSize: 300
Generation 571 | Revalues: 653670 | GridSize: 300
Generation 572 | Revalues: 654850 | GridSize: 300
Generation 573 | Revalues: 655860 | GridSize: 300
Generation 574 | Revalues: 656870 | GridSize: 300
Generation 575 | Revalues: 657880 | GridSize: 300
Generation 576 | Revalues: 658930 | GridSize: 300
Generation 577 | Revalues: 659930 | GridSize: 300
Generation 578 | Revalues: 660930 | GridSize: 300
Generation 579 | Revalues: 661930 | GridSize: 300
Generation 580 | Revalues: 662970 | GridSize: 300
Generation 581 | Revalues: 663980 | GridSize: 300
Generation 582 | Revalues: 665050 | GridSize: 300
Generation 583 | Revalues: 666060 | GridSize: 300
Generation 584 | Revalues: 667120 | GridSize: 298
Generation 585 | Revalues: 668120 | GridSize: 300
Generation 586 | Revalues: 669140 | GridSize: 298
Generation 587 | Revalues: 670140 | GridSize: 300
Generation 588 | Revalues: 671150 | GridSize: 300
Generation 589 | Revalues: 672190 | GridSize: 300
Generation 590 | Revalues: 673240 | GridSize: 300
Generation 591 | Revalues: 674290 | GridSize: 300
Generation 592 | Revalues: 675300 | GridSize: 300
Generation 593 | Revalues: 676300 | GridSize: 300
Generation 594 | Revalues: 677350 | GridSize: 299
Generation 595 | Revalues: 678390 | GridSize: 300
Generation 596 | Revalues: 679430 | GridSize: 300
Generation 597 | Revalues: 680430 | GridSize: 300
Generation 598 | Revalues: 681430 | GridSize: 300
Generation 599 | Revalues: 682430 | GridSize: 300
Generation 600 | Revalues: 683440 | GridSize: 300
Generation 601 | Revalues: 684470 | GridSize: 299
Generation 602 | Revalues: 685490 | GridSize: 300
Generation 603 | Revalues: 686560 | GridSize: 300
Generation 604 | Revalues: 687570 | GridSize: 300
Generation 605 | Revalues: 688570 | GridSize: 300
Generation 606 | Revalues: 689570 | GridSize: 300
Generation 607 | Revalues: 690570 | GridSize: 300
Generation 608 | Revalues: 691570 | GridSize: 300
Generation 609 | Revalues: 692570 | GridSize: 300
Generation 610 | Revalues: 693600 | GridSize: 300
Generation 611 | Revalues: 694600 | GridSize: 300
Generation 612 | Revalues: 695670 | GridSize: 300
Generation 613 | Revalues: 696750 | GridSize: 300
Generation 614 | Revalues: 697760 | GridSize: 300
Generation 615 | Revalues: 698760 | GridSize: 300
Generation 616 | Revalues: 699770 | GridSize: 300
Generation 617 | Revalues: 700840 | GridSize: 299
Generation 618 | Revalues: 701840 | GridSize: 300
Generation 619 | Revalues: 702950 | GridSize: 299
Generation 620 | Revalues: 703990 | GridSize: 300
Generation 621 | Revalues: 705200 | GridSize: 300
Generation 622 | Revalues: 706210 | GridSize: 300
Generation 623 | Revalues: 707210 | GridSize: 300
Generation 624 | Revalues: 708210 | GridSize: 299
Generation 625 | Revalues: 709220 | GridSize: 300
Generation 626 | Revalues: 710220 | GridSize: 300
Generation 627 | Revalues: 711220 | GridSize: 300
Generation 628 | Revalues: 712220 | GridSize: 300
Generation 629 | Revalues: 713220 | GridSize: 300
Generation 630 | Revalues: 714240 | GridSize: 300
Generation 631 | Revalues: 715270 | GridSize: 300
Generation 632 | Revalues: 716280 | GridSize: 300
Generation 633 | Revalues: 717280 | GridSize: 300
Generation 634 | Revalues: 718300 | GridSize: 300
Generation 635 | Revalues: 719310 | GridSize: 300
Generation 636 | Revalues: 720480 | GridSize: 300
Generation 637 | Revalues: 721480 | GridSize: 300
Generation 638 | Revalues: 722480 | GridSize: 300
Generation 639 | Revalues: 723490 | GridSize: 300
Generation 640 | Revalues: 724530 | GridSize: 300
Generation 641 | Revalues: 725530 | GridSize: 300
Generation 642 | Revalues: 726550 | GridSize: 300
Generation 643 | Revalues: 727550 | GridSize: 300
Generation 644 | Revalues: 728550 | GridSize: 300
Generation 645 | Revalues: 729550 | GridSize: 300
Generation 646 | Revalues: 730610 | GridSize: 300
Generation 647 | Revalues: 731650 | GridSize: 300
Generation 648 | Revalues: 732650 | GridSize: 300
Generation 649 | Revalues: 733660 | GridSize: 300
Generation 650 | Revalues: 734670 | GridSize: 300
Generation 651 | Revalues: 735850 | GridSize: 300
Generation 652 | Revalues: 736880 | GridSize: 300
Generation 653 | Revalues: 737890 | GridSize: 300
Generation 654 | Revalues: 738900 | GridSize: 300
Generation 655 | Revalues: 739910 | GridSize: 300
Generation 656 | Revalues: 740940 | GridSize: 300
Generation 657 | Revalues: 741970 | GridSize: 297
Generation 658 | Revalues: 742970 | GridSize: 300
Generation 659 | Revalues: 743990 | GridSize: 300
Generation 660 | Revalues: 745020 | GridSize: 300
Generation 661 | Revalues: 746020 | GridSize: 300
Generation 662 | Revalues: 747120 | GridSize: 300
Generation 663 | Revalues: 748130 | GridSize: 300
Generation 664 | Revalues: 749130 | GridSize: 300
Generation 665 | Revalues: 750290 | GridSize: 300
Generation 666 | Revalues: 751500 | GridSize: 300
Generation 667 | Revalues: 752510 | GridSize: 300
Generation 668 | Revalues: 753540 | GridSize: 300
Generation 669 | Revalues: 754560 | GridSize: 300
Generation 670 | Revalues: 755560 | GridSize: 300
Generation 671 | Revalues: 756560 | GridSize: 300
Generation 672 | Revalues: 757560 | GridSize: 300
Generation 673 | Revalues: 758780 | GridSize: 300
Generation 674 | Revalues: 759790 | GridSize: 300
Generation 675 | Revalues: 760790 | GridSize: 300
Generation 676 | Revalues: 761900 | GridSize: 300
Generation 677 | Revalues: 762910 | GridSize: 300
Generation 678 | Revalues: 763920 | GridSize: 299
Generation 679 | Revalues: 764920 | GridSize: 300
Generation 680 | Revalues: 765930 | GridSize: 300
Generation 681 | Revalues: 766990 | GridSize: 300
Generation 682 | Revalues: 767990 | GridSize: 300
Generation 683 | Revalues: 769340 | GridSize: 300
Generation 684 | Revalues: 770380 | GridSize: 300
Generation 685 | Revalues: 771470 | GridSize: 300
Generation 686 | Revalues: 772540 | GridSize: 299
Generation 687 | Revalues: 773710 | GridSize: 300
Generation 688 | Revalues: 774710 | GridSize: 298
Generation 689 | Revalues: 775710 | GridSize: 300
Generation 690 | Revalues: 776720 | GridSize: 299
Generation 691 | Revalues: 777730 | GridSize: 297
Generation 692 | Revalues: 778740 | GridSize: 300
Generation 693 | Revalues: 779740 | GridSize: 300
Generation 694 | Revalues: 780750 | GridSize: 300
Generation 695 | Revalues: 781750 | GridSize: 300
Generation 696 | Revalues: 782790 | GridSize: 299
Generation 697 | Revalues: 783800 | GridSize: 300
Generation 698 | Revalues: 784830 | GridSize: 300
Generation 699 | Revalues: 785840 | GridSize: 300
Generation 700 | Revalues: 786850 | GridSize: 300
Generation 701 | Revalues: 787900 | GridSize: 300
Generation 702 | Revalues: 788930 | GridSize: 300
Generation 703 | Revalues: 790030 | GridSize: 300
Generation 704 | Revalues: 791050 | GridSize: 300
Generation 705 | Revalues: 792090 | GridSize: 300
Generation 706 | Revalues: 793090 | GridSize: 300
Generation 707 | Revalues: 794120 | GridSize: 300
Generation 708 | Revalues: 795130 | GridSize: 300
Generation 709 | Revalues: 796140 | GridSize: 300
Generation 710 | Revalues: 797150 | GridSize: 300
Generation 711 | Revalues: 798190 | GridSize: 298
Generation 712 | Revalues: 799200 | GridSize: 300
Generation 713 | Revalues: 800210 | GridSize: 300
Generation 714 | Revalues: 801260 | GridSize: 300
Generation 715 | Revalues: 802270 | GridSize: 300
Generation 716 | Revalues: 803280 | GridSize: 300
Generation 717 | Revalues: 804290 | GridSize: 299
Generation 718 | Revalues: 805300 | GridSize: 300
Generation 719 | Revalues: 806310 | GridSize: 300
Generation 720 | Revalues: 807320 | GridSize: 300
Generation 721 | Revalues: 808330 | GridSize: 300
Generation 722 | Revalues: 809370 | GridSize: 300
Generation 723 | Revalues: 810390 | GridSize: 300
Generation 724 | Revalues: 811440 | GridSize: 300
Generation 725 | Revalues: 812600 | GridSize: 300
Generation 726 | Revalues: 813600 | GridSize: 300
Generation 727 | Revalues: 814600 | GridSize: 300
Generation 728 | Revalues: 815860 | GridSize: 300
Generation 729 | Revalues: 816860 | GridSize: 300
Generation 730 | Revalues: 817860 | GridSize: 300
Generation 731 | Revalues: 818880 | GridSize: 300
Generation 732 | Revalues: 819890 | GridSize: 300
Generation 733 | Revalues: 820910 | GridSize: 300
Generation 734 | Revalues: 821920 | GridSize: 300
Generation 735 | Revalues: 822920 | GridSize: 300
Generation 736 | Revalues: 823930 | GridSize: 300
Generation 737 | Revalues: 824930 | GridSize: 300
Generation 738 | Revalues: 825960 | GridSize: 300
Generation 739 | Revalues: 827020 | GridSize: 300
Generation 740 | Revalues: 828120 | GridSize: 300
Generation 741 | Revalues: 829240 | GridSize: 300
Generation 742 | Revalues: 830250 | GridSize: 300
Generation 743 | Revalues: 831270 | GridSize: 300
Generation 744 | Revalues: 832270 | GridSize: 300
Generation 745 | Revalues: 833290 | GridSize: 300
Generation 746 | Revalues: 834290 | GridSize: 300
Generation 747 | Revalues: 835290 | GridSize: 300
Generation 748 | Revalues: 836290 | GridSize: 300
Generation 749 | Revalues: 837300 | GridSize: 300
Generation 750 | Revalues: 838310 | GridSize: 300
Generation 751 | Revalues: 839330 | GridSize: 300
Generation 752 | Revalues: 840330 | GridSize: 300
Generation 753 | Revalues: 841340 | GridSize: 300
Generation 754 | Revalues: 842340 | GridSize: 300
Generation 755 | Revalues: 843350 | GridSize: 300
Generation 756 | Revalues: 844610 | GridSize: 300
Generation 757 | Revalues: 845620 | GridSize: 300
Generation 758 | Revalues: 846670 | GridSize: 299
Generation 759 | Revalues: 847670 | GridSize: 300
Generation 760 | Revalues: 848670 | GridSize: 300
Generation 761 | Revalues: 849680 | GridSize: 300
Generation 762 | Revalues: 850690 | GridSize: 300
Generation 763 | Revalues: 851690 | GridSize: 298
Generation 764 | Revalues: 852750 | GridSize: 300
Generation 765 | Revalues: 853750 | GridSize: 300
Generation 766 | Revalues: 854800 | GridSize: 300
Generation 767 | Revalues: 855810 | GridSize: 300
Generation 768 | Revalues: 856820 | GridSize: 300
Generation 769 | Revalues: 857830 | GridSize: 300
Generation 770 | Revalues: 858830 | GridSize: 300
Generation 771 | Revalues: 859830 | GridSize: 300
Generation 772 | Revalues: 860830 | GridSize: 300
Generation 773 | Revalues: 861860 | GridSize: 300
Generation 774 | Revalues: 862900 | GridSize: 300
Generation 775 | Revalues: 863920 | GridSize: 300
Generation 776 | Revalues: 865180 | GridSize: 299
Generation 777 | Revalues: 866190 | GridSize: 300
Generation 778 | Revalues: 867200 | GridSize: 300
Generation 779 | Revalues: 868200 | GridSize: 300
Generation 780 | Revalues: 869210 | GridSize: 300
Generation 781 | Revalues: 870210 | GridSize: 300
Generation 782 | Revalues: 871490 | GridSize: 300
Generation 783 | Revalues: 872660 | GridSize: 300
Generation 784 | Revalues: 873670 | GridSize: 300
Generation 785 | Revalues: 874670 | GridSize: 300
Generation 786 | Revalues: 875670 | GridSize: 300
Generation 787 | Revalues: 876690 | GridSize: 299
Generation 788 | Revalues: 877690 | GridSize: 300
Generation 789 | Revalues: 878700 | GridSize: 300
Generation 790 | Revalues: 879720 | GridSize: 299
Generation 791 | Revalues: 880730 | GridSize: 300
Generation 792 | Revalues: 881730 | GridSize: 300
Generation 793 | Revalues: 882740 | GridSize: 300
Generation 794 | Revalues: 883750 | GridSize: 300
Generation 795 | Revalues: 884750 | GridSize: 300
Generation 796 | Revalues: 885750 | GridSize: 300
Generation 797 | Revalues: 886780 | GridSize: 299
Generation 798 | Revalues: 887780 | GridSize: 300
Generation 799 | Revalues: 888790 | GridSize: 300
Generation 800 | Revalues: 889800 | GridSize: 300
Generation 801 | Revalues: 890810 | GridSize: 300
Generation 802 | Revalues: 891820 | GridSize: 300
Generation 803 | Revalues: 892840 | GridSize: 299
Generation 804 | Revalues: 893940 | GridSize: 300
Generation 805 | Revalues: 894940 | GridSize: 300
Generation 806 | Revalues: 895940 | GridSize: 300
Generation 807 | Revalues: 896960 | GridSize: 298
Generation 808 | Revalues: 897970 | GridSize: 300
Generation 809 | Revalues: 898980 | GridSize: 300
Generation 810 | Revalues: 899980 | GridSize: 300
Generation 811 | Revalues: 900980 | GridSize: 300
Generation 812 | Revalues: 901990 | GridSize: 300
Generation 813 | Revalues: 903000 | GridSize: 300
Generation 814 | Revalues: 904020 | GridSize: 300
Generation 815 | Revalues: 905030 | GridSize: 300
Generation 816 | Revalues: 906040 | GridSize: 300
Generation 817 | Revalues: 907050 | GridSize: 300
Generation 818 | Revalues: 908090 | GridSize: 300
Generation 819 | Revalues: 909110 | GridSize: 300
Generation 820 | Revalues: 910110 | GridSize: 300
Generation 821 | Revalues: 911110 | GridSize: 300
Generation 822 | Revalues: 912140 | GridSize: 300
Generation 823 | Revalues: 913230 | GridSize: 300
Generation 824 | Revalues: 914230 | GridSize: 300
Generation 825 | Revalues: 915600 | GridSize: 300
Generation 826 | Revalues: 916610 | GridSize: 300
Generation 827 | Revalues: 917630 | GridSize: 300
Generation 828 | Revalues: 918640 | GridSize: 300
Generation 829 | Revalues: 919650 | GridSize: 300
Generation 830 | Revalues: 920650 | GridSize: 300
Generation 831 | Revalues: 921660 | GridSize: 300
Generation 832 | Revalues: 922670 | GridSize: 300
Generation 833 | Revalues: 923670 | GridSize: 300
Generation 834 | Revalues: 924680 | GridSize: 300
Generation 835 | Revalues: 925680 | GridSize: 300
Generation 836 | Revalues: 926710 | GridSize: 300
Generation 837 | Revalues: 927720 | GridSize: 300
Generation 838 | Revalues: 928750 | GridSize: 298
Generation 839 | Revalues: 929760 | GridSize: 300
Generation 840 | Revalues: 930770 | GridSize: 300
Generation 841 | Revalues: 931780 | GridSize: 300
Generation 842 | Revalues: 932780 | GridSize: 300
Generation 843 | Revalues: 933980 | GridSize: 300
Generation 844 | Revalues: 934990 | GridSize: 300
Generation 845 | Revalues: 935990 | GridSize: 300
Generation 846 | Revalues: 936990 | GridSize: 300
Generation 847 | Revalues: 938000 | GridSize: 300
Generation 848 | Revalues: 939110 | GridSize: 300
Generation 849 | Revalues: 940110 | GridSize: 300
Generation 850 | Revalues: 941110 | GridSize: 300
Generation 851 | Revalues: 942120 | GridSize: 300
Generation 852 | Revalues: 943120 | GridSize: 300
Generation 853 | Revalues: 944160 | GridSize: 300
Generation 854 | Revalues: 945240 | GridSize: 300
Generation 855 | Revalues: 946330 | GridSize: 300
Generation 856 | Revalues: 947340 | GridSize: 300
Generation 857 | Revalues: 948340 | GridSize: 300
Generation 858 | Revalues: 949420 | GridSize: 300
Generation 859 | Revalues: 950420 | GridSize: 300
Generation 860 | Revalues: 951420 | GridSize: 300
Generation 861 | Revalues: 952420 | GridSize: 300
Generation 862 | Revalues: 953420 | GridSize: 300
Generation 863 | Revalues: 954420 | GridSize: 300
Generation 864 | Revalues: 955430 | GridSize: 300
Generation 865 | Revalues: 956430 | GridSize: 300
Generation 866 | Revalues: 957430 | GridSize: 300
Generation 867 | Revalues: 958440 | GridSize: 300
Generation 868 | Revalues: 959460 | GridSize: 300
Generation 869 | Revalues: 960460 | GridSize: 300
Generation 870 | Revalues: 961470 | GridSize: 300
Generation 871 | Revalues: 962470 | GridSize: 300
Generation 872 | Revalues: 963470 | GridSize: 300
Generation 873 | Revalues: 964490 | GridSize: 299
Generation 874 | Revalues: 965490 | GridSize: 300
Generation 875 | Revalues: 966500 | GridSize: 300
Generation 876 | Revalues: 967500 | GridSize: 300
Generation 877 | Revalues: 968510 | GridSize: 300
Generation 878 | Revalues: 969510 | GridSize: 300
Generation 879 | Revalues: 970520 | GridSize: 300
Generation 880 | Revalues: 971580 | GridSize: 300
Generation 881 | Revalues: 972610 | GridSize: 300
Generation 882 | Revalues: 973660 | GridSize: 300
Generation 883 | Revalues: 974740 | GridSize: 300
Generation 884 | Revalues: 975740 | GridSize: 300
Generation 885 | Revalues: 976750 | GridSize: 300
Generation 886 | Revalues: 977750 | GridSize: 300
Generation 887 | Revalues: 978780 | GridSize: 300
Generation 888 | Revalues: 979790 | GridSize: 300
Generation 889 | Revalues: 980800 | GridSize: 300
Generation 890 | Revalues: 981800 | GridSize: 300
Generation 891 | Revalues: 982800 | GridSize: 300
Generation 892 | Revalues: 983810 | GridSize: 300
Generation 893 | Revalues: 984860 | GridSize: 300
Generation 894 | Revalues: 985880 | GridSize: 300
Generation 895 | Revalues: 986890 | GridSize: 300
Generation 896 | Revalues: 987950 | GridSize: 300
Generation 897 | Revalues: 988950 | GridSize: 299
Generation 898 | Revalues: 989960 | GridSize: 300
Generation 899 | Revalues: 990970 | GridSize: 300
Generation 900 | Revalues: 992010 | GridSize: 300
Generation 901 | Revalues: 993030 | GridSize: 299
Generation 902 | Revalues: 994030 | GridSize: 300
Generation 903 | Revalues: 995030 | GridSize: 300
Generation 904 | Revalues: 996070 | GridSize: 300
Generation 905 | Revalues: 997070 | GridSize: 300
Generation 906 | Revalues: 998120 | GridSize: 300
Generation 907 | Revalues: 999120 | GridSize: 300
