Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 569640 | GridSize: 52
Generation 560 | Revalues: 570660 | GridSize: 52
Generation 561 | Revalues: 571710 | GridSize: 52
Generation 562 | Revalues: 572720 | GridSize: 52
Generation 563 | Revalues: 573750 | GridSize: 52
Generation 564 | Revalues: 574750 | GridSize: 52
Generation 565 | Revalues: 575750 | GridSize: 52
Generation 566 | Revalues: 576780 | GridSize: 52
Generation 567 | Revalues: 577790 | GridSize: 52
Generation 568 | Revalues: 578800 | GridSize: 52
Generation 569 | Revalues: 579810 | GridSize: 52
Generation 570 | Revalues: 580810 | GridSize: 52
Generation 571 | Revalues: 581810 | GridSize: 52
Generation 572 | Revalues: 582810 | GridSize: 52
Generation 573 | Revalues: 583810 | GridSize: 52
Generation 574 | Revalues: 584810 | GridSize: 52
Generation 575 | Revalues: 585820 | GridSize: 52
Generation 576 | Revalues: 586830 | GridSize: 52
Generation 577 | Revalues: 587830 | GridSize: 52
Generation 578 | Revalues: 588830 | GridSize: 52
Generation 579 | Revalues: 589850 | GridSize: 52
Generation 580 | Revalues: 590850 | GridSize: 52
Generation 581 | Revalues: 591850 | GridSize: 52
Generation 582 | Revalues: 592870 | GridSize: 52
Generation 583 | Revalues: 593880 | GridSize: 52
Generation 584 | Revalues: 594880 | GridSize: 52
Generation 585 | Revalues: 595880 | GridSize: 52
Generation 586 | Revalues: 596890 | GridSize: 52
Generation 587 | Revalues: 597900 | GridSize: 52
Generation 588 | Revalues: 598900 | GridSize: 52
Generation 589 | Revalues: 599930 | GridSize: 52
Generation 590 | Revalues: 600940 | GridSize: 52
Generation 591 | Revalues: 601940 | GridSize: 52
Generation 592 | Revalues: 602940 | GridSize: 52
Generation 593 | Revalues: 603940 | GridSize: 52
Generation 594 | Revalues: 604940 | GridSize: 52
Generation 595 | Revalues: 605960 | GridSize: 52
Generation 596 | Revalues: 606970 | GridSize: 52
Generation 597 | Revalues: 607990 | GridSize: 50
Generation 598 | Revalues: 608990 | GridSize: 50
Generation 599 | Revalues: 610000 | GridSize: 50
Generation 600 | Revalues: 611020 | GridSize: 50
Generation 601 | Revalues: 612020 | GridSize: 50
Generation 602 | Revalues: 613020 | GridSize: 50
Generation 603 | Revalues: 614020 | GridSize: 50
Generation 604 | Revalues: 615030 | GridSize: 50
Generation 605 | Revalues: 616050 | GridSize: 50
Generation 606 | Revalues: 617050 | GridSize: 50
Generation 607 | Revalues: 618050 | GridSize: 50
Generation 608 | Revalues: 619050 | GridSize: 50
Generation 609 | Revalues: 620050 | GridSize: 50
Generation 610 | Revalues: 621050 | GridSize: 50
Generation 611 | Revalues: 622050 | GridSize: 50
Generation 612 | Revalues: 623070 | GridSize: 50
Generation 613 | Revalues: 624070 | GridSize: 50
Generation 614 | Revalues: 625080 | GridSize: 50
Generation 615 | Revalues: 626080 | GridSize: 50
Generation 616 | Revalues: 627080 | GridSize: 50
Generation 617 | Revalues: 628080 | GridSize: 50
Generation 618 | Revalues: 629080 | GridSize: 50
Generation 619 | Revalues: 630080 | GridSize: 50
Generation 620 | Revalues: 631080 | GridSize: 50
Generation 621 | Revalues: 632080 | GridSize: 50
Generation 622 | Revalues: 633090 | GridSize: 50
Generation 623 | Revalues: 634090 | GridSize: 50
Generation 624 | Revalues: 635100 | GridSize: 50
Generation 625 | Revalues: 636100 | GridSize: 50
Generation 626 | Revalues: 637120 | GridSize: 50
Generation 627 | Revalues: 638120 | GridSize: 50
Generation 628 | Revalues: 639120 | GridSize: 50
Generation 629 | Revalues: 640120 | GridSize: 50
Generation 630 | Revalues: 641130 | GridSize: 50
Generation 631 | Revalues: 642130 | GridSize: 50
Generation 632 | Revalues: 643140 | GridSize: 50
Generation 633 | Revalues: 644150 | GridSize: 50
Generation 634 | Revalues: 645160 | GridSize: 50
Generation 635 | Revalues: 646160 | GridSize: 50
Generation 636 | Revalues: 647160 | GridSize: 50
Generation 637 | Revalues: 648170 | GridSize: 50
Generation 638 | Revalues: 649210 | GridSize: 50
Generation 639 | Revalues: 650230 | GridSize: 50
Generation 640 | Revalues: 651230 | GridSize: 50
Generation 641 | Revalues: 652240 | GridSize: 50
Generation 642 | Revalues: 653250 | GridSize: 50
Generation 643 | Revalues: 654270 | GridSize: 50
Generation 644 | Revalues: 655270 | GridSize: 50
Generation 645 | Revalues: 656290 | GridSize: 50
Generation 646 | Revalues: 657300 | GridSize: 50
Generation 647 | Revalues: 658300 | GridSize: 50
Generation 648 | Revalues: 659300 | GridSize: 50
Generation 649 | Revalues: 660310 | GridSize: 50
Generation 650 | Revalues: 661310 | GridSize: 50
Generation 651 | Revalues: 662310 | GridSize: 50
Generation 652 | Revalues: 663320 | GridSize: 50
Generation 653 | Revalues: 664320 | GridSize: 50
Generation 654 | Revalues: 665320 | GridSize: 50
Generation 655 | Revalues: 666320 | GridSize: 50
Generation 656 | Revalues: 667340 | GridSize: 50
Generation 657 | Revalues: 668370 | GridSize: 50
Generation 658 | Revalues: 669370 | GridSize: 50
Generation 659 | Revalues: 670370 | GridSize: 50
Generation 660 | Revalues: 671390 | GridSize: 50
Generation 661 | Revalues: 672410 | GridSize: 50
Generation 662 | Revalues: 673410 | GridSize: 50
Generation 663 | Revalues: 674410 | GridSize: 50
Generation 664 | Revalues: 675410 | GridSize: 50
Generation 665 | Revalues: 676420 | GridSize: 50
Generation 666 | Revalues: 677420 | GridSize: 50
Generation 667 | Revalues: 678420 | GridSize: 50
Generation 668 | Revalues: 679460 | GridSize: 50
Generation 669 | Revalues: 680460 | GridSize: 50
Generation 670 | Revalues: 681460 | GridSize: 50
Generation 671 | Revalues: 682460 | GridSize: 50
Generation 672 | Revalues: 683470 | GridSize: 50
Generation 673 | Revalues: 684470 | GridSize: 50
Generation 674 | Revalues: 685480 | GridSize: 50
Generation 675 | Revalues: 686480 | GridSize: 50
Generation 676 | Revalues: 687480 | GridSize: 50
Generation 677 | Revalues: 688490 | GridSize: 50
Generation 678 | Revalues: 689490 | GridSize: 50
Generation 679 | Revalues: 690490 | GridSize: 50
Generation 680 | Revalues: 691510 | GridSize: 50
Generation 681 | Revalues: 692510 | GridSize: 50
Generation 682 | Revalues: 693520 | GridSize: 50
Generation 683 | Revalues: 694520 | GridSize: 50
Generation 684 | Revalues: 695520 | GridSize: 50
Generation 685 | Revalues: 696520 | GridSize: 50
Generation 686 | Revalues: 697520 | GridSize: 50
Generation 687 | Revalues: 698530 | GridSize: 50
Generation 688 | Revalues: 699540 | GridSize: 50
Generation 689 | Revalues: 700540 | GridSize: 50
Generation 690 | Revalues: 701540 | GridSize: 50
Generation 691 | Revalues: 702540 | GridSize: 50
Generation 692 | Revalues: 703540 | GridSize: 50
Generation 693 | Revalues: 704550 | GridSize: 50
Generation 694 | Revalues: 705550 | GridSize: 50
Generation 695 | Revalues: 706550 | GridSize: 50
Generation 696 | Revalues: 707550 | GridSize: 50
Generation 697 | Revalues: 708550 | GridSize: 50
Generation 698 | Revalues: 709550 | GridSize: 50
Generation 699 | Revalues: 710560 | GridSize: 50
Generation 700 | Revalues: 711570 | GridSize: 50
Generation 701 | Revalues: 712570 | GridSize: 50
Generation 702 | Revalues: 713570 | GridSize: 50
Generation 703 | Revalues: 714570 | GridSize: 50
Generation 704 | Revalues: 715570 | GridSize: 50
Generation 705 | Revalues: 716570 | GridSize: 50
Generation 706 | Revalues: 717610 | GridSize: 50
Generation 707 | Revalues: 718610 | GridSize: 50
Generation 708 | Revalues: 719610 | GridSize: 50
Generation 709 | Revalues: 720630 | GridSize: 50
Generation 710 | Revalues: 721640 | GridSize: 50
Generation 711 | Revalues: 722640 | GridSize: 50
Generation 712 | Revalues: 723640 | GridSize: 50
Generation 713 | Revalues: 724640 | GridSize: 50
Generation 714 | Revalues: 725640 | GridSize: 50
Generation 715 | Revalues: 726640 | GridSize: 50
Generation 716 | Revalues: 727650 | GridSize: 50
Generation 717 | Revalues: 728670 | GridSize: 50
Generation 718 | Revalues: 729670 | GridSize: 50
Generation 719 | Revalues: 730690 | GridSize: 50
Generation 720 | Revalues: 731690 | GridSize: 50
Generation 721 | Revalues: 732710 | GridSize: 50
Generation 722 | Revalues: 733710 | GridSize: 50
Generation 723 | Revalues: 734710 | GridSize: 50
Generation 724 | Revalues: 735730 | GridSize: 50
Generation 725 | Revalues: 736740 | GridSize: 50
Generation 726 | Revalues: 737740 | GridSize: 50
Generation 727 | Revalues: 738740 | GridSize: 50
Generation 728 | Revalues: 739740 | GridSize: 50
Generation 729 | Revalues: 740750 | GridSize: 50
Generation 730 | Revalues: 741750 | GridSize: 50
Generation 731 | Revalues: 742760 | GridSize: 50
Generation 732 | Revalues: 743780 | GridSize: 50
Generation 733 | Revalues: 744790 | GridSize: 50
Generation 734 | Revalues: 745800 | GridSize: 50
Generation 735 | Revalues: 746800 | GridSize: 50
Generation 736 | Revalues: 747810 | GridSize: 50
Generation 737 | Revalues: 748810 | GridSize: 50
Generation 738 | Revalues: 749810 | GridSize: 50
Generation 739 | Revalues: 750820 | GridSize: 50
Generation 740 | Revalues: 751870 | GridSize: 50
Generation 741 | Revalues: 752880 | GridSize: 50
Generation 742 | Revalues: 753930 | GridSize: 50
Generation 743 | Revalues: 754930 | GridSize: 50
Generation 744 | Revalues: 755930 | GridSize: 50
Generation 745 | Revalues: 756930 | GridSize: 50
Generation 746 | Revalues: 757930 | GridSize: 50
Generation 747 | Revalues: 758930 | GridSize: 50
Generation 748 | Revalues: 759930 | GridSize: 50
Generation 749 | Revalues: 760930 | GridSize: 50
Generation 750 | Revalues: 761950 | GridSize: 50
Generation 751 | Revalues: 762950 | GridSize: 50
Generation 752 | Revalues: 763970 | GridSize: 50
Generation 753 | Revalues: 764970 | GridSize: 50
Generation 754 | Revalues: 765970 | GridSize: 50
Generation 755 | Revalues: 766970 | GridSize: 50
Generation 756 | Revalues: 767970 | GridSize: 50
Generation 757 | Revalues: 768970 | GridSize: 50
Generation 758 | Revalues: 769970 | GridSize: 50
Generation 759 | Revalues: 770990 | GridSize: 50
Generation 760 | Revalues: 772030 | GridSize: 50
Generation 761 | Revalues: 773030 | GridSize: 50
Generation 762 | Revalues: 774040 | GridSize: 50
Generation 763 | Revalues: 775040 | GridSize: 50
Generation 764 | Revalues: 776040 | GridSize: 50
Generation 765 | Revalues: 777040 | GridSize: 50
Generation 766 | Revalues: 778040 | GridSize: 50
Generation 767 | Revalues: 779060 | GridSize: 50
Generation 768 | Revalues: 780060 | GridSize: 50
Generation 769 | Revalues: 781070 | GridSize: 50
Generation 770 | Revalues: 782070 | GridSize: 50
Generation 771 | Revalues: 783070 | GridSize: 50
Generation 772 | Revalues: 784080 | GridSize: 50
Generation 773 | Revalues: 785080 | GridSize: 50
Generation 774 | Revalues: 786080 | GridSize: 50
Generation 775 | Revalues: 787080 | GridSize: 50
Generation 776 | Revalues: 788080 | GridSize: 50
Generation 777 | Revalues: 789080 | GridSize: 50
Generation 778 | Revalues: 790110 | GridSize: 50
Generation 779 | Revalues: 791110 | GridSize: 50
Generation 780 | Revalues: 792110 | GridSize: 50
Generation 781 | Revalues: 793110 | GridSize: 50
Generation 782 | Revalues: 794110 | GridSize: 50
Generation 783 | Revalues: 795120 | GridSize: 50
Generation 784 | Revalues: 796120 | GridSize: 50
Generation 785 | Revalues: 797130 | GridSize: 50
Generation 786 | Revalues: 798150 | GridSize: 50
Generation 787 | Revalues: 799150 | GridSize: 50
Generation 788 | Revalues: 800150 | GridSize: 50
Generation 789 | Revalues: 801150 | GridSize: 50
Generation 790 | Revalues: 802160 | GridSize: 50
Generation 791 | Revalues: 803170 | GridSize: 50
Generation 792 | Revalues: 804170 | GridSize: 50
Generation 793 | Revalues: 805190 | GridSize: 50
Generation 794 | Revalues: 806200 | GridSize: 50
Generation 795 | Revalues: 807200 | GridSize: 50
Generation 796 | Revalues: 808200 | GridSize: 50
Generation 797 | Revalues: 809210 | GridSize: 50
Generation 798 | Revalues: 810210 | GridSize: 50
Generation 799 | Revalues: 811210 | GridSize: 50
Generation 800 | Revalues: 812210 | GridSize: 50
Generation 801 | Revalues: 813210 | GridSize: 50
Generation 802 | Revalues: 814220 | GridSize: 50
Generation 803 | Revalues: 815230 | GridSize: 50
Generation 804 | Revalues: 816240 | GridSize: 50
Generation 805 | Revalues: 817240 | GridSize: 50
Generation 806 | Revalues: 818240 | GridSize: 50
Generation 807 | Revalues: 819240 | GridSize: 50
Generation 808 | Revalues: 820240 | GridSize: 50
Generation 809 | Revalues: 821250 | GridSize: 50
Generation 810 | Revalues: 822250 | GridSize: 50
Generation 811 | Revalues: 823250 | GridSize: 50
Generation 812 | Revalues: 824250 | GridSize: 50
Generation 813 | Revalues: 825250 | GridSize: 50
Generation 814 | Revalues: 826250 | GridSize: 50
Generation 815 | Revalues: 827250 | GridSize: 50
Generation 816 | Revalues: 828250 | GridSize: 50
Generation 817 | Revalues: 829280 | GridSize: 50
Generation 818 | Revalues: 830280 | GridSize: 50
Generation 819 | Revalues: 831280 | GridSize: 50
Generation 820 | Revalues: 832280 | GridSize: 50
Generation 821 | Revalues: 833280 | GridSize: 50
Generation 822 | Revalues: 834280 | GridSize: 50
Generation 823 | Revalues: 835280 | GridSize: 50
Generation 824 | Revalues: 836300 | GridSize: 50
Generation 825 | Revalues: 837310 | GridSize: 50
Generation 826 | Revalues: 838320 | GridSize: 50
Generation 827 | Revalues: 839330 | GridSize: 50
Generation 828 | Revalues: 840330 | GridSize: 50
Generation 829 | Revalues: 841330 | GridSize: 50
Generation 830 | Revalues: 842330 | GridSize: 50
Generation 831 | Revalues: 843330 | GridSize: 50
Generation 832 | Revalues: 844330 | GridSize: 50
Generation 833 | Revalues: 845340 | GridSize: 50
Generation 834 | Revalues: 846340 | GridSize: 50
Generation 835 | Revalues: 847340 | GridSize: 50
Generation 836 | Revalues: 848340 | GridSize: 50
Generation 837 | Revalues: 849340 | GridSize: 50
Generation 838 | Revalues: 850340 | GridSize: 50
Generation 839 | Revalues: 851340 | GridSize: 50
Generation 840 | Revalues: 852340 | GridSize: 50
Generation 841 | Revalues: 853340 | GridSize: 50
Generation 842 | Revalues: 854340 | GridSize: 50
Generation 843 | Revalues: 855350 | GridSize: 50
Generation 844 | Revalues: 856360 | GridSize: 50
Generation 845 | Revalues: 857380 | GridSize: 50
Generation 846 | Revalues: 858390 | GridSize: 50
Generation 847 | Revalues: 859390 | GridSize: 50
Generation 848 | Revalues: 860390 | GridSize: 50
Generation 849 | Revalues: 861400 | GridSize: 50
Generation 850 | Revalues: 862410 | GridSize: 50
Generation 851 | Revalues: 863420 | GridSize: 50
Generation 852 | Revalues: 864460 | GridSize: 50
Generation 853 | Revalues: 865470 | GridSize: 50
Generation 854 | Revalues: 866470 | GridSize: 50
Generation 855 | Revalues: 867470 | GridSize: 50
Generation 856 | Revalues: 868470 | GridSize: 50
Generation 857 | Revalues: 869480 | GridSize: 50
Generation 858 | Revalues: 870490 | GridSize: 50
Generation 859 | Revalues: 871530 | GridSize: 50
Generation 860 | Revalues: 872540 | GridSize: 50
Generation 861 | Revalues: 873540 | GridSize: 50
Generation 862 | Revalues: 874540 | GridSize: 50
Generation 863 | Revalues: 875540 | GridSize: 50
Generation 864 | Revalues: 876550 | GridSize: 50
Generation 865 | Revalues: 877570 | GridSize: 50
Generation 866 | Revalues: 878570 | GridSize: 50
Generation 867 | Revalues: 879570 | GridSize: 50
Generation 868 | Revalues: 880570 | GridSize: 50
Generation 869 | Revalues: 881590 | GridSize: 50
Generation 870 | Revalues: 882590 | GridSize: 50
Generation 871 | Revalues: 883590 | GridSize: 50
Generation 872 | Revalues: 884590 | GridSize: 50
Generation 873 | Revalues: 885600 | GridSize: 50
Generation 874 | Revalues: 886610 | GridSize: 50
Generation 875 | Revalues: 887620 | GridSize: 50
Generation 876 | Revalues: 888640 | GridSize: 50
Generation 877 | Revalues: 889640 | GridSize: 50
Generation 878 | Revalues: 890640 | GridSize: 50
Generation 879 | Revalues: 891660 | GridSize: 50
Generation 880 | Revalues: 892660 | GridSize: 50
Generation 881 | Revalues: 893660 | GridSize: 50
Generation 882 | Revalues: 894670 | GridSize: 50
Generation 883 | Revalues: 895710 | GridSize: 50
Generation 884 | Revalues: 896710 | GridSize: 50
Generation 885 | Revalues: 897710 | GridSize: 50
Generation 886 | Revalues: 898720 | GridSize: 50
Generation 887 | Revalues: 899720 | GridSize: 50
Generation 888 | Revalues: 900720 | GridSize: 50
Generation 889 | Revalues: 901730 | GridSize: 50
Generation 890 | Revalues: 902730 | GridSize: 50
Generation 891 | Revalues: 903730 | GridSize: 50
Generation 892 | Revalues: 904730 | GridSize: 50
Generation 893 | Revalues: 905730 | GridSize: 50
Generation 894 | Revalues: 906730 | GridSize: 50
Generation 895 | Revalues: 907740 | GridSize: 50
Generation 896 | Revalues: 908740 | GridSize: 50
Generation 897 | Revalues: 909740 | GridSize: 50
Generation 898 | Revalues: 910740 | GridSize: 50
Generation 899 | Revalues: 911740 | GridSize: 50
Generation 900 | Revalues: 912740 | GridSize: 50
Generation 901 | Revalues: 913750 | GridSize: 50
Generation 902 | Revalues: 914750 | GridSize: 50
Generation 903 | Revalues: 915760 | GridSize: 50
Generation 904 | Revalues: 916760 | GridSize: 50
Generation 905 | Revalues: 917760 | GridSize: 50
Generation 906 | Revalues: 918760 | GridSize: 50
Generation 907 | Revalues: 919760 | GridSize: 50
Generation 908 | Revalues: 920770 | GridSize: 50
Generation 909 | Revalues: 921780 | GridSize: 50
Generation 910 | Revalues: 922780 | GridSize: 50
Generation 911 | Revalues: 923780 | GridSize: 50
Generation 912 | Revalues: 924790 | GridSize: 50
Generation 913 | Revalues: 925790 | GridSize: 50
Generation 914 | Revalues: 926790 | GridSize: 50
Generation 915 | Revalues: 927790 | GridSize: 50
Generation 916 | Revalues: 928810 | GridSize: 50
Generation 917 | Revalues: 929830 | GridSize: 50
Generation 918 | Revalues: 930870 | GridSize: 50
Generation 919 | Revalues: 931870 | GridSize: 50
Generation 920 | Revalues: 932870 | GridSize: 50
Generation 921 | Revalues: 933880 | GridSize: 50
Generation 922 | Revalues: 934880 | GridSize: 50
Generation 923 | Revalues: 935880 | GridSize: 50
Generation 924 | Revalues: 936890 | GridSize: 50
Generation 925 | Revalues: 937890 | GridSize: 50
Generation 926 | Revalues: 938900 | GridSize: 50
Generation 927 | Revalues: 939900 | GridSize: 50
Generation 928 | Revalues: 940920 | GridSize: 50
Generation 929 | Revalues: 941920 | GridSize: 50
Generation 930 | Revalues: 942920 | GridSize: 50
Generation 931 | Revalues: 943930 | GridSize: 50
Generation 932 | Revalues: 944930 | GridSize: 50
Generation 933 | Revalues: 945930 | GridSize: 50
Generation 934 | Revalues: 946930 | GridSize: 50
Generation 935 | Revalues: 947940 | GridSize: 50
Generation 936 | Revalues: 948950 | GridSize: 50
Generation 937 | Revalues: 949980 | GridSize: 50
Generation 938 | Revalues: 950990 | GridSize: 50
Generation 939 | Revalues: 952040 | GridSize: 50
Generation 940 | Revalues: 953040 | GridSize: 50
Generation 941 | Revalues: 954040 | GridSize: 50
Generation 942 | Revalues: 955040 | GridSize: 50
Generation 943 | Revalues: 956040 | GridSize: 50
Generation 944 | Revalues: 957040 | GridSize: 50
Generation 945 | Revalues: 958040 | GridSize: 50
Generation 946 | Revalues: 959050 | GridSize: 50
Generation 947 | Revalues: 960050 | GridSize: 50
Generation 948 | Revalues: 961050 | GridSize: 50
Generation 949 | Revalues: 962050 | GridSize: 50
Generation 950 | Revalues: 963050 | GridSize: 50
Generation 951 | Revalues: 964050 | GridSize: 50
Generation 952 | Revalues: 965070 | GridSize: 50
Generation 953 | Revalues: 966070 | GridSize: 50
Generation 954 | Revalues: 967090 | GridSize: 50
Generation 955 | Revalues: 968090 | GridSize: 50
Generation 956 | Revalues: 969100 | GridSize: 50
Generation 957 | Revalues: 970110 | GridSize: 50
Generation 958 | Revalues: 971120 | GridSize: 50
Generation 959 | Revalues: 972120 | GridSize: 50
Generation 960 | Revalues: 973120 | GridSize: 50
Generation 961 | Revalues: 974130 | GridSize: 51
Generation 962 | Revalues: 975140 | GridSize: 51
Generation 963 | Revalues: 976140 | GridSize: 51
Generation 964 | Revalues: 977140 | GridSize: 51
Generation 965 | Revalues: 978140 | GridSize: 51
Generation 966 | Revalues: 979150 | GridSize: 51
Generation 967 | Revalues: 980160 | GridSize: 51
Generation 968 | Revalues: 981200 | GridSize: 51
Generation 969 | Revalues: 982210 | GridSize: 51
Generation 970 | Revalues: 983230 | GridSize: 51
Generation 971 | Revalues: 984230 | GridSize: 51
Generation 972 | Revalues: 985250 | GridSize: 50
Generation 973 | Revalues: 986250 | GridSize: 50
Generation 974 | Revalues: 987250 | GridSize: 50
Generation 975 | Revalues: 988250 | GridSize: 50
Generation 976 | Revalues: 989250 | GridSize: 50
Generation 977 | Revalues: 990250 | GridSize: 51
Generation 978 | Revalues: 991250 | GridSize: 51
Generation 979 | Revalues: 992250 | GridSize: 52
Generation 980 | Revalues: 993250 | GridSize: 52
Generation 981 | Revalues: 994250 | GridSize: 53
Generation 982 | Revalues: 995250 | GridSize: 53
Generation 983 | Revalues: 996260 | GridSize: 53
Generation 984 | Revalues: 997260 | GridSize: 53
Generation 985 | Revalues: 998270 | GridSize: 53
Generation 986 | Revalues: 999270 | GridSize: 53
