Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 570650 | GridSize: 32
Generation 560 | Revalues: 571650 | GridSize: 32
Generation 561 | Revalues: 572650 | GridSize: 32
Generation 562 | Revalues: 573650 | GridSize: 32
Generation 563 | Revalues: 574650 | GridSize: 32
Generation 564 | Revalues: 575650 | GridSize: 32
Generation 565 | Revalues: 576650 | GridSize: 32
Generation 566 | Revalues: 577650 | GridSize: 32
Generation 567 | Revalues: 578700 | GridSize: 32
Generation 568 | Revalues: 579700 | GridSize: 32
Generation 569 | Revalues: 580700 | GridSize: 32
Generation 570 | Revalues: 581700 | GridSize: 32
Generation 571 | Revalues: 582700 | GridSize: 32
Generation 572 | Revalues: 583700 | GridSize: 32
Generation 573 | Revalues: 584700 | GridSize: 32
Generation 574 | Revalues: 585700 | GridSize: 32
Generation 575 | Revalues: 586710 | GridSize: 32
Generation 576 | Revalues: 587730 | GridSize: 32
Generation 577 | Revalues: 588750 | GridSize: 32
Generation 578 | Revalues: 589750 | GridSize: 32
Generation 579 | Revalues: 590760 | GridSize: 32
Generation 580 | Revalues: 591790 | GridSize: 32
Generation 581 | Revalues: 592790 | GridSize: 32
Generation 582 | Revalues: 593800 | GridSize: 32
Generation 583 | Revalues: 594800 | GridSize: 32
Generation 584 | Revalues: 595810 | GridSize: 32
Generation 585 | Revalues: 596820 | GridSize: 32
Generation 586 | Revalues: 597820 | GridSize: 32
Generation 587 | Revalues: 598830 | GridSize: 32
Generation 588 | Revalues: 599840 | GridSize: 32
Generation 589 | Revalues: 600860 | GridSize: 32
Generation 590 | Revalues: 601870 | GridSize: 32
Generation 591 | Revalues: 602880 | GridSize: 32
Generation 592 | Revalues: 603900 | GridSize: 32
Generation 593 | Revalues: 604920 | GridSize: 32
Generation 594 | Revalues: 605920 | GridSize: 32
Generation 595 | Revalues: 606920 | GridSize: 32
Generation 596 | Revalues: 607930 | GridSize: 32
Generation 597 | Revalues: 608930 | GridSize: 32
Generation 598 | Revalues: 609930 | GridSize: 32
Generation 599 | Revalues: 610930 | GridSize: 32
Generation 600 | Revalues: 611930 | GridSize: 32
Generation 601 | Revalues: 612930 | GridSize: 32
Generation 602 | Revalues: 613930 | GridSize: 32
Generation 603 | Revalues: 614930 | GridSize: 32
Generation 604 | Revalues: 615930 | GridSize: 32
Generation 605 | Revalues: 616930 | GridSize: 32
Generation 606 | Revalues: 617930 | GridSize: 32
Generation 607 | Revalues: 618930 | GridSize: 32
Generation 608 | Revalues: 619930 | GridSize: 32
Generation 609 | Revalues: 620930 | GridSize: 32
Generation 610 | Revalues: 621950 | GridSize: 32
Generation 611 | Revalues: 622950 | GridSize: 32
Generation 612 | Revalues: 623950 | GridSize: 32
Generation 613 | Revalues: 624960 | GridSize: 32
Generation 614 | Revalues: 625960 | GridSize: 32
Generation 615 | Revalues: 626960 | GridSize: 32
Generation 616 | Revalues: 627960 | GridSize: 32
Generation 617 | Revalues: 628960 | GridSize: 32
Generation 618 | Revalues: 629970 | GridSize: 32
Generation 619 | Revalues: 630970 | GridSize: 32
Generation 620 | Revalues: 631970 | GridSize: 32
Generation 621 | Revalues: 632980 | GridSize: 32
Generation 622 | Revalues: 633980 | GridSize: 32
Generation 623 | Revalues: 634980 | GridSize: 32
Generation 624 | Revalues: 635990 | GridSize: 32
Generation 625 | Revalues: 636990 | GridSize: 32
Generation 626 | Revalues: 638000 | GridSize: 32
Generation 627 | Revalues: 639000 | GridSize: 32
Generation 628 | Revalues: 640000 | GridSize: 32
Generation 629 | Revalues: 641000 | GridSize: 32
Generation 630 | Revalues: 642000 | GridSize: 32
Generation 631 | Revalues: 643010 | GridSize: 32
Generation 632 | Revalues: 644010 | GridSize: 32
Generation 633 | Revalues: 645010 | GridSize: 32
Generation 634 | Revalues: 646010 | GridSize: 32
Generation 635 | Revalues: 647010 | GridSize: 32
Generation 636 | Revalues: 648010 | GridSize: 32
Generation 637 | Revalues: 649010 | GridSize: 32
Generation 638 | Revalues: 650010 | GridSize: 32
Generation 639 | Revalues: 651010 | GridSize: 32
Generation 640 | Revalues: 652010 | GridSize: 32
Generation 641 | Revalues: 653010 | GridSize: 32
Generation 642 | Revalues: 654020 | GridSize: 32
Generation 643 | Revalues: 655020 | GridSize: 32
Generation 644 | Revalues: 656030 | GridSize: 32
Generation 645 | Revalues: 657030 | GridSize: 32
Generation 646 | Revalues: 658030 | GridSize: 32
Generation 647 | Revalues: 659030 | GridSize: 32
Generation 648 | Revalues: 660040 | GridSize: 32
Generation 649 | Revalues: 661070 | GridSize: 32
Generation 650 | Revalues: 662090 | GridSize: 32
Generation 651 | Revalues: 663100 | GridSize: 32
Generation 652 | Revalues: 664100 | GridSize: 32
Generation 653 | Revalues: 665100 | GridSize: 32
Generation 654 | Revalues: 666100 | GridSize: 32
Generation 655 | Revalues: 667120 | GridSize: 32
Generation 656 | Revalues: 668120 | GridSize: 32
Generation 657 | Revalues: 669140 | GridSize: 32
Generation 658 | Revalues: 670140 | GridSize: 32
Generation 659 | Revalues: 671140 | GridSize: 32
Generation 660 | Revalues: 672140 | GridSize: 32
Generation 661 | Revalues: 673140 | GridSize: 32
Generation 662 | Revalues: 674140 | GridSize: 32
Generation 663 | Revalues: 675140 | GridSize: 32
Generation 664 | Revalues: 676150 | GridSize: 32
Generation 665 | Revalues: 677160 | GridSize: 32
Generation 666 | Revalues: 678160 | GridSize: 32
Generation 667 | Revalues: 679160 | GridSize: 32
Generation 668 | Revalues: 680170 | GridSize: 32
Generation 669 | Revalues: 681190 | GridSize: 32
Generation 670 | Revalues: 682190 | GridSize: 32
Generation 671 | Revalues: 683190 | GridSize: 32
Generation 672 | Revalues: 684200 | GridSize: 32
Generation 673 | Revalues: 685200 | GridSize: 32
Generation 674 | Revalues: 686200 | GridSize: 32
Generation 675 | Revalues: 687210 | GridSize: 32
Generation 676 | Revalues: 688220 | GridSize: 32
Generation 677 | Revalues: 689220 | GridSize: 32
Generation 678 | Revalues: 690220 | GridSize: 32
Generation 679 | Revalues: 691220 | GridSize: 32
Generation 680 | Revalues: 692220 | GridSize: 32
Generation 681 | Revalues: 693220 | GridSize: 32
Generation 682 | Revalues: 694230 | GridSize: 32
Generation 683 | Revalues: 695230 | GridSize: 32
Generation 684 | Revalues: 696230 | GridSize: 32
Generation 685 | Revalues: 697230 | GridSize: 32
Generation 686 | Revalues: 698250 | GridSize: 32
Generation 687 | Revalues: 699250 | GridSize: 32
Generation 688 | Revalues: 700270 | GridSize: 32
Generation 689 | Revalues: 701280 | GridSize: 32
Generation 690 | Revalues: 702280 | GridSize: 32
Generation 691 | Revalues: 703310 | GridSize: 32
Generation 692 | Revalues: 704310 | GridSize: 32
Generation 693 | Revalues: 705310 | GridSize: 32
Generation 694 | Revalues: 706310 | GridSize: 32
Generation 695 | Revalues: 707310 | GridSize: 32
Generation 696 | Revalues: 708310 | GridSize: 32
Generation 697 | Revalues: 709310 | GridSize: 32
Generation 698 | Revalues: 710320 | GridSize: 32
Generation 699 | Revalues: 711330 | GridSize: 32
Generation 700 | Revalues: 712330 | GridSize: 32
Generation 701 | Revalues: 713370 | GridSize: 32
Generation 702 | Revalues: 714400 | GridSize: 32
Generation 703 | Revalues: 715410 | GridSize: 32
Generation 704 | Revalues: 716410 | GridSize: 32
Generation 705 | Revalues: 717410 | GridSize: 32
Generation 706 | Revalues: 718410 | GridSize: 32
Generation 707 | Revalues: 719420 | GridSize: 32
Generation 708 | Revalues: 720420 | GridSize: 32
Generation 709 | Revalues: 721420 | GridSize: 32
Generation 710 | Revalues: 722430 | GridSize: 32
Generation 711 | Revalues: 723440 | GridSize: 32
Generation 712 | Revalues: 724480 | GridSize: 32
Generation 713 | Revalues: 725490 | GridSize: 32
Generation 714 | Revalues: 726500 | GridSize: 32
Generation 715 | Revalues: 727500 | GridSize: 32
Generation 716 | Revalues: 728500 | GridSize: 32
Generation 717 | Revalues: 729500 | GridSize: 32
Generation 718 | Revalues: 730510 | GridSize: 32
Generation 719 | Revalues: 731510 | GridSize: 32
Generation 720 | Revalues: 732530 | GridSize: 32
Generation 721 | Revalues: 733580 | GridSize: 32
Generation 722 | Revalues: 734580 | GridSize: 32
Generation 723 | Revalues: 735580 | GridSize: 32
Generation 724 | Revalues: 736620 | GridSize: 32
Generation 725 | Revalues: 737620 | GridSize: 32
Generation 726 | Revalues: 738650 | GridSize: 32
Generation 727 | Revalues: 739650 | GridSize: 32
Generation 728 | Revalues: 740650 | GridSize: 32
Generation 729 | Revalues: 741650 | GridSize: 32
Generation 730 | Revalues: 742650 | GridSize: 32
Generation 731 | Revalues: 743650 | GridSize: 32
Generation 732 | Revalues: 744650 | GridSize: 32
Generation 733 | Revalues: 745650 | GridSize: 32
Generation 734 | Revalues: 746650 | GridSize: 32
Generation 735 | Revalues: 747650 | GridSize: 32
Generation 736 | Revalues: 748680 | GridSize: 32
Generation 737 | Revalues: 749680 | GridSize: 32
Generation 738 | Revalues: 750680 | GridSize: 32
Generation 739 | Revalues: 751700 | GridSize: 32
Generation 740 | Revalues: 752730 | GridSize: 32
Generation 741 | Revalues: 753750 | GridSize: 32
Generation 742 | Revalues: 754750 | GridSize: 32
Generation 743 | Revalues: 755780 | GridSize: 32
Generation 744 | Revalues: 756780 | GridSize: 32
Generation 745 | Revalues: 757820 | GridSize: 32
Generation 746 | Revalues: 758830 | GridSize: 32
Generation 747 | Revalues: 759830 | GridSize: 32
Generation 748 | Revalues: 760840 | GridSize: 32
Generation 749 | Revalues: 761840 | GridSize: 32
Generation 750 | Revalues: 762860 | GridSize: 32
Generation 751 | Revalues: 763860 | GridSize: 32
Generation 752 | Revalues: 764860 | GridSize: 32
Generation 753 | Revalues: 765880 | GridSize: 32
Generation 754 | Revalues: 766880 | GridSize: 32
Generation 755 | Revalues: 767880 | GridSize: 32
Generation 756 | Revalues: 768900 | GridSize: 32
Generation 757 | Revalues: 769900 | GridSize: 32
Generation 758 | Revalues: 770900 | GridSize: 32
Generation 759 | Revalues: 771900 | GridSize: 32
Generation 760 | Revalues: 772900 | GridSize: 32
Generation 761 | Revalues: 773900 | GridSize: 32
Generation 762 | Revalues: 774910 | GridSize: 32
Generation 763 | Revalues: 775960 | GridSize: 32
Generation 764 | Revalues: 776960 | GridSize: 32
Generation 765 | Revalues: 777960 | GridSize: 32
Generation 766 | Revalues: 778980 | GridSize: 32
Generation 767 | Revalues: 779980 | GridSize: 32
Generation 768 | Revalues: 780990 | GridSize: 32
Generation 769 | Revalues: 782010 | GridSize: 32
Generation 770 | Revalues: 783010 | GridSize: 32
Generation 771 | Revalues: 784020 | GridSize: 32
Generation 772 | Revalues: 785020 | GridSize: 32
Generation 773 | Revalues: 786020 | GridSize: 32
Generation 774 | Revalues: 787020 | GridSize: 32
Generation 775 | Revalues: 788030 | GridSize: 32
Generation 776 | Revalues: 789030 | GridSize: 32
Generation 777 | Revalues: 790060 | GridSize: 32
Generation 778 | Revalues: 791060 | GridSize: 32
Generation 779 | Revalues: 792060 | GridSize: 32
Generation 780 | Revalues: 793060 | GridSize: 32
Generation 781 | Revalues: 794080 | GridSize: 32
Generation 782 | Revalues: 795090 | GridSize: 32
Generation 783 | Revalues: 796090 | GridSize: 32
Generation 784 | Revalues: 797090 | GridSize: 32
Generation 785 | Revalues: 798090 | GridSize: 32
Generation 786 | Revalues: 799100 | GridSize: 32
Generation 787 | Revalues: 800120 | GridSize: 32
Generation 788 | Revalues: 801130 | GridSize: 32
Generation 789 | Revalues: 802130 | GridSize: 32
Generation 790 | Revalues: 803130 | GridSize: 32
Generation 791 | Revalues: 804160 | GridSize: 32
Generation 792 | Revalues: 805160 | GridSize: 32
Generation 793 | Revalues: 806170 | GridSize: 32
Generation 794 | Revalues: 807170 | GridSize: 32
Generation 795 | Revalues: 808170 | GridSize: 32
Generation 796 | Revalues: 809170 | GridSize: 32
Generation 797 | Revalues: 810180 | GridSize: 32
Generation 798 | Revalues: 811190 | GridSize: 32
Generation 799 | Revalues: 812190 | GridSize: 32
Generation 800 | Revalues: 813190 | GridSize: 32
Generation 801 | Revalues: 814200 | GridSize: 32
Generation 802 | Revalues: 815200 | GridSize: 32
Generation 803 | Revalues: 816200 | GridSize: 32
Generation 804 | Revalues: 817200 | GridSize: 32
Generation 805 | Revalues: 818200 | GridSize: 32
Generation 806 | Revalues: 819230 | GridSize: 32
Generation 807 | Revalues: 820240 | GridSize: 32
Generation 808 | Revalues: 821250 | GridSize: 32
Generation 809 | Revalues: 822250 | GridSize: 32
Generation 810 | Revalues: 823250 | GridSize: 32
Generation 811 | Revalues: 824250 | GridSize: 32
Generation 812 | Revalues: 825250 | GridSize: 32
Generation 813 | Revalues: 826250 | GridSize: 32
Generation 814 | Revalues: 827250 | GridSize: 32
Generation 815 | Revalues: 828270 | GridSize: 32
Generation 816 | Revalues: 829270 | GridSize: 32
Generation 817 | Revalues: 830270 | GridSize: 32
Generation 818 | Revalues: 831270 | GridSize: 32
Generation 819 | Revalues: 832280 | GridSize: 32
Generation 820 | Revalues: 833290 | GridSize: 32
Generation 821 | Revalues: 834300 | GridSize: 32
Generation 822 | Revalues: 835300 | GridSize: 32
Generation 823 | Revalues: 836300 | GridSize: 32
Generation 824 | Revalues: 837350 | GridSize: 32
Generation 825 | Revalues: 838380 | GridSize: 32
Generation 826 | Revalues: 839390 | GridSize: 32
Generation 827 | Revalues: 840400 | GridSize: 32
Generation 828 | Revalues: 841400 | GridSize: 32
Generation 829 | Revalues: 842400 | GridSize: 32
Generation 830 | Revalues: 843400 | GridSize: 32
Generation 831 | Revalues: 844400 | GridSize: 32
Generation 832 | Revalues: 845400 | GridSize: 32
Generation 833 | Revalues: 846400 | GridSize: 32
Generation 834 | Revalues: 847400 | GridSize: 32
Generation 835 | Revalues: 848400 | GridSize: 32
Generation 836 | Revalues: 849400 | GridSize: 32
Generation 837 | Revalues: 850400 | GridSize: 32
Generation 838 | Revalues: 851400 | GridSize: 32
Generation 839 | Revalues: 852400 | GridSize: 32
Generation 840 | Revalues: 853400 | GridSize: 32
Generation 841 | Revalues: 854430 | GridSize: 32
Generation 842 | Revalues: 855430 | GridSize: 32
Generation 843 | Revalues: 856430 | GridSize: 32
Generation 844 | Revalues: 857440 | GridSize: 32
Generation 845 | Revalues: 858440 | GridSize: 32
Generation 846 | Revalues: 859440 | GridSize: 32
Generation 847 | Revalues: 860440 | GridSize: 32
Generation 848 | Revalues: 861440 | GridSize: 32
Generation 849 | Revalues: 862460 | GridSize: 32
Generation 850 | Revalues: 863480 | GridSize: 32
Generation 851 | Revalues: 864520 | GridSize: 32
Generation 852 | Revalues: 865520 | GridSize: 32
Generation 853 | Revalues: 866520 | GridSize: 32
Generation 854 | Revalues: 867520 | GridSize: 32
Generation 855 | Revalues: 868520 | GridSize: 32
Generation 856 | Revalues: 869520 | GridSize: 32
Generation 857 | Revalues: 870520 | GridSize: 32
Generation 858 | Revalues: 871540 | GridSize: 32
Generation 859 | Revalues: 872540 | GridSize: 32
Generation 860 | Revalues: 873550 | GridSize: 32
Generation 861 | Revalues: 874580 | GridSize: 32
Generation 862 | Revalues: 875610 | GridSize: 32
Generation 863 | Revalues: 876620 | GridSize: 32
Generation 864 | Revalues: 877640 | GridSize: 32
Generation 865 | Revalues: 878660 | GridSize: 32
Generation 866 | Revalues: 879680 | GridSize: 32
Generation 867 | Revalues: 880690 | GridSize: 32
Generation 868 | Revalues: 881690 | GridSize: 32
Generation 869 | Revalues: 882690 | GridSize: 32
Generation 870 | Revalues: 883690 | GridSize: 32
Generation 871 | Revalues: 884690 | GridSize: 32
Generation 872 | Revalues: 885690 | GridSize: 32
Generation 873 | Revalues: 886690 | GridSize: 32
Generation 874 | Revalues: 887690 | GridSize: 32
Generation 875 | Revalues: 888700 | GridSize: 32
Generation 876 | Revalues: 889700 | GridSize: 32
Generation 877 | Revalues: 890700 | GridSize: 32
Generation 878 | Revalues: 891700 | GridSize: 32
Generation 879 | Revalues: 892700 | GridSize: 32
Generation 880 | Revalues: 893710 | GridSize: 32
Generation 881 | Revalues: 894710 | GridSize: 32
Generation 882 | Revalues: 895710 | GridSize: 32
Generation 883 | Revalues: 896710 | GridSize: 32
Generation 884 | Revalues: 897710 | GridSize: 32
Generation 885 | Revalues: 898720 | GridSize: 32
Generation 886 | Revalues: 899720 | GridSize: 32
Generation 887 | Revalues: 900720 | GridSize: 32
Generation 888 | Revalues: 901720 | GridSize: 32
Generation 889 | Revalues: 902720 | GridSize: 32
Generation 890 | Revalues: 903720 | GridSize: 32
Generation 891 | Revalues: 904720 | GridSize: 32
Generation 892 | Revalues: 905720 | GridSize: 32
Generation 893 | Revalues: 906720 | GridSize: 32
Generation 894 | Revalues: 907720 | GridSize: 32
Generation 895 | Revalues: 908720 | GridSize: 32
Generation 896 | Revalues: 909730 | GridSize: 32
Generation 897 | Revalues: 910730 | GridSize: 32
Generation 898 | Revalues: 911730 | GridSize: 32
Generation 899 | Revalues: 912730 | GridSize: 32
Generation 900 | Revalues: 913730 | GridSize: 32
Generation 901 | Revalues: 914740 | GridSize: 32
Generation 902 | Revalues: 915740 | GridSize: 32
Generation 903 | Revalues: 916740 | GridSize: 32
Generation 904 | Revalues: 917750 | GridSize: 32
Generation 905 | Revalues: 918750 | GridSize: 32
Generation 906 | Revalues: 919750 | GridSize: 32
Generation 907 | Revalues: 920760 | GridSize: 32
Generation 908 | Revalues: 921760 | GridSize: 32
Generation 909 | Revalues: 922760 | GridSize: 32
Generation 910 | Revalues: 923760 | GridSize: 32
Generation 911 | Revalues: 924760 | GridSize: 32
Generation 912 | Revalues: 925760 | GridSize: 32
Generation 913 | Revalues: 926760 | GridSize: 32
Generation 914 | Revalues: 927760 | GridSize: 32
Generation 915 | Revalues: 928760 | GridSize: 32
Generation 916 | Revalues: 929770 | GridSize: 32
Generation 917 | Revalues: 930780 | GridSize: 32
Generation 918 | Revalues: 931800 | GridSize: 32
Generation 919 | Revalues: 932820 | GridSize: 32
Generation 920 | Revalues: 933820 | GridSize: 32
Generation 921 | Revalues: 934820 | GridSize: 32
Generation 922 | Revalues: 935830 | GridSize: 32
Generation 923 | Revalues: 936850 | GridSize: 32
Generation 924 | Revalues: 937860 | GridSize: 32
Generation 925 | Revalues: 938870 | GridSize: 32
Generation 926 | Revalues: 939880 | GridSize: 32
Generation 927 | Revalues: 940880 | GridSize: 32
Generation 928 | Revalues: 941890 | GridSize: 32
Generation 929 | Revalues: 942890 | GridSize: 32
Generation 930 | Revalues: 943890 | GridSize: 32
Generation 931 | Revalues: 944890 | GridSize: 32
Generation 932 | Revalues: 945890 | GridSize: 32
Generation 933 | Revalues: 946890 | GridSize: 32
Generation 934 | Revalues: 947890 | GridSize: 32
Generation 935 | Revalues: 948900 | GridSize: 32
Generation 936 | Revalues: 949900 | GridSize: 32
Generation 937 | Revalues: 950900 | GridSize: 32
Generation 938 | Revalues: 951920 | GridSize: 32
Generation 939 | Revalues: 952920 | GridSize: 32
Generation 940 | Revalues: 953920 | GridSize: 32
Generation 941 | Revalues: 954920 | GridSize: 32
Generation 942 | Revalues: 955930 | GridSize: 32
Generation 943 | Revalues: 956930 | GridSize: 32
Generation 944 | Revalues: 957930 | GridSize: 32
Generation 945 | Revalues: 958930 | GridSize: 32
Generation 946 | Revalues: 959950 | GridSize: 32
Generation 947 | Revalues: 960950 | GridSize: 32
Generation 948 | Revalues: 961950 | GridSize: 32
Generation 949 | Revalues: 962950 | GridSize: 32
Generation 950 | Revalues: 963950 | GridSize: 32
Generation 951 | Revalues: 964950 | GridSize: 32
Generation 952 | Revalues: 965950 | GridSize: 32
Generation 953 | Revalues: 966950 | GridSize: 32
Generation 954 | Revalues: 967950 | GridSize: 32
Generation 955 | Revalues: 968960 | GridSize: 32
Generation 956 | Revalues: 969960 | GridSize: 32
Generation 957 | Revalues: 970990 | GridSize: 32
Generation 958 | Revalues: 972000 | GridSize: 32
Generation 959 | Revalues: 973000 | GridSize: 32
Generation 960 | Revalues: 974010 | GridSize: 32
Generation 961 | Revalues: 975010 | GridSize: 32
Generation 962 | Revalues: 976010 | GridSize: 32
Generation 963 | Revalues: 977010 | GridSize: 32
Generation 964 | Revalues: 978010 | GridSize: 32
Generation 965 | Revalues: 979030 | GridSize: 32
Generation 966 | Revalues: 980040 | GridSize: 32
Generation 967 | Revalues: 981040 | GridSize: 32
Generation 968 | Revalues: 982040 | GridSize: 32
Generation 969 | Revalues: 983050 | GridSize: 32
Generation 970 | Revalues: 984080 | GridSize: 32
Generation 971 | Revalues: 985080 | GridSize: 32
Generation 972 | Revalues: 986080 | GridSize: 32
Generation 973 | Revalues: 987090 | GridSize: 32
Generation 974 | Revalues: 988090 | GridSize: 32
Generation 975 | Revalues: 989100 | GridSize: 32
Generation 976 | Revalues: 990100 | GridSize: 32
Generation 977 | Revalues: 991100 | GridSize: 32
Generation 978 | Revalues: 992100 | GridSize: 32
Generation 979 | Revalues: 993100 | GridSize: 32
Generation 980 | Revalues: 994100 | GridSize: 32
Generation 981 | Revalues: 995100 | GridSize: 32
Generation 982 | Revalues: 996100 | GridSize: 32
Generation 983 | Revalues: 997100 | GridSize: 32
Generation 984 | Revalues: 998100 | GridSize: 32
Generation 985 | Revalues: 999110 | GridSize: 32
