Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 570540 | GridSize: 82
Generation 560 | Revalues: 571540 | GridSize: 82
Generation 561 | Revalues: 572550 | GridSize: 82
Generation 562 | Revalues: 573560 | GridSize: 82
Generation 563 | Revalues: 574570 | GridSize: 82
Generation 564 | Revalues: 575570 | GridSize: 82
Generation 565 | Revalues: 576570 | GridSize: 82
Generation 566 | Revalues: 577600 | GridSize: 82
Generation 567 | Revalues: 578610 | GridSize: 82
Generation 568 | Revalues: 579620 | GridSize: 82
Generation 569 | Revalues: 580630 | GridSize: 82
Generation 570 | Revalues: 581630 | GridSize: 82
Generation 571 | Revalues: 582690 | GridSize: 82
Generation 572 | Revalues: 583690 | GridSize: 82
Generation 573 | Revalues: 584720 | GridSize: 82
Generation 574 | Revalues: 585720 | GridSize: 82
Generation 575 | Revalues: 586720 | GridSize: 83
Generation 576 | Revalues: 587720 | GridSize: 83
Generation 577 | Revalues: 588730 | GridSize: 83
Generation 578 | Revalues: 589730 | GridSize: 83
Generation 579 | Revalues: 590740 | GridSize: 83
Generation 580 | Revalues: 591760 | GridSize: 83
Generation 581 | Revalues: 592760 | GridSize: 83
Generation 582 | Revalues: 593760 | GridSize: 83
Generation 583 | Revalues: 594770 | GridSize: 83
Generation 584 | Revalues: 595770 | GridSize: 83
Generation 585 | Revalues: 596770 | GridSize: 83
Generation 586 | Revalues: 597780 | GridSize: 84
Generation 587 | Revalues: 598780 | GridSize: 85
Generation 588 | Revalues: 599790 | GridSize: 86
Generation 589 | Revalues: 600800 | GridSize: 86
Generation 590 | Revalues: 601800 | GridSize: 87
Generation 591 | Revalues: 602800 | GridSize: 87
Generation 592 | Revalues: 603810 | GridSize: 85
Generation 593 | Revalues: 604810 | GridSize: 85
Generation 594 | Revalues: 605830 | GridSize: 85
Generation 595 | Revalues: 606840 | GridSize: 85
Generation 596 | Revalues: 607840 | GridSize: 85
Generation 597 | Revalues: 608840 | GridSize: 85
Generation 598 | Revalues: 609850 | GridSize: 85
Generation 599 | Revalues: 610860 | GridSize: 85
Generation 600 | Revalues: 611870 | GridSize: 85
Generation 601 | Revalues: 612870 | GridSize: 86
Generation 602 | Revalues: 613870 | GridSize: 86
Generation 603 | Revalues: 614870 | GridSize: 86
Generation 604 | Revalues: 615870 | GridSize: 87
Generation 605 | Revalues: 616870 | GridSize: 87
Generation 606 | Revalues: 617870 | GridSize: 87
Generation 607 | Revalues: 618870 | GridSize: 89
Generation 608 | Revalues: 619880 | GridSize: 89
Generation 609 | Revalues: 620880 | GridSize: 89
Generation 610 | Revalues: 621880 | GridSize: 89
Generation 611 | Revalues: 622880 | GridSize: 89
Generation 612 | Revalues: 623880 | GridSize: 90
Generation 613 | Revalues: 624900 | GridSize: 86
Generation 614 | Revalues: 625900 | GridSize: 86
Generation 615 | Revalues: 626910 | GridSize: 86
Generation 616 | Revalues: 627930 | GridSize: 86
Generation 617 | Revalues: 628930 | GridSize: 86
Generation 618 | Revalues: 629940 | GridSize: 86
Generation 619 | Revalues: 630980 | GridSize: 86
Generation 620 | Revalues: 631980 | GridSize: 86
Generation 621 | Revalues: 633000 | GridSize: 86
Generation 622 | Revalues: 634020 | GridSize: 86
Generation 623 | Revalues: 635040 | GridSize: 86
Generation 624 | Revalues: 636040 | GridSize: 86
Generation 625 | Revalues: 637040 | GridSize: 87
Generation 626 | Revalues: 638050 | GridSize: 87
Generation 627 | Revalues: 639050 | GridSize: 87
Generation 628 | Revalues: 640050 | GridSize: 88
Generation 629 | Revalues: 641060 | GridSize: 88
Generation 630 | Revalues: 642070 | GridSize: 88
Generation 631 | Revalues: 643070 | GridSize: 89
Generation 632 | Revalues: 644080 | GridSize: 89
Generation 633 | Revalues: 645100 | GridSize: 89
Generation 634 | Revalues: 646110 | GridSize: 89
Generation 635 | Revalues: 647110 | GridSize: 87
Generation 636 | Revalues: 648150 | GridSize: 87
Generation 637 | Revalues: 649150 | GridSize: 87
Generation 638 | Revalues: 650160 | GridSize: 87
Generation 639 | Revalues: 651160 | GridSize: 87
Generation 640 | Revalues: 652180 | GridSize: 85
Generation 641 | Revalues: 653180 | GridSize: 86
Generation 642 | Revalues: 654180 | GridSize: 86
Generation 643 | Revalues: 655180 | GridSize: 86
Generation 644 | Revalues: 656180 | GridSize: 86
Generation 645 | Revalues: 657180 | GridSize: 86
Generation 646 | Revalues: 658180 | GridSize: 86
Generation 647 | Revalues: 659200 | GridSize: 86
Generation 648 | Revalues: 660210 | GridSize: 86
Generation 649 | Revalues: 661210 | GridSize: 86
Generation 650 | Revalues: 662210 | GridSize: 86
Generation 651 | Revalues: 663210 | GridSize: 86
Generation 652 | Revalues: 664210 | GridSize: 86
Generation 653 | Revalues: 665210 | GridSize: 86
Generation 654 | Revalues: 666210 | GridSize: 87
Generation 655 | Revalues: 667210 | GridSize: 87
Generation 656 | Revalues: 668240 | GridSize: 87
Generation 657 | Revalues: 669250 | GridSize: 88
Generation 658 | Revalues: 670250 | GridSize: 88
Generation 659 | Revalues: 671250 | GridSize: 88
Generation 660 | Revalues: 672270 | GridSize: 88
Generation 661 | Revalues: 673300 | GridSize: 88
Generation 662 | Revalues: 674300 | GridSize: 88
Generation 663 | Revalues: 675300 | GridSize: 88
Generation 664 | Revalues: 676300 | GridSize: 88
Generation 665 | Revalues: 677300 | GridSize: 89
Generation 666 | Revalues: 678300 | GridSize: 89
Generation 667 | Revalues: 679300 | GridSize: 89
Generation 668 | Revalues: 680300 | GridSize: 89
Generation 669 | Revalues: 681300 | GridSize: 89
Generation 670 | Revalues: 682300 | GridSize: 90
Generation 671 | Revalues: 683300 | GridSize: 90
Generation 672 | Revalues: 684310 | GridSize: 91
Generation 673 | Revalues: 685310 | GridSize: 92
Generation 674 | Revalues: 686310 | GridSize: 92
Generation 675 | Revalues: 687320 | GridSize: 92
Generation 676 | Revalues: 688320 | GridSize: 92
Generation 677 | Revalues: 689320 | GridSize: 92
Generation 678 | Revalues: 690320 | GridSize: 92
Generation 679 | Revalues: 691320 | GridSize: 92
Generation 680 | Revalues: 692320 | GridSize: 92
Generation 681 | Revalues: 693340 | GridSize: 92
Generation 682 | Revalues: 694350 | GridSize: 92
Generation 683 | Revalues: 695350 | GridSize: 91
Generation 684 | Revalues: 696350 | GridSize: 91
Generation 685 | Revalues: 697370 | GridSize: 92
Generation 686 | Revalues: 698380 | GridSize: 92
Generation 687 | Revalues: 699420 | GridSize: 92
Generation 688 | Revalues: 700430 | GridSize: 92
Generation 689 | Revalues: 701430 | GridSize: 92
Generation 690 | Revalues: 702430 | GridSize: 92
Generation 691 | Revalues: 703440 | GridSize: 92
Generation 692 | Revalues: 704440 | GridSize: 92
Generation 693 | Revalues: 705460 | GridSize: 93
Generation 694 | Revalues: 706460 | GridSize: 93
Generation 695 | Revalues: 707480 | GridSize: 93
Generation 696 | Revalues: 708480 | GridSize: 93
Generation 697 | Revalues: 709480 | GridSize: 93
Generation 698 | Revalues: 710480 | GridSize: 93
Generation 699 | Revalues: 711490 | GridSize: 89
Generation 700 | Revalues: 712490 | GridSize: 89
Generation 701 | Revalues: 713490 | GridSize: 89
Generation 702 | Revalues: 714500 | GridSize: 90
Generation 703 | Revalues: 715500 | GridSize: 90
Generation 704 | Revalues: 716500 | GridSize: 90
Generation 705 | Revalues: 717500 | GridSize: 90
Generation 706 | Revalues: 718510 | GridSize: 90
Generation 707 | Revalues: 719520 | GridSize: 90
Generation 708 | Revalues: 720520 | GridSize: 90
Generation 709 | Revalues: 721520 | GridSize: 90
Generation 710 | Revalues: 722530 | GridSize: 90
Generation 711 | Revalues: 723540 | GridSize: 90
Generation 712 | Revalues: 724580 | GridSize: 90
Generation 713 | Revalues: 725580 | GridSize: 90
Generation 714 | Revalues: 726590 | GridSize: 90
Generation 715 | Revalues: 727610 | GridSize: 90
Generation 716 | Revalues: 728610 | GridSize: 90
Generation 717 | Revalues: 729620 | GridSize: 90
Generation 718 | Revalues: 730640 | GridSize: 90
Generation 719 | Revalues: 731640 | GridSize: 89
Generation 720 | Revalues: 732650 | GridSize: 89
Generation 721 | Revalues: 733650 | GridSize: 89
Generation 722 | Revalues: 734650 | GridSize: 89
Generation 723 | Revalues: 735660 | GridSize: 89
Generation 724 | Revalues: 736660 | GridSize: 89
Generation 725 | Revalues: 737660 | GridSize: 89
Generation 726 | Revalues: 738670 | GridSize: 89
Generation 727 | Revalues: 739670 | GridSize: 89
Generation 728 | Revalues: 740670 | GridSize: 89
Generation 729 | Revalues: 741670 | GridSize: 89
Generation 730 | Revalues: 742670 | GridSize: 89
Generation 731 | Revalues: 743680 | GridSize: 90
Generation 732 | Revalues: 744690 | GridSize: 90
Generation 733 | Revalues: 745690 | GridSize: 90
Generation 734 | Revalues: 746690 | GridSize: 90
Generation 735 | Revalues: 747690 | GridSize: 90
Generation 736 | Revalues: 748690 | GridSize: 91
Generation 737 | Revalues: 749740 | GridSize: 91
Generation 738 | Revalues: 750740 | GridSize: 91
Generation 739 | Revalues: 751740 | GridSize: 91
Generation 740 | Revalues: 752770 | GridSize: 93
Generation 741 | Revalues: 753770 | GridSize: 93
Generation 742 | Revalues: 754780 | GridSize: 93
Generation 743 | Revalues: 755810 | GridSize: 93
Generation 744 | Revalues: 756820 | GridSize: 93
Generation 745 | Revalues: 757830 | GridSize: 93
Generation 746 | Revalues: 758830 | GridSize: 93
Generation 747 | Revalues: 759830 | GridSize: 93
Generation 748 | Revalues: 760840 | GridSize: 93
Generation 749 | Revalues: 761840 | GridSize: 93
Generation 750 | Revalues: 762840 | GridSize: 93
Generation 751 | Revalues: 763850 | GridSize: 93
Generation 752 | Revalues: 764850 | GridSize: 94
Generation 753 | Revalues: 765850 | GridSize: 94
Generation 754 | Revalues: 766870 | GridSize: 94
Generation 755 | Revalues: 767880 | GridSize: 94
Generation 756 | Revalues: 768880 | GridSize: 94
Generation 757 | Revalues: 769900 | GridSize: 94
Generation 758 | Revalues: 770900 | GridSize: 94
Generation 759 | Revalues: 771900 | GridSize: 95
Generation 760 | Revalues: 772930 | GridSize: 95
Generation 761 | Revalues: 773950 | GridSize: 92
Generation 762 | Revalues: 774960 | GridSize: 92
Generation 763 | Revalues: 775970 | GridSize: 92
Generation 764 | Revalues: 776980 | GridSize: 92
Generation 765 | Revalues: 777980 | GridSize: 92
Generation 766 | Revalues: 779010 | GridSize: 92
Generation 767 | Revalues: 780030 | GridSize: 92
Generation 768 | Revalues: 781030 | GridSize: 92
Generation 769 | Revalues: 782030 | GridSize: 92
Generation 770 | Revalues: 783030 | GridSize: 92
Generation 771 | Revalues: 784030 | GridSize: 92
Generation 772 | Revalues: 785040 | GridSize: 92
Generation 773 | Revalues: 786040 | GridSize: 93
Generation 774 | Revalues: 787050 | GridSize: 93
Generation 775 | Revalues: 788050 | GridSize: 93
Generation 776 | Revalues: 789060 | GridSize: 93
Generation 777 | Revalues: 790060 | GridSize: 93
Generation 778 | Revalues: 791080 | GridSize: 93
Generation 779 | Revalues: 792080 | GridSize: 93
Generation 780 | Revalues: 793080 | GridSize: 93
Generation 781 | Revalues: 794100 | GridSize: 93
Generation 782 | Revalues: 795100 | GridSize: 93
Generation 783 | Revalues: 796100 | GridSize: 93
Generation 784 | Revalues: 797110 | GridSize: 92
Generation 785 | Revalues: 798110 | GridSize: 92
Generation 786 | Revalues: 799120 | GridSize: 91
Generation 787 | Revalues: 800130 | GridSize: 91
Generation 788 | Revalues: 801130 | GridSize: 91
Generation 789 | Revalues: 802130 | GridSize: 91
Generation 790 | Revalues: 803130 | GridSize: 91
Generation 791 | Revalues: 804130 | GridSize: 91
Generation 792 | Revalues: 805150 | GridSize: 91
Generation 793 | Revalues: 806200 | GridSize: 91
Generation 794 | Revalues: 807200 | GridSize: 91
Generation 795 | Revalues: 808200 | GridSize: 91
Generation 796 | Revalues: 809200 | GridSize: 91
Generation 797 | Revalues: 810220 | GridSize: 91
Generation 798 | Revalues: 811230 | GridSize: 91
Generation 799 | Revalues: 812250 | GridSize: 91
Generation 800 | Revalues: 813250 | GridSize: 91
Generation 801 | Revalues: 814250 | GridSize: 91
Generation 802 | Revalues: 815250 | GridSize: 91
Generation 803 | Revalues: 816260 | GridSize: 91
Generation 804 | Revalues: 817310 | GridSize: 91
Generation 805 | Revalues: 818320 | GridSize: 91
Generation 806 | Revalues: 819320 | GridSize: 91
Generation 807 | Revalues: 820340 | GridSize: 91
Generation 808 | Revalues: 821360 | GridSize: 91
Generation 809 | Revalues: 822370 | GridSize: 92
Generation 810 | Revalues: 823400 | GridSize: 92
Generation 811 | Revalues: 824400 | GridSize: 92
Generation 812 | Revalues: 825400 | GridSize: 92
Generation 813 | Revalues: 826400 | GridSize: 92
Generation 814 | Revalues: 827400 | GridSize: 92
Generation 815 | Revalues: 828420 | GridSize: 92
Generation 816 | Revalues: 829430 | GridSize: 92
Generation 817 | Revalues: 830440 | GridSize: 92
Generation 818 | Revalues: 831450 | GridSize: 92
Generation 819 | Revalues: 832460 | GridSize: 92
Generation 820 | Revalues: 833480 | GridSize: 92
Generation 821 | Revalues: 834480 | GridSize: 92
Generation 822 | Revalues: 835480 | GridSize: 92
Generation 823 | Revalues: 836490 | GridSize: 92
Generation 824 | Revalues: 837510 | GridSize: 92
Generation 825 | Revalues: 838510 | GridSize: 92
Generation 826 | Revalues: 839510 | GridSize: 90
Generation 827 | Revalues: 840510 | GridSize: 90
Generation 828 | Revalues: 841510 | GridSize: 90
Generation 829 | Revalues: 842530 | GridSize: 91
Generation 830 | Revalues: 843550 | GridSize: 91
Generation 831 | Revalues: 844570 | GridSize: 91
Generation 832 | Revalues: 845570 | GridSize: 91
Generation 833 | Revalues: 846580 | GridSize: 91
Generation 834 | Revalues: 847580 | GridSize: 91
Generation 835 | Revalues: 848590 | GridSize: 91
Generation 836 | Revalues: 849590 | GridSize: 91
Generation 837 | Revalues: 850590 | GridSize: 91
Generation 838 | Revalues: 851590 | GridSize: 91
Generation 839 | Revalues: 852590 | GridSize: 93
Generation 840 | Revalues: 853590 | GridSize: 93
Generation 841 | Revalues: 854600 | GridSize: 93
Generation 842 | Revalues: 855610 | GridSize: 93
Generation 843 | Revalues: 856620 | GridSize: 93
Generation 844 | Revalues: 857620 | GridSize: 92
Generation 845 | Revalues: 858620 | GridSize: 92
Generation 846 | Revalues: 859630 | GridSize: 92
Generation 847 | Revalues: 860640 | GridSize: 92
Generation 848 | Revalues: 861640 | GridSize: 92
Generation 849 | Revalues: 862650 | GridSize: 92
Generation 850 | Revalues: 863650 | GridSize: 92
Generation 851 | Revalues: 864650 | GridSize: 92
Generation 852 | Revalues: 865670 | GridSize: 92
Generation 853 | Revalues: 866670 | GridSize: 92
Generation 854 | Revalues: 867670 | GridSize: 92
Generation 855 | Revalues: 868670 | GridSize: 92
Generation 856 | Revalues: 869670 | GridSize: 92
Generation 857 | Revalues: 870670 | GridSize: 92
Generation 858 | Revalues: 871670 | GridSize: 92
Generation 859 | Revalues: 872700 | GridSize: 92
Generation 860 | Revalues: 873710 | GridSize: 92
Generation 861 | Revalues: 874710 | GridSize: 92
Generation 862 | Revalues: 875710 | GridSize: 92
Generation 863 | Revalues: 876710 | GridSize: 92
Generation 864 | Revalues: 877710 | GridSize: 92
Generation 865 | Revalues: 878730 | GridSize: 92
Generation 866 | Revalues: 879730 | GridSize: 92
Generation 867 | Revalues: 880730 | GridSize: 93
Generation 868 | Revalues: 881740 | GridSize: 94
Generation 869 | Revalues: 882740 | GridSize: 92
Generation 870 | Revalues: 883770 | GridSize: 92
Generation 871 | Revalues: 884800 | GridSize: 92
Generation 872 | Revalues: 885840 | GridSize: 92
Generation 873 | Revalues: 886840 | GridSize: 92
Generation 874 | Revalues: 887840 | GridSize: 92
Generation 875 | Revalues: 888840 | GridSize: 92
Generation 876 | Revalues: 889860 | GridSize: 93
Generation 877 | Revalues: 890880 | GridSize: 93
Generation 878 | Revalues: 891920 | GridSize: 93
Generation 879 | Revalues: 892920 | GridSize: 93
Generation 880 | Revalues: 893920 | GridSize: 93
Generation 881 | Revalues: 894920 | GridSize: 94
Generation 882 | Revalues: 896010 | GridSize: 94
Generation 883 | Revalues: 897010 | GridSize: 94
Generation 884 | Revalues: 898050 | GridSize: 94
Generation 885 | Revalues: 899060 | GridSize: 94
Generation 886 | Revalues: 900060 | GridSize: 94
Generation 887 | Revalues: 901090 | GridSize: 94
Generation 888 | Revalues: 902090 | GridSize: 94
Generation 889 | Revalues: 903090 | GridSize: 94
Generation 890 | Revalues: 904110 | GridSize: 95
Generation 891 | Revalues: 905110 | GridSize: 95
Generation 892 | Revalues: 906110 | GridSize: 95
Generation 893 | Revalues: 907150 | GridSize: 93
Generation 894 | Revalues: 908180 | GridSize: 93
Generation 895 | Revalues: 909200 | GridSize: 93
Generation 896 | Revalues: 910220 | GridSize: 93
Generation 897 | Revalues: 911220 | GridSize: 93
Generation 898 | Revalues: 912250 | GridSize: 93
Generation 899 | Revalues: 913260 | GridSize: 93
Generation 900 | Revalues: 914280 | GridSize: 93
Generation 901 | Revalues: 915290 | GridSize: 93
Generation 902 | Revalues: 916320 | GridSize: 93
Generation 903 | Revalues: 917320 | GridSize: 94
Generation 904 | Revalues: 918320 | GridSize: 94
Generation 905 | Revalues: 919390 | GridSize: 94
Generation 906 | Revalues: 920390 | GridSize: 94
Generation 907 | Revalues: 921400 | GridSize: 94
Generation 908 | Revalues: 922410 | GridSize: 94
Generation 909 | Revalues: 923490 | GridSize: 94
Generation 910 | Revalues: 924530 | GridSize: 94
Generation 911 | Revalues: 925530 | GridSize: 94
Generation 912 | Revalues: 926540 | GridSize: 94
Generation 913 | Revalues: 927540 | GridSize: 94
Generation 914 | Revalues: 928540 | GridSize: 94
Generation 915 | Revalues: 929540 | GridSize: 94
Generation 916 | Revalues: 930550 | GridSize: 94
Generation 917 | Revalues: 931570 | GridSize: 94
Generation 918 | Revalues: 932570 | GridSize: 94
Generation 919 | Revalues: 933610 | GridSize: 94
Generation 920 | Revalues: 934640 | GridSize: 94
Generation 921 | Revalues: 935650 | GridSize: 94
Generation 922 | Revalues: 936660 | GridSize: 94
Generation 923 | Revalues: 937670 | GridSize: 94
Generation 924 | Revalues: 938670 | GridSize: 93
Generation 925 | Revalues: 939670 | GridSize: 93
Generation 926 | Revalues: 940670 | GridSize: 93
Generation 927 | Revalues: 941700 | GridSize: 94
Generation 928 | Revalues: 942700 | GridSize: 94
Generation 929 | Revalues: 943700 | GridSize: 95
Generation 930 | Revalues: 944720 | GridSize: 95
Generation 931 | Revalues: 945730 | GridSize: 95
Generation 932 | Revalues: 946730 | GridSize: 95
Generation 933 | Revalues: 947760 | GridSize: 95
Generation 934 | Revalues: 948760 | GridSize: 95
Generation 935 | Revalues: 949800 | GridSize: 95
Generation 936 | Revalues: 950820 | GridSize: 95
Generation 937 | Revalues: 951840 | GridSize: 95
Generation 938 | Revalues: 952840 | GridSize: 95
Generation 939 | Revalues: 953850 | GridSize: 95
Generation 940 | Revalues: 954860 | GridSize: 95
Generation 941 | Revalues: 955870 | GridSize: 95
Generation 942 | Revalues: 956870 | GridSize: 95
Generation 943 | Revalues: 957870 | GridSize: 95
Generation 944 | Revalues: 958870 | GridSize: 95
Generation 945 | Revalues: 959880 | GridSize: 94
Generation 946 | Revalues: 960910 | GridSize: 94
Generation 947 | Revalues: 961910 | GridSize: 94
Generation 948 | Revalues: 962920 | GridSize: 95
Generation 949 | Revalues: 963920 | GridSize: 95
Generation 950 | Revalues: 964930 | GridSize: 95
Generation 951 | Revalues: 965960 | GridSize: 96
Generation 952 | Revalues: 966990 | GridSize: 96
Generation 953 | Revalues: 968000 | GridSize: 96
Generation 954 | Revalues: 969010 | GridSize: 97
Generation 955 | Revalues: 970010 | GridSize: 97
Generation 956 | Revalues: 971010 | GridSize: 97
Generation 957 | Revalues: 972030 | GridSize: 93
Generation 958 | Revalues: 973030 | GridSize: 93
Generation 959 | Revalues: 974030 | GridSize: 93
Generation 960 | Revalues: 975030 | GridSize: 93
Generation 961 | Revalues: 976030 | GridSize: 93
Generation 962 | Revalues: 977030 | GridSize: 93
Generation 963 | Revalues: 978030 | GridSize: 93
Generation 964 | Revalues: 979030 | GridSize: 93
Generation 965 | Revalues: 980030 | GridSize: 93
Generation 966 | Revalues: 981030 | GridSize: 93
Generation 967 | Revalues: 982030 | GridSize: 93
Generation 968 | Revalues: 983030 | GridSize: 93
Generation 969 | Revalues: 984040 | GridSize: 93
Generation 970 | Revalues: 985040 | GridSize: 93
Generation 971 | Revalues: 986050 | GridSize: 93
Generation 972 | Revalues: 987050 | GridSize: 93
Generation 973 | Revalues: 988050 | GridSize: 93
Generation 974 | Revalues: 989060 | GridSize: 93
Generation 975 | Revalues: 990060 | GridSize: 94
Generation 976 | Revalues: 991060 | GridSize: 94
Generation 977 | Revalues: 992070 | GridSize: 94
Generation 978 | Revalues: 993070 | GridSize: 94
Generation 979 | Revalues: 994120 | GridSize: 94
Generation 980 | Revalues: 995130 | GridSize: 94
Generation 981 | Revalues: 996130 | GridSize: 94
Generation 982 | Revalues: 997130 | GridSize: 94
Generation 983 | Revalues: 998130 | GridSize: 94
Generation 984 | Revalues: 999130 | GridSize: 94
