Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 582110 | GridSize: 107
Generation 560 | Revalues: 583110 | GridSize: 106
Generation 561 | Revalues: 584140 | GridSize: 106
Generation 562 | Revalues: 585140 | GridSize: 106
Generation 563 | Revalues: 586140 | GridSize: 106
Generation 564 | Revalues: 587210 | GridSize: 106
Generation 565 | Revalues: 588250 | GridSize: 106
Generation 566 | Revalues: 589250 | GridSize: 106
Generation 567 | Revalues: 590270 | GridSize: 106
Generation 568 | Revalues: 591280 | GridSize: 106
Generation 569 | Revalues: 592280 | GridSize: 107
Generation 570 | Revalues: 593290 | GridSize: 107
Generation 571 | Revalues: 594290 | GridSize: 107
Generation 572 | Revalues: 595310 | GridSize: 107
Generation 573 | Revalues: 596320 | GridSize: 107
Generation 574 | Revalues: 597360 | GridSize: 107
Generation 575 | Revalues: 598360 | GridSize: 107
Generation 576 | Revalues: 599420 | GridSize: 107
Generation 577 | Revalues: 600490 | GridSize: 107
Generation 578 | Revalues: 601510 | GridSize: 107
Generation 579 | Revalues: 602530 | GridSize: 107
Generation 580 | Revalues: 603530 | GridSize: 107
Generation 581 | Revalues: 604540 | GridSize: 107
Generation 582 | Revalues: 605550 | GridSize: 107
Generation 583 | Revalues: 606560 | GridSize: 107
Generation 584 | Revalues: 607600 | GridSize: 107
Generation 585 | Revalues: 608710 | GridSize: 107
Generation 586 | Revalues: 609710 | GridSize: 108
Generation 587 | Revalues: 610780 | GridSize: 109
Generation 588 | Revalues: 611810 | GridSize: 109
Generation 589 | Revalues: 612840 | GridSize: 109
Generation 590 | Revalues: 613880 | GridSize: 109
Generation 591 | Revalues: 614930 | GridSize: 109
Generation 592 | Revalues: 615950 | GridSize: 110
Generation 593 | Revalues: 616960 | GridSize: 110
Generation 594 | Revalues: 617990 | GridSize: 110
Generation 595 | Revalues: 619000 | GridSize: 110
Generation 596 | Revalues: 620020 | GridSize: 110
Generation 597 | Revalues: 621070 | GridSize: 110
Generation 598 | Revalues: 622110 | GridSize: 110
Generation 599 | Revalues: 623130 | GridSize: 111
Generation 600 | Revalues: 624130 | GridSize: 111
Generation 601 | Revalues: 625180 | GridSize: 111
Generation 602 | Revalues: 626220 | GridSize: 111
Generation 603 | Revalues: 627220 | GridSize: 111
Generation 604 | Revalues: 628240 | GridSize: 112
Generation 605 | Revalues: 629320 | GridSize: 112
Generation 606 | Revalues: 630330 | GridSize: 112
Generation 607 | Revalues: 631330 | GridSize: 112
Generation 608 | Revalues: 632330 | GridSize: 112
Generation 609 | Revalues: 633380 | GridSize: 110
Generation 610 | Revalues: 634410 | GridSize: 110
Generation 611 | Revalues: 635460 | GridSize: 110
Generation 612 | Revalues: 636540 | GridSize: 103
Generation 613 | Revalues: 637630 | GridSize: 104
Generation 614 | Revalues: 638650 | GridSize: 104
Generation 615 | Revalues: 639700 | GridSize: 104
Generation 616 | Revalues: 640700 | GridSize: 104
Generation 617 | Revalues: 641750 | GridSize: 104
Generation 618 | Revalues: 642780 | GridSize: 105
Generation 619 | Revalues: 643780 | GridSize: 105
Generation 620 | Revalues: 644780 | GridSize: 105
Generation 621 | Revalues: 645780 | GridSize: 105
Generation 622 | Revalues: 646780 | GridSize: 105
Generation 623 | Revalues: 647780 | GridSize: 105
Generation 624 | Revalues: 648850 | GridSize: 106
Generation 625 | Revalues: 650000 | GridSize: 106
Generation 626 | Revalues: 651000 | GridSize: 106
Generation 627 | Revalues: 652020 | GridSize: 105
Generation 628 | Revalues: 653030 | GridSize: 104
Generation 629 | Revalues: 654090 | GridSize: 104
Generation 630 | Revalues: 655130 | GridSize: 104
Generation 631 | Revalues: 656180 | GridSize: 104
Generation 632 | Revalues: 657200 | GridSize: 104
Generation 633 | Revalues: 658200 | GridSize: 104
Generation 634 | Revalues: 659220 | GridSize: 105
Generation 635 | Revalues: 660220 | GridSize: 105
Generation 636 | Revalues: 661220 | GridSize: 105
Generation 637 | Revalues: 662220 | GridSize: 106
Generation 638 | Revalues: 663220 | GridSize: 106
Generation 639 | Revalues: 664220 | GridSize: 107
Generation 640 | Revalues: 665220 | GridSize: 107
Generation 641 | Revalues: 666300 | GridSize: 107
Generation 642 | Revalues: 667300 | GridSize: 107
Generation 643 | Revalues: 668330 | GridSize: 107
Generation 644 | Revalues: 669330 | GridSize: 108
Generation 645 | Revalues: 670340 | GridSize: 108
Generation 646 | Revalues: 671340 | GridSize: 108
Generation 647 | Revalues: 672340 | GridSize: 108
Generation 648 | Revalues: 673350 | GridSize: 108
Generation 649 | Revalues: 674390 | GridSize: 108
Generation 650 | Revalues: 675400 | GridSize: 108
Generation 651 | Revalues: 676570 | GridSize: 108
Generation 652 | Revalues: 677580 | GridSize: 108
Generation 653 | Revalues: 678660 | GridSize: 108
Generation 654 | Revalues: 679660 | GridSize: 108
Generation 655 | Revalues: 680820 | GridSize: 104
Generation 656 | Revalues: 681870 | GridSize: 104
Generation 657 | Revalues: 682870 | GridSize: 104
Generation 658 | Revalues: 683890 | GridSize: 104
Generation 659 | Revalues: 684890 | GridSize: 104
Generation 660 | Revalues: 685910 | GridSize: 104
Generation 661 | Revalues: 686930 | GridSize: 104
Generation 662 | Revalues: 687990 | GridSize: 105
Generation 663 | Revalues: 689030 | GridSize: 105
Generation 664 | Revalues: 690040 | GridSize: 105
Generation 665 | Revalues: 691050 | GridSize: 105
Generation 666 | Revalues: 692060 | GridSize: 105
Generation 667 | Revalues: 693100 | GridSize: 105
Generation 668 | Revalues: 694210 | GridSize: 105
Generation 669 | Revalues: 695210 | GridSize: 105
Generation 670 | Revalues: 696230 | GridSize: 105
Generation 671 | Revalues: 697300 | GridSize: 105
Generation 672 | Revalues: 698310 | GridSize: 105
Generation 673 | Revalues: 699310 | GridSize: 105
Generation 674 | Revalues: 700310 | GridSize: 105
Generation 675 | Revalues: 701310 | GridSize: 106
Generation 676 | Revalues: 702310 | GridSize: 106
Generation 677 | Revalues: 703450 | GridSize: 106
Generation 678 | Revalues: 704460 | GridSize: 106
Generation 679 | Revalues: 705520 | GridSize: 107
Generation 680 | Revalues: 706520 | GridSize: 107
Generation 681 | Revalues: 707530 | GridSize: 107
Generation 682 | Revalues: 708540 | GridSize: 107
Generation 683 | Revalues: 709550 | GridSize: 106
Generation 684 | Revalues: 710600 | GridSize: 106
Generation 685 | Revalues: 711610 | GridSize: 106
Generation 686 | Revalues: 712630 | GridSize: 106
Generation 687 | Revalues: 713710 | GridSize: 106
Generation 688 | Revalues: 714720 | GridSize: 106
Generation 689 | Revalues: 715760 | GridSize: 106
Generation 690 | Revalues: 716810 | GridSize: 106
Generation 691 | Revalues: 717810 | GridSize: 105
Generation 692 | Revalues: 718810 | GridSize: 105
Generation 693 | Revalues: 719860 | GridSize: 107
Generation 694 | Revalues: 720870 | GridSize: 107
Generation 695 | Revalues: 721910 | GridSize: 107
Generation 696 | Revalues: 722910 | GridSize: 107
Generation 697 | Revalues: 723920 | GridSize: 107
Generation 698 | Revalues: 724920 | GridSize: 107
Generation 699 | Revalues: 725920 | GridSize: 107
Generation 700 | Revalues: 726920 | GridSize: 107
Generation 701 | Revalues: 727930 | GridSize: 106
Generation 702 | Revalues: 728970 | GridSize: 106
Generation 703 | Revalues: 729980 | GridSize: 106
Generation 704 | Revalues: 731030 | GridSize: 107
Generation 705 | Revalues: 732090 | GridSize: 107
Generation 706 | Revalues: 733100 | GridSize: 107
Generation 707 | Revalues: 734130 | GridSize: 107
Generation 708 | Revalues: 735130 | GridSize: 107
Generation 709 | Revalues: 736230 | GridSize: 107
Generation 710 | Revalues: 737310 | GridSize: 108
Generation 711 | Revalues: 738330 | GridSize: 108
Generation 712 | Revalues: 739330 | GridSize: 108
Generation 713 | Revalues: 740340 | GridSize: 108
Generation 714 | Revalues: 741410 | GridSize: 108
Generation 715 | Revalues: 742440 | GridSize: 108
Generation 716 | Revalues: 743460 | GridSize: 108
Generation 717 | Revalues: 744470 | GridSize: 108
Generation 718 | Revalues: 745470 | GridSize: 109
Generation 719 | Revalues: 746500 | GridSize: 110
Generation 720 | Revalues: 747500 | GridSize: 110
Generation 721 | Revalues: 748500 | GridSize: 110
Generation 722 | Revalues: 749500 | GridSize: 110
Generation 723 | Revalues: 750520 | GridSize: 110
Generation 724 | Revalues: 751550 | GridSize: 110
Generation 725 | Revalues: 752570 | GridSize: 110
Generation 726 | Revalues: 753570 | GridSize: 110
Generation 727 | Revalues: 754570 | GridSize: 110
Generation 728 | Revalues: 755600 | GridSize: 110
Generation 729 | Revalues: 756600 | GridSize: 110
Generation 730 | Revalues: 757650 | GridSize: 110
Generation 731 | Revalues: 758730 | GridSize: 110
Generation 732 | Revalues: 759730 | GridSize: 110
Generation 733 | Revalues: 760740 | GridSize: 110
Generation 734 | Revalues: 761760 | GridSize: 111
Generation 735 | Revalues: 762820 | GridSize: 111
Generation 736 | Revalues: 763820 | GridSize: 111
Generation 737 | Revalues: 764830 | GridSize: 111
Generation 738 | Revalues: 765830 | GridSize: 111
Generation 739 | Revalues: 766880 | GridSize: 111
Generation 740 | Revalues: 767880 | GridSize: 111
Generation 741 | Revalues: 768880 | GridSize: 111
Generation 742 | Revalues: 769880 | GridSize: 111
Generation 743 | Revalues: 770880 | GridSize: 111
Generation 744 | Revalues: 771890 | GridSize: 111
Generation 745 | Revalues: 772910 | GridSize: 111
Generation 746 | Revalues: 773920 | GridSize: 110
Generation 747 | Revalues: 774960 | GridSize: 110
Generation 748 | Revalues: 776140 | GridSize: 110
Generation 749 | Revalues: 777210 | GridSize: 110
Generation 750 | Revalues: 778270 | GridSize: 110
Generation 751 | Revalues: 779290 | GridSize: 109
Generation 752 | Revalues: 780340 | GridSize: 109
Generation 753 | Revalues: 781340 | GridSize: 109
Generation 754 | Revalues: 782370 | GridSize: 110
Generation 755 | Revalues: 783490 | GridSize: 110
Generation 756 | Revalues: 784500 | GridSize: 110
Generation 757 | Revalues: 785500 | GridSize: 110
Generation 758 | Revalues: 786530 | GridSize: 110
Generation 759 | Revalues: 787560 | GridSize: 110
Generation 760 | Revalues: 788590 | GridSize: 110
Generation 761 | Revalues: 789600 | GridSize: 110
Generation 762 | Revalues: 790610 | GridSize: 110
Generation 763 | Revalues: 791650 | GridSize: 110
Generation 764 | Revalues: 792780 | GridSize: 110
Generation 765 | Revalues: 793800 | GridSize: 110
Generation 766 | Revalues: 794800 | GridSize: 110
Generation 767 | Revalues: 795800 | GridSize: 110
Generation 768 | Revalues: 796820 | GridSize: 110
Generation 769 | Revalues: 797840 | GridSize: 111
Generation 770 | Revalues: 798910 | GridSize: 111
Generation 771 | Revalues: 799930 | GridSize: 111
Generation 772 | Revalues: 800940 | GridSize: 111
Generation 773 | Revalues: 801950 | GridSize: 110
Generation 774 | Revalues: 802990 | GridSize: 110
Generation 775 | Revalues: 804010 | GridSize: 111
Generation 776 | Revalues: 805070 | GridSize: 111
Generation 777 | Revalues: 806090 | GridSize: 111
Generation 778 | Revalues: 807100 | GridSize: 111
Generation 779 | Revalues: 808120 | GridSize: 111
Generation 780 | Revalues: 809130 | GridSize: 111
Generation 781 | Revalues: 810140 | GridSize: 111
Generation 782 | Revalues: 811140 | GridSize: 111
Generation 783 | Revalues: 812140 | GridSize: 111
Generation 784 | Revalues: 813160 | GridSize: 111
Generation 785 | Revalues: 814170 | GridSize: 111
Generation 786 | Revalues: 815220 | GridSize: 111
Generation 787 | Revalues: 816230 | GridSize: 111
Generation 788 | Revalues: 817270 | GridSize: 111
Generation 789 | Revalues: 818280 | GridSize: 110
Generation 790 | Revalues: 819300 | GridSize: 110
Generation 791 | Revalues: 820300 | GridSize: 110
Generation 792 | Revalues: 821390 | GridSize: 110
Generation 793 | Revalues: 822390 | GridSize: 110
Generation 794 | Revalues: 823560 | GridSize: 110
Generation 795 | Revalues: 824590 | GridSize: 110
Generation 796 | Revalues: 825630 | GridSize: 110
Generation 797 | Revalues: 826630 | GridSize: 110
Generation 798 | Revalues: 827640 | GridSize: 110
Generation 799 | Revalues: 828750 | GridSize: 110
Generation 800 | Revalues: 829820 | GridSize: 110
Generation 801 | Revalues: 830850 | GridSize: 109
Generation 802 | Revalues: 831860 | GridSize: 109
Generation 803 | Revalues: 832870 | GridSize: 109
Generation 804 | Revalues: 833930 | GridSize: 109
Generation 805 | Revalues: 834930 | GridSize: 109
Generation 806 | Revalues: 835930 | GridSize: 109
Generation 807 | Revalues: 836980 | GridSize: 109
Generation 808 | Revalues: 838030 | GridSize: 106
Generation 809 | Revalues: 839140 | GridSize: 104
Generation 810 | Revalues: 840160 | GridSize: 105
Generation 811 | Revalues: 841160 | GridSize: 105
Generation 812 | Revalues: 842240 | GridSize: 105
Generation 813 | Revalues: 843240 | GridSize: 105
Generation 814 | Revalues: 844260 | GridSize: 105
Generation 815 | Revalues: 845330 | GridSize: 105
Generation 816 | Revalues: 846350 | GridSize: 105
Generation 817 | Revalues: 847420 | GridSize: 105
Generation 818 | Revalues: 848420 | GridSize: 105
Generation 819 | Revalues: 849420 | GridSize: 105
Generation 820 | Revalues: 850550 | GridSize: 105
Generation 821 | Revalues: 851550 | GridSize: 105
Generation 822 | Revalues: 852560 | GridSize: 106
Generation 823 | Revalues: 853560 | GridSize: 106
Generation 824 | Revalues: 854580 | GridSize: 106
Generation 825 | Revalues: 855680 | GridSize: 106
Generation 826 | Revalues: 856690 | GridSize: 106
Generation 827 | Revalues: 857770 | GridSize: 106
Generation 828 | Revalues: 858770 | GridSize: 106
Generation 829 | Revalues: 859940 | GridSize: 106
Generation 830 | Revalues: 860940 | GridSize: 107
Generation 831 | Revalues: 861940 | GridSize: 107
Generation 832 | Revalues: 862940 | GridSize: 107
Generation 833 | Revalues: 863940 | GridSize: 107
Generation 834 | Revalues: 864950 | GridSize: 107
Generation 835 | Revalues: 865950 | GridSize: 107
Generation 836 | Revalues: 866950 | GridSize: 107
Generation 837 | Revalues: 867960 | GridSize: 106
Generation 838 | Revalues: 868970 | GridSize: 106
Generation 839 | Revalues: 870030 | GridSize: 106
Generation 840 | Revalues: 871100 | GridSize: 107
Generation 841 | Revalues: 872120 | GridSize: 108
Generation 842 | Revalues: 873140 | GridSize: 106
Generation 843 | Revalues: 874170 | GridSize: 106
Generation 844 | Revalues: 875170 | GridSize: 107
Generation 845 | Revalues: 876170 | GridSize: 107
Generation 846 | Revalues: 877200 | GridSize: 107
Generation 847 | Revalues: 878200 | GridSize: 107
Generation 848 | Revalues: 879210 | GridSize: 108
Generation 849 | Revalues: 880240 | GridSize: 108
Generation 850 | Revalues: 881390 | GridSize: 108
Generation 851 | Revalues: 882390 | GridSize: 108
Generation 852 | Revalues: 883390 | GridSize: 108
Generation 853 | Revalues: 884410 | GridSize: 108
Generation 854 | Revalues: 885420 | GridSize: 108
Generation 855 | Revalues: 886480 | GridSize: 108
Generation 856 | Revalues: 887520 | GridSize: 110
Generation 857 | Revalues: 888610 | GridSize: 110
Generation 858 | Revalues: 889650 | GridSize: 110
Generation 859 | Revalues: 890670 | GridSize: 109
Generation 860 | Revalues: 891680 | GridSize: 109
Generation 861 | Revalues: 892710 | GridSize: 109
Generation 862 | Revalues: 893710 | GridSize: 110
Generation 863 | Revalues: 894730 | GridSize: 111
Generation 864 | Revalues: 895760 | GridSize: 112
Generation 865 | Revalues: 896820 | GridSize: 112
Generation 866 | Revalues: 897830 | GridSize: 112
Generation 867 | Revalues: 898850 | GridSize: 112
Generation 868 | Revalues: 899860 | GridSize: 114
Generation 869 | Revalues: 900910 | GridSize: 114
Generation 870 | Revalues: 901920 | GridSize: 114
Generation 871 | Revalues: 902920 | GridSize: 114
Generation 872 | Revalues: 903930 | GridSize: 114
Generation 873 | Revalues: 904930 | GridSize: 115
Generation 874 | Revalues: 905930 | GridSize: 116
Generation 875 | Revalues: 906950 | GridSize: 116
Generation 876 | Revalues: 907980 | GridSize: 117
Generation 877 | Revalues: 909080 | GridSize: 117
Generation 878 | Revalues: 910110 | GridSize: 117
Generation 879 | Revalues: 911110 | GridSize: 117
Generation 880 | Revalues: 912120 | GridSize: 117
Generation 881 | Revalues: 913150 | GridSize: 117
Generation 882 | Revalues: 914160 | GridSize: 117
Generation 883 | Revalues: 915220 | GridSize: 117
Generation 884 | Revalues: 916220 | GridSize: 117
Generation 885 | Revalues: 917220 | GridSize: 117
Generation 886 | Revalues: 918280 | GridSize: 117
Generation 887 | Revalues: 919300 | GridSize: 117
Generation 888 | Revalues: 920310 | GridSize: 117
Generation 889 | Revalues: 921380 | GridSize: 117
Generation 890 | Revalues: 922400 | GridSize: 117
Generation 891 | Revalues: 923400 | GridSize: 117
Generation 892 | Revalues: 924430 | GridSize: 117
Generation 893 | Revalues: 925440 | GridSize: 117
Generation 894 | Revalues: 926460 | GridSize: 117
Generation 895 | Revalues: 927460 | GridSize: 117
Generation 896 | Revalues: 928470 | GridSize: 117
Generation 897 | Revalues: 929470 | GridSize: 117
Generation 898 | Revalues: 930470 | GridSize: 117
Generation 899 | Revalues: 931500 | GridSize: 117
Generation 900 | Revalues: 932500 | GridSize: 117
Generation 901 | Revalues: 933530 | GridSize: 116
Generation 902 | Revalues: 934540 | GridSize: 116
Generation 903 | Revalues: 935620 | GridSize: 115
Generation 904 | Revalues: 936620 | GridSize: 115
Generation 905 | Revalues: 937660 | GridSize: 115
Generation 906 | Revalues: 938670 | GridSize: 115
Generation 907 | Revalues: 939670 | GridSize: 115
Generation 908 | Revalues: 940690 | GridSize: 115
Generation 909 | Revalues: 941770 | GridSize: 115
Generation 910 | Revalues: 942820 | GridSize: 115
Generation 911 | Revalues: 943940 | GridSize: 115
Generation 912 | Revalues: 945060 | GridSize: 115
Generation 913 | Revalues: 946080 | GridSize: 116
Generation 914 | Revalues: 947130 | GridSize: 116
Generation 915 | Revalues: 948140 | GridSize: 116
Generation 916 | Revalues: 949150 | GridSize: 116
Generation 917 | Revalues: 950150 | GridSize: 117
Generation 918 | Revalues: 951190 | GridSize: 117
Generation 919 | Revalues: 952220 | GridSize: 116
Generation 920 | Revalues: 953230 | GridSize: 116
Generation 921 | Revalues: 954230 | GridSize: 116
Generation 922 | Revalues: 955300 | GridSize: 114
Generation 923 | Revalues: 956300 | GridSize: 114
Generation 924 | Revalues: 957310 | GridSize: 114
Generation 925 | Revalues: 958310 | GridSize: 114
Generation 926 | Revalues: 959330 | GridSize: 115
Generation 927 | Revalues: 960350 | GridSize: 116
Generation 928 | Revalues: 961430 | GridSize: 116
Generation 929 | Revalues: 962460 | GridSize: 116
Generation 930 | Revalues: 963480 | GridSize: 116
Generation 931 | Revalues: 964500 | GridSize: 116
Generation 932 | Revalues: 965510 | GridSize: 116
Generation 933 | Revalues: 966530 | GridSize: 117
Generation 934 | Revalues: 967550 | GridSize: 117
Generation 935 | Revalues: 968550 | GridSize: 117
Generation 936 | Revalues: 969550 | GridSize: 117
Generation 937 | Revalues: 970610 | GridSize: 117
Generation 938 | Revalues: 971720 | GridSize: 117
Generation 939 | Revalues: 972830 | GridSize: 118
Generation 940 | Revalues: 973830 | GridSize: 118
Generation 941 | Revalues: 974830 | GridSize: 120
Generation 942 | Revalues: 975830 | GridSize: 120
Generation 943 | Revalues: 976930 | GridSize: 120
Generation 944 | Revalues: 977960 | GridSize: 120
Generation 945 | Revalues: 979040 | GridSize: 120
Generation 946 | Revalues: 980080 | GridSize: 121
Generation 947 | Revalues: 981100 | GridSize: 121
Generation 948 | Revalues: 982160 | GridSize: 122
Generation 949 | Revalues: 983230 | GridSize: 122
Generation 950 | Revalues: 984240 | GridSize: 122
Generation 951 | Revalues: 985270 | GridSize: 122
Generation 952 | Revalues: 986270 | GridSize: 123
Generation 953 | Revalues: 987290 | GridSize: 123
Generation 954 | Revalues: 988290 | GridSize: 123
Generation 955 | Revalues: 989300 | GridSize: 123
Generation 956 | Revalues: 990360 | GridSize: 123
Generation 957 | Revalues: 991360 | GridSize: 124
Generation 958 | Revalues: 992370 | GridSize: 126
Generation 959 | Revalues: 993420 | GridSize: 126
Generation 960 | Revalues: 994430 | GridSize: 127
Generation 961 | Revalues: 995430 | GridSize: 127
Generation 962 | Revalues: 996490 | GridSize: 127
Generation 963 | Revalues: 997520 | GridSize: 127
Generation 964 | Revalues: 998550 | GridSize: 125
Generation 965 | Revalues: 999560 | GridSize: 126
