Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 586260 | GridSize: 92
Generation 560 | Revalues: 587300 | GridSize: 92
Generation 561 | Revalues: 588330 | GridSize: 92
Generation 562 | Revalues: 589330 | GridSize: 92
Generation 563 | Revalues: 590330 | GridSize: 92
Generation 564 | Revalues: 591330 | GridSize: 93
Generation 565 | Revalues: 592430 | GridSize: 93
Generation 566 | Revalues: 593440 | GridSize: 93
Generation 567 | Revalues: 594450 | GridSize: 93
Generation 568 | Revalues: 595460 | GridSize: 93
Generation 569 | Revalues: 596480 | GridSize: 94
Generation 570 | Revalues: 597510 | GridSize: 94
Generation 571 | Revalues: 598640 | GridSize: 94
Generation 572 | Revalues: 599680 | GridSize: 94
Generation 573 | Revalues: 600760 | GridSize: 94
Generation 574 | Revalues: 601780 | GridSize: 94
Generation 575 | Revalues: 602790 | GridSize: 95
Generation 576 | Revalues: 603800 | GridSize: 95
Generation 577 | Revalues: 604830 | GridSize: 96
Generation 578 | Revalues: 605900 | GridSize: 96
Generation 579 | Revalues: 606900 | GridSize: 94
Generation 580 | Revalues: 607910 | GridSize: 95
Generation 581 | Revalues: 608910 | GridSize: 95
Generation 582 | Revalues: 609910 | GridSize: 95
Generation 583 | Revalues: 610910 | GridSize: 96
Generation 584 | Revalues: 611920 | GridSize: 96
Generation 585 | Revalues: 612960 | GridSize: 96
Generation 586 | Revalues: 613980 | GridSize: 96
Generation 587 | Revalues: 614990 | GridSize: 96
Generation 588 | Revalues: 616120 | GridSize: 97
Generation 589 | Revalues: 617150 | GridSize: 97
Generation 590 | Revalues: 618160 | GridSize: 97
Generation 591 | Revalues: 619230 | GridSize: 98
Generation 592 | Revalues: 620280 | GridSize: 98
Generation 593 | Revalues: 621280 | GridSize: 98
Generation 594 | Revalues: 622300 | GridSize: 98
Generation 595 | Revalues: 623350 | GridSize: 98
Generation 596 | Revalues: 624370 | GridSize: 98
Generation 597 | Revalues: 625380 | GridSize: 99
Generation 598 | Revalues: 626420 | GridSize: 99
Generation 599 | Revalues: 627460 | GridSize: 99
Generation 600 | Revalues: 628600 | GridSize: 99
Generation 601 | Revalues: 629660 | GridSize: 99
Generation 602 | Revalues: 630670 | GridSize: 99
Generation 603 | Revalues: 631690 | GridSize: 99
Generation 604 | Revalues: 632720 | GridSize: 99
Generation 605 | Revalues: 633830 | GridSize: 99
Generation 606 | Revalues: 634860 | GridSize: 99
Generation 607 | Revalues: 635900 | GridSize: 98
Generation 608 | Revalues: 636980 | GridSize: 98
Generation 609 | Revalues: 637980 | GridSize: 98
Generation 610 | Revalues: 638980 | GridSize: 98
Generation 611 | Revalues: 640010 | GridSize: 99
Generation 612 | Revalues: 641070 | GridSize: 99
Generation 613 | Revalues: 642070 | GridSize: 99
Generation 614 | Revalues: 643070 | GridSize: 99
Generation 615 | Revalues: 644070 | GridSize: 100
Generation 616 | Revalues: 645080 | GridSize: 100
Generation 617 | Revalues: 646100 | GridSize: 100
Generation 618 | Revalues: 647100 | GridSize: 100
Generation 619 | Revalues: 648180 | GridSize: 101
Generation 620 | Revalues: 649210 | GridSize: 101
Generation 621 | Revalues: 650220 | GridSize: 101
Generation 622 | Revalues: 651230 | GridSize: 102
Generation 623 | Revalues: 652380 | GridSize: 102
Generation 624 | Revalues: 653400 | GridSize: 102
Generation 625 | Revalues: 654410 | GridSize: 102
Generation 626 | Revalues: 655440 | GridSize: 102
Generation 627 | Revalues: 656450 | GridSize: 102
Generation 628 | Revalues: 657460 | GridSize: 102
Generation 629 | Revalues: 658500 | GridSize: 102
Generation 630 | Revalues: 659500 | GridSize: 102
Generation 631 | Revalues: 660530 | GridSize: 102
Generation 632 | Revalues: 661540 | GridSize: 103
Generation 633 | Revalues: 662550 | GridSize: 103
Generation 634 | Revalues: 663560 | GridSize: 104
Generation 635 | Revalues: 664570 | GridSize: 104
Generation 636 | Revalues: 665580 | GridSize: 104
Generation 637 | Revalues: 666610 | GridSize: 104
Generation 638 | Revalues: 667690 | GridSize: 104
Generation 639 | Revalues: 668710 | GridSize: 104
Generation 640 | Revalues: 669720 | GridSize: 104
Generation 641 | Revalues: 670770 | GridSize: 104
Generation 642 | Revalues: 671840 | GridSize: 104
Generation 643 | Revalues: 672840 | GridSize: 105
Generation 644 | Revalues: 673870 | GridSize: 105
Generation 645 | Revalues: 674870 | GridSize: 105
Generation 646 | Revalues: 676080 | GridSize: 105
Generation 647 | Revalues: 677110 | GridSize: 105
Generation 648 | Revalues: 678110 | GridSize: 105
Generation 649 | Revalues: 679140 | GridSize: 104
Generation 650 | Revalues: 680170 | GridSize: 104
Generation 651 | Revalues: 681220 | GridSize: 104
Generation 652 | Revalues: 682300 | GridSize: 104
Generation 653 | Revalues: 683330 | GridSize: 104
Generation 654 | Revalues: 684340 | GridSize: 104
Generation 655 | Revalues: 685360 | GridSize: 104
Generation 656 | Revalues: 686490 | GridSize: 104
Generation 657 | Revalues: 687490 | GridSize: 104
Generation 658 | Revalues: 688510 | GridSize: 104
Generation 659 | Revalues: 689510 | GridSize: 104
Generation 660 | Revalues: 690530 | GridSize: 104
Generation 661 | Revalues: 691560 | GridSize: 102
Generation 662 | Revalues: 692560 | GridSize: 102
Generation 663 | Revalues: 693590 | GridSize: 102
Generation 664 | Revalues: 694660 | GridSize: 103
Generation 665 | Revalues: 695670 | GridSize: 103
Generation 666 | Revalues: 696670 | GridSize: 103
Generation 667 | Revalues: 697680 | GridSize: 103
Generation 668 | Revalues: 698700 | GridSize: 103
Generation 669 | Revalues: 699730 | GridSize: 103
Generation 670 | Revalues: 700730 | GridSize: 103
Generation 671 | Revalues: 701840 | GridSize: 103
Generation 672 | Revalues: 702880 | GridSize: 104
Generation 673 | Revalues: 703970 | GridSize: 100
Generation 674 | Revalues: 705050 | GridSize: 102
Generation 675 | Revalues: 706050 | GridSize: 102
Generation 676 | Revalues: 707150 | GridSize: 100
Generation 677 | Revalues: 708210 | GridSize: 100
Generation 678 | Revalues: 709260 | GridSize: 100
Generation 679 | Revalues: 710300 | GridSize: 100
Generation 680 | Revalues: 711300 | GridSize: 100
Generation 681 | Revalues: 712300 | GridSize: 100
Generation 682 | Revalues: 713310 | GridSize: 100
Generation 683 | Revalues: 714400 | GridSize: 100
Generation 684 | Revalues: 715480 | GridSize: 100
Generation 685 | Revalues: 716610 | GridSize: 100
Generation 686 | Revalues: 717610 | GridSize: 101
Generation 687 | Revalues: 718770 | GridSize: 100
Generation 688 | Revalues: 719780 | GridSize: 100
Generation 689 | Revalues: 720780 | GridSize: 100
Generation 690 | Revalues: 721830 | GridSize: 100
Generation 691 | Revalues: 722850 | GridSize: 100
Generation 692 | Revalues: 723890 | GridSize: 100
Generation 693 | Revalues: 724910 | GridSize: 100
Generation 694 | Revalues: 725910 | GridSize: 100
Generation 695 | Revalues: 726930 | GridSize: 100
Generation 696 | Revalues: 727950 | GridSize: 101
Generation 697 | Revalues: 728970 | GridSize: 101
Generation 698 | Revalues: 730020 | GridSize: 101
Generation 699 | Revalues: 731080 | GridSize: 101
Generation 700 | Revalues: 732120 | GridSize: 101
Generation 701 | Revalues: 733190 | GridSize: 101
Generation 702 | Revalues: 734250 | GridSize: 101
Generation 703 | Revalues: 735270 | GridSize: 101
Generation 704 | Revalues: 736270 | GridSize: 101
Generation 705 | Revalues: 737290 | GridSize: 101
Generation 706 | Revalues: 738420 | GridSize: 101
Generation 707 | Revalues: 739460 | GridSize: 101
Generation 708 | Revalues: 740470 | GridSize: 101
Generation 709 | Revalues: 741480 | GridSize: 102
Generation 710 | Revalues: 742580 | GridSize: 101
Generation 711 | Revalues: 743660 | GridSize: 101
Generation 712 | Revalues: 744680 | GridSize: 101
Generation 713 | Revalues: 745710 | GridSize: 101
Generation 714 | Revalues: 746800 | GridSize: 101
Generation 715 | Revalues: 747800 | GridSize: 101
Generation 716 | Revalues: 748810 | GridSize: 101
Generation 717 | Revalues: 749880 | GridSize: 101
Generation 718 | Revalues: 750880 | GridSize: 101
Generation 719 | Revalues: 751900 | GridSize: 101
Generation 720 | Revalues: 752980 | GridSize: 101
Generation 721 | Revalues: 754080 | GridSize: 101
Generation 722 | Revalues: 755130 | GridSize: 101
Generation 723 | Revalues: 756160 | GridSize: 101
Generation 724 | Revalues: 757200 | GridSize: 101
Generation 725 | Revalues: 758260 | GridSize: 101
Generation 726 | Revalues: 759280 | GridSize: 101
Generation 727 | Revalues: 760330 | GridSize: 101
Generation 728 | Revalues: 761370 | GridSize: 101
Generation 729 | Revalues: 762390 | GridSize: 101
Generation 730 | Revalues: 763410 | GridSize: 101
Generation 731 | Revalues: 764410 | GridSize: 101
Generation 732 | Revalues: 765430 | GridSize: 101
Generation 733 | Revalues: 766480 | GridSize: 101
Generation 734 | Revalues: 767550 | GridSize: 101
Generation 735 | Revalues: 768660 | GridSize: 101
Generation 736 | Revalues: 769680 | GridSize: 101
Generation 737 | Revalues: 770720 | GridSize: 101
Generation 738 | Revalues: 771820 | GridSize: 101
Generation 739 | Revalues: 772850 | GridSize: 101
Generation 740 | Revalues: 773850 | GridSize: 101
Generation 741 | Revalues: 774940 | GridSize: 101
Generation 742 | Revalues: 776030 | GridSize: 101
Generation 743 | Revalues: 777060 | GridSize: 101
Generation 744 | Revalues: 778080 | GridSize: 101
Generation 745 | Revalues: 779190 | GridSize: 101
Generation 746 | Revalues: 780190 | GridSize: 101
Generation 747 | Revalues: 781220 | GridSize: 101
Generation 748 | Revalues: 782220 | GridSize: 101
Generation 749 | Revalues: 783230 | GridSize: 101
Generation 750 | Revalues: 784260 | GridSize: 101
Generation 751 | Revalues: 785350 | GridSize: 101
Generation 752 | Revalues: 786400 | GridSize: 101
Generation 753 | Revalues: 787450 | GridSize: 101
Generation 754 | Revalues: 788530 | GridSize: 101
Generation 755 | Revalues: 789570 | GridSize: 101
Generation 756 | Revalues: 790590 | GridSize: 102
Generation 757 | Revalues: 791630 | GridSize: 102
Generation 758 | Revalues: 792770 | GridSize: 102
Generation 759 | Revalues: 793970 | GridSize: 102
Generation 760 | Revalues: 795050 | GridSize: 103
Generation 761 | Revalues: 796050 | GridSize: 103
Generation 762 | Revalues: 797080 | GridSize: 103
Generation 763 | Revalues: 798080 | GridSize: 103
Generation 764 | Revalues: 799130 | GridSize: 103
Generation 765 | Revalues: 800230 | GridSize: 103
Generation 766 | Revalues: 801230 | GridSize: 103
Generation 767 | Revalues: 802230 | GridSize: 104
Generation 768 | Revalues: 803470 | GridSize: 104
Generation 769 | Revalues: 804490 | GridSize: 104
Generation 770 | Revalues: 805580 | GridSize: 104
Generation 771 | Revalues: 806620 | GridSize: 104
Generation 772 | Revalues: 807650 | GridSize: 104
Generation 773 | Revalues: 808660 | GridSize: 104
Generation 774 | Revalues: 809680 | GridSize: 104
Generation 775 | Revalues: 810780 | GridSize: 104
Generation 776 | Revalues: 811890 | GridSize: 105
Generation 777 | Revalues: 812910 | GridSize: 105
Generation 778 | Revalues: 813950 | GridSize: 105
Generation 779 | Revalues: 815000 | GridSize: 105
Generation 780 | Revalues: 816000 | GridSize: 105
Generation 781 | Revalues: 817100 | GridSize: 105
Generation 782 | Revalues: 818150 | GridSize: 105
Generation 783 | Revalues: 819200 | GridSize: 105
Generation 784 | Revalues: 820310 | GridSize: 105
Generation 785 | Revalues: 821320 | GridSize: 105
Generation 786 | Revalues: 822330 | GridSize: 105
Generation 787 | Revalues: 823380 | GridSize: 105
Generation 788 | Revalues: 824410 | GridSize: 104
Generation 789 | Revalues: 825420 | GridSize: 104
Generation 790 | Revalues: 826460 | GridSize: 104
Generation 791 | Revalues: 827480 | GridSize: 104
Generation 792 | Revalues: 828480 | GridSize: 104
Generation 793 | Revalues: 829490 | GridSize: 104
Generation 794 | Revalues: 830570 | GridSize: 104
Generation 795 | Revalues: 831610 | GridSize: 104
Generation 796 | Revalues: 832620 | GridSize: 104
Generation 797 | Revalues: 833630 | GridSize: 104
Generation 798 | Revalues: 834690 | GridSize: 104
Generation 799 | Revalues: 835730 | GridSize: 104
Generation 800 | Revalues: 836810 | GridSize: 104
Generation 801 | Revalues: 837870 | GridSize: 104
Generation 802 | Revalues: 838990 | GridSize: 104
Generation 803 | Revalues: 840080 | GridSize: 104
Generation 804 | Revalues: 841080 | GridSize: 104
Generation 805 | Revalues: 842160 | GridSize: 104
Generation 806 | Revalues: 843230 | GridSize: 104
Generation 807 | Revalues: 844320 | GridSize: 104
Generation 808 | Revalues: 845410 | GridSize: 104
Generation 809 | Revalues: 846420 | GridSize: 104
Generation 810 | Revalues: 847470 | GridSize: 104
Generation 811 | Revalues: 848470 | GridSize: 104
Generation 812 | Revalues: 849530 | GridSize: 104
Generation 813 | Revalues: 850560 | GridSize: 104
Generation 814 | Revalues: 851610 | GridSize: 104
Generation 815 | Revalues: 852690 | GridSize: 104
Generation 816 | Revalues: 853750 | GridSize: 104
Generation 817 | Revalues: 854750 | GridSize: 104
Generation 818 | Revalues: 855750 | GridSize: 104
Generation 819 | Revalues: 856780 | GridSize: 104
Generation 820 | Revalues: 857870 | GridSize: 104
Generation 821 | Revalues: 858960 | GridSize: 104
Generation 822 | Revalues: 859980 | GridSize: 103
Generation 823 | Revalues: 861060 | GridSize: 103
Generation 824 | Revalues: 862070 | GridSize: 103
Generation 825 | Revalues: 863200 | GridSize: 103
Generation 826 | Revalues: 864220 | GridSize: 103
Generation 827 | Revalues: 865270 | GridSize: 103
Generation 828 | Revalues: 866400 | GridSize: 103
Generation 829 | Revalues: 867590 | GridSize: 103
Generation 830 | Revalues: 868630 | GridSize: 104
Generation 831 | Revalues: 869760 | GridSize: 104
Generation 832 | Revalues: 870770 | GridSize: 104
Generation 833 | Revalues: 871840 | GridSize: 104
Generation 834 | Revalues: 872890 | GridSize: 104
Generation 835 | Revalues: 874000 | GridSize: 104
Generation 836 | Revalues: 875140 | GridSize: 104
Generation 837 | Revalues: 876140 | GridSize: 104
Generation 838 | Revalues: 877150 | GridSize: 106
Generation 839 | Revalues: 878190 | GridSize: 107
Generation 840 | Revalues: 879300 | GridSize: 107
Generation 841 | Revalues: 880350 | GridSize: 106
Generation 842 | Revalues: 881360 | GridSize: 106
Generation 843 | Revalues: 882490 | GridSize: 106
Generation 844 | Revalues: 883490 | GridSize: 106
Generation 845 | Revalues: 884500 | GridSize: 106
Generation 846 | Revalues: 885500 | GridSize: 106
Generation 847 | Revalues: 886540 | GridSize: 106
Generation 848 | Revalues: 887570 | GridSize: 107
Generation 849 | Revalues: 888580 | GridSize: 106
Generation 850 | Revalues: 889640 | GridSize: 106
Generation 851 | Revalues: 890640 | GridSize: 106
Generation 852 | Revalues: 891690 | GridSize: 106
Generation 853 | Revalues: 892700 | GridSize: 106
Generation 854 | Revalues: 893830 | GridSize: 106
Generation 855 | Revalues: 894830 | GridSize: 106
Generation 856 | Revalues: 895900 | GridSize: 106
Generation 857 | Revalues: 896900 | GridSize: 106
Generation 858 | Revalues: 897960 | GridSize: 106
Generation 859 | Revalues: 898980 | GridSize: 106
Generation 860 | Revalues: 900050 | GridSize: 106
Generation 861 | Revalues: 901070 | GridSize: 106
Generation 862 | Revalues: 902070 | GridSize: 106
Generation 863 | Revalues: 903080 | GridSize: 106
Generation 864 | Revalues: 904150 | GridSize: 107
Generation 865 | Revalues: 905200 | GridSize: 107
Generation 866 | Revalues: 906280 | GridSize: 107
Generation 867 | Revalues: 907330 | GridSize: 106
Generation 868 | Revalues: 908360 | GridSize: 106
Generation 869 | Revalues: 909460 | GridSize: 106
Generation 870 | Revalues: 910590 | GridSize: 106
Generation 871 | Revalues: 911590 | GridSize: 106
Generation 872 | Revalues: 912650 | GridSize: 106
Generation 873 | Revalues: 913710 | GridSize: 106
Generation 874 | Revalues: 914940 | GridSize: 106
Generation 875 | Revalues: 916060 | GridSize: 106
Generation 876 | Revalues: 917160 | GridSize: 106
Generation 877 | Revalues: 918270 | GridSize: 106
Generation 878 | Revalues: 919330 | GridSize: 107
Generation 879 | Revalues: 920390 | GridSize: 107
Generation 880 | Revalues: 921440 | GridSize: 107
Generation 881 | Revalues: 922440 | GridSize: 108
Generation 882 | Revalues: 923440 | GridSize: 108
Generation 883 | Revalues: 924480 | GridSize: 108
Generation 884 | Revalues: 925480 | GridSize: 108
Generation 885 | Revalues: 926550 | GridSize: 108
Generation 886 | Revalues: 927550 | GridSize: 108
Generation 887 | Revalues: 928560 | GridSize: 108
Generation 888 | Revalues: 929620 | GridSize: 108
Generation 889 | Revalues: 930640 | GridSize: 108
Generation 890 | Revalues: 931680 | GridSize: 109
Generation 891 | Revalues: 932690 | GridSize: 109
Generation 892 | Revalues: 933830 | GridSize: 109
Generation 893 | Revalues: 934840 | GridSize: 109
Generation 894 | Revalues: 935930 | GridSize: 109
Generation 895 | Revalues: 936940 | GridSize: 110
Generation 896 | Revalues: 937970 | GridSize: 110
Generation 897 | Revalues: 939100 | GridSize: 110
Generation 898 | Revalues: 940110 | GridSize: 110
Generation 899 | Revalues: 941250 | GridSize: 110
Generation 900 | Revalues: 942260 | GridSize: 110
Generation 901 | Revalues: 943280 | GridSize: 110
Generation 902 | Revalues: 944330 | GridSize: 110
Generation 903 | Revalues: 945470 | GridSize: 110
Generation 904 | Revalues: 946590 | GridSize: 110
Generation 905 | Revalues: 947620 | GridSize: 110
Generation 906 | Revalues: 948680 | GridSize: 110
Generation 907 | Revalues: 949730 | GridSize: 110
Generation 908 | Revalues: 950750 | GridSize: 109
Generation 909 | Revalues: 951820 | GridSize: 109
Generation 910 | Revalues: 952820 | GridSize: 109
Generation 911 | Revalues: 953830 | GridSize: 109
Generation 912 | Revalues: 954850 | GridSize: 109
Generation 913 | Revalues: 955870 | GridSize: 109
Generation 914 | Revalues: 956880 | GridSize: 109
Generation 915 | Revalues: 957960 | GridSize: 109
Generation 916 | Revalues: 958990 | GridSize: 110
Generation 917 | Revalues: 960090 | GridSize: 110
Generation 918 | Revalues: 961110 | GridSize: 110
Generation 919 | Revalues: 962210 | GridSize: 110
Generation 920 | Revalues: 963220 | GridSize: 110
Generation 921 | Revalues: 964250 | GridSize: 109
Generation 922 | Revalues: 965300 | GridSize: 109
Generation 923 | Revalues: 966410 | GridSize: 109
Generation 924 | Revalues: 967410 | GridSize: 109
Generation 925 | Revalues: 968540 | GridSize: 109
Generation 926 | Revalues: 969540 | GridSize: 109
Generation 927 | Revalues: 970550 | GridSize: 109
Generation 928 | Revalues: 971610 | GridSize: 109
Generation 929 | Revalues: 972630 | GridSize: 109
Generation 930 | Revalues: 973690 | GridSize: 109
Generation 931 | Revalues: 974710 | GridSize: 109
Generation 932 | Revalues: 975750 | GridSize: 109
Generation 933 | Revalues: 976750 | GridSize: 109
Generation 934 | Revalues: 977760 | GridSize: 109
Generation 935 | Revalues: 978810 | GridSize: 109
Generation 936 | Revalues: 979810 | GridSize: 108
Generation 937 | Revalues: 980850 | GridSize: 108
Generation 938 | Revalues: 981890 | GridSize: 108
Generation 939 | Revalues: 982900 | GridSize: 108
Generation 940 | Revalues: 983940 | GridSize: 108
Generation 941 | Revalues: 984960 | GridSize: 108
Generation 942 | Revalues: 986000 | GridSize: 108
Generation 943 | Revalues: 987030 | GridSize: 108
Generation 944 | Revalues: 988050 | GridSize: 108
Generation 945 | Revalues: 989340 | GridSize: 108
Generation 946 | Revalues: 990340 | GridSize: 108
Generation 947 | Revalues: 991340 | GridSize: 108
Generation 948 | Revalues: 992340 | GridSize: 108
Generation 949 | Revalues: 993340 | GridSize: 110
Generation 950 | Revalues: 994450 | GridSize: 110
Generation 951 | Revalues: 995540 | GridSize: 109
Generation 952 | Revalues: 996570 | GridSize: 109
Generation 953 | Revalues: 997600 | GridSize: 109
Generation 954 | Revalues: 998620 | GridSize: 109
Generation 955 | Revalues: 999640 | GridSize: 109
