Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 632030 | GridSize: 300
Generation 560 | Revalues: 633040 | GridSize: 300
Generation 561 | Revalues: 634050 | GridSize: 300
Generation 562 | Revalues: 635050 | GridSize: 300
Generation 563 | Revalues: 636140 | GridSize: 300
Generation 564 | Revalues: 637140 | GridSize: 300
Generation 565 | Revalues: 638140 | GridSize: 300
Generation 566 | Revalues: 639140 | GridSize: 300
Generation 567 | Revalues: 640190 | GridSize: 300
Generation 568 | Revalues: 641190 | GridSize: 300
Generation 569 | Revalues: 642210 | GridSize: 300
Generation 570 | Revalues: 643270 | GridSize: 300
Generation 571 | Revalues: 644300 | GridSize: 300
Generation 572 | Revalues: 645300 | GridSize: 300
Generation 573 | Revalues: 646300 | GridSize: 300
Generation 574 | Revalues: 647300 | GridSize: 300
Generation 575 | Revalues: 648300 | GridSize: 300
Generation 576 | Revalues: 649320 | GridSize: 300
Generation 577 | Revalues: 650340 | GridSize: 300
Generation 578 | Revalues: 651360 | GridSize: 300
Generation 579 | Revalues: 652360 | GridSize: 300
Generation 580 | Revalues: 653380 | GridSize: 300
Generation 581 | Revalues: 654390 | GridSize: 300
Generation 582 | Revalues: 655390 | GridSize: 300
Generation 583 | Revalues: 656390 | GridSize: 300
Generation 584 | Revalues: 657390 | GridSize: 300
Generation 585 | Revalues: 658390 | GridSize: 300
Generation 586 | Revalues: 659390 | GridSize: 300
Generation 587 | Revalues: 660400 | GridSize: 300
Generation 588 | Revalues: 661400 | GridSize: 300
Generation 589 | Revalues: 662460 | GridSize: 300
Generation 590 | Revalues: 663460 | GridSize: 300
Generation 591 | Revalues: 664460 | GridSize: 300
Generation 592 | Revalues: 665460 | GridSize: 300
Generation 593 | Revalues: 666480 | GridSize: 300
Generation 594 | Revalues: 667510 | GridSize: 300
Generation 595 | Revalues: 668630 | GridSize: 300
Generation 596 | Revalues: 669660 | GridSize: 299
Generation 597 | Revalues: 670660 | GridSize: 300
Generation 598 | Revalues: 671660 | GridSize: 300
Generation 599 | Revalues: 672720 | GridSize: 300
Generation 600 | Revalues: 673720 | GridSize: 299
Generation 601 | Revalues: 674730 | GridSize: 300
Generation 602 | Revalues: 675790 | GridSize: 300
Generation 603 | Revalues: 676790 | GridSize: 300
Generation 604 | Revalues: 677790 | GridSize: 300
Generation 605 | Revalues: 678790 | GridSize: 300
Generation 606 | Revalues: 679830 | GridSize: 300
Generation 607 | Revalues: 680900 | GridSize: 300
Generation 608 | Revalues: 681900 | GridSize: 300
Generation 609 | Revalues: 682900 | GridSize: 300
Generation 610 | Revalues: 683900 | GridSize: 300
Generation 611 | Revalues: 684900 | GridSize: 300
Generation 612 | Revalues: 686070 | GridSize: 300
Generation 613 | Revalues: 687070 | GridSize: 300
Generation 614 | Revalues: 688070 | GridSize: 300
Generation 615 | Revalues: 689170 | GridSize: 300
Generation 616 | Revalues: 690170 | GridSize: 300
Generation 617 | Revalues: 691170 | GridSize: 300
Generation 618 | Revalues: 692170 | GridSize: 300
Generation 619 | Revalues: 693170 | GridSize: 300
Generation 620 | Revalues: 694170 | GridSize: 300
Generation 621 | Revalues: 695170 | GridSize: 300
Generation 622 | Revalues: 696170 | GridSize: 300
Generation 623 | Revalues: 697170 | GridSize: 300
Generation 624 | Revalues: 698170 | GridSize: 300
Generation 625 | Revalues: 699230 | GridSize: 300
Generation 626 | Revalues: 700230 | GridSize: 300
Generation 627 | Revalues: 701240 | GridSize: 300
Generation 628 | Revalues: 702240 | GridSize: 300
Generation 629 | Revalues: 703240 | GridSize: 300
Generation 630 | Revalues: 704250 | GridSize: 300
Generation 631 | Revalues: 705390 | GridSize: 300
Generation 632 | Revalues: 706390 | GridSize: 300
Generation 633 | Revalues: 707460 | GridSize: 300
Generation 634 | Revalues: 708470 | GridSize: 300
Generation 635 | Revalues: 709470 | GridSize: 300
Generation 636 | Revalues: 710480 | GridSize: 300
Generation 637 | Revalues: 711490 | GridSize: 300
Generation 638 | Revalues: 712490 | GridSize: 300
Generation 639 | Revalues: 713550 | GridSize: 300
Generation 640 | Revalues: 714570 | GridSize: 300
Generation 641 | Revalues: 715570 | GridSize: 300
Generation 642 | Revalues: 716570 | GridSize: 300
Generation 643 | Revalues: 717570 | GridSize: 300
Generation 644 | Revalues: 718570 | GridSize: 300
Generation 645 | Revalues: 719570 | GridSize: 300
Generation 646 | Revalues: 720570 | GridSize: 300
Generation 647 | Revalues: 721610 | GridSize: 300
Generation 648 | Revalues: 722630 | GridSize: 297
Generation 649 | Revalues: 723630 | GridSize: 300
Generation 650 | Revalues: 724630 | GridSize: 300
Generation 651 | Revalues: 725630 | GridSize: 300
Generation 652 | Revalues: 726630 | GridSize: 300
Generation 653 | Revalues: 727650 | GridSize: 300
Generation 654 | Revalues: 728660 | GridSize: 300
Generation 655 | Revalues: 729670 | GridSize: 300
Generation 656 | Revalues: 730670 | GridSize: 300
Generation 657 | Revalues: 731680 | GridSize: 298
Generation 658 | Revalues: 732690 | GridSize: 300
Generation 659 | Revalues: 733730 | GridSize: 300
Generation 660 | Revalues: 734760 | GridSize: 300
Generation 661 | Revalues: 735760 | GridSize: 300
Generation 662 | Revalues: 736780 | GridSize: 300
Generation 663 | Revalues: 737780 | GridSize: 300
Generation 664 | Revalues: 738780 | GridSize: 300
Generation 665 | Revalues: 739780 | GridSize: 298
Generation 666 | Revalues: 740800 | GridSize: 300
Generation 667 | Revalues: 741840 | GridSize: 300
Generation 668 | Revalues: 742840 | GridSize: 300
Generation 669 | Revalues: 743880 | GridSize: 299
Generation 670 | Revalues: 744910 | GridSize: 299
Generation 671 | Revalues: 745910 | GridSize: 300
Generation 672 | Revalues: 746910 | GridSize: 300
Generation 673 | Revalues: 747910 | GridSize: 300
Generation 674 | Revalues: 748920 | GridSize: 300
Generation 675 | Revalues: 749920 | GridSize: 300
Generation 676 | Revalues: 750920 | GridSize: 300
Generation 677 | Revalues: 751920 | GridSize: 300
Generation 678 | Revalues: 752920 | GridSize: 300
Generation 679 | Revalues: 753970 | GridSize: 300
Generation 680 | Revalues: 754970 | GridSize: 300
Generation 681 | Revalues: 756060 | GridSize: 300
Generation 682 | Revalues: 757070 | GridSize: 300
Generation 683 | Revalues: 758110 | GridSize: 300
Generation 684 | Revalues: 759110 | GridSize: 300
Generation 685 | Revalues: 760130 | GridSize: 300
Generation 686 | Revalues: 761200 | GridSize: 300
Generation 687 | Revalues: 762370 | GridSize: 299
Generation 688 | Revalues: 763370 | GridSize: 300
Generation 689 | Revalues: 764370 | GridSize: 300
Generation 690 | Revalues: 765470 | GridSize: 299
Generation 691 | Revalues: 766500 | GridSize: 300
Generation 692 | Revalues: 767500 | GridSize: 300
Generation 693 | Revalues: 768530 | GridSize: 300
Generation 694 | Revalues: 769540 | GridSize: 300
Generation 695 | Revalues: 770700 | GridSize: 300
Generation 696 | Revalues: 771710 | GridSize: 300
Generation 697 | Revalues: 772710 | GridSize: 300
Generation 698 | Revalues: 773780 | GridSize: 300
Generation 699 | Revalues: 774810 | GridSize: 300
Generation 700 | Revalues: 775810 | GridSize: 300
Generation 701 | Revalues: 776830 | GridSize: 300
Generation 702 | Revalues: 777830 | GridSize: 300
Generation 703 | Revalues: 778830 | GridSize: 300
Generation 704 | Revalues: 779860 | GridSize: 299
Generation 705 | Revalues: 780870 | GridSize: 300
Generation 706 | Revalues: 781870 | GridSize: 300
Generation 707 | Revalues: 782870 | GridSize: 300
Generation 708 | Revalues: 783890 | GridSize: 300
Generation 709 | Revalues: 784890 | GridSize: 300
Generation 710 | Revalues: 785930 | GridSize: 299
Generation 711 | Revalues: 786930 | GridSize: 300
Generation 712 | Revalues: 787960 | GridSize: 300
Generation 713 | Revalues: 788960 | GridSize: 300
Generation 714 | Revalues: 789960 | GridSize: 300
Generation 715 | Revalues: 790960 | GridSize: 300
Generation 716 | Revalues: 791980 | GridSize: 300
Generation 717 | Revalues: 792980 | GridSize: 300
Generation 718 | Revalues: 793980 | GridSize: 300
Generation 719 | Revalues: 795000 | GridSize: 300
Generation 720 | Revalues: 796000 | GridSize: 300
Generation 721 | Revalues: 797030 | GridSize: 300
Generation 722 | Revalues: 798040 | GridSize: 300
Generation 723 | Revalues: 799040 | GridSize: 300
Generation 724 | Revalues: 800040 | GridSize: 300
Generation 725 | Revalues: 801050 | GridSize: 300
Generation 726 | Revalues: 802070 | GridSize: 300
Generation 727 | Revalues: 803130 | GridSize: 300
Generation 728 | Revalues: 804130 | GridSize: 300
Generation 729 | Revalues: 805130 | GridSize: 300
Generation 730 | Revalues: 806130 | GridSize: 300
Generation 731 | Revalues: 807190 | GridSize: 300
Generation 732 | Revalues: 808190 | GridSize: 300
Generation 733 | Revalues: 809190 | GridSize: 300
Generation 734 | Revalues: 810240 | GridSize: 300
Generation 735 | Revalues: 811260 | GridSize: 300
Generation 736 | Revalues: 812260 | GridSize: 300
Generation 737 | Revalues: 813260 | GridSize: 300
Generation 738 | Revalues: 814260 | GridSize: 300
Generation 739 | Revalues: 815500 | GridSize: 300
Generation 740 | Revalues: 816500 | GridSize: 300
Generation 741 | Revalues: 817510 | GridSize: 300
Generation 742 | Revalues: 818510 | GridSize: 300
Generation 743 | Revalues: 819510 | GridSize: 300
Generation 744 | Revalues: 820530 | GridSize: 300
Generation 745 | Revalues: 821530 | GridSize: 300
Generation 746 | Revalues: 822530 | GridSize: 300
Generation 747 | Revalues: 823530 | GridSize: 300
Generation 748 | Revalues: 824580 | GridSize: 299
Generation 749 | Revalues: 825600 | GridSize: 300
Generation 750 | Revalues: 826640 | GridSize: 300
Generation 751 | Revalues: 827680 | GridSize: 300
Generation 752 | Revalues: 828700 | GridSize: 300
Generation 753 | Revalues: 829720 | GridSize: 300
Generation 754 | Revalues: 830750 | GridSize: 300
Generation 755 | Revalues: 831750 | GridSize: 300
Generation 756 | Revalues: 832750 | GridSize: 300
Generation 757 | Revalues: 833820 | GridSize: 300
Generation 758 | Revalues: 834910 | GridSize: 300
Generation 759 | Revalues: 835910 | GridSize: 300
Generation 760 | Revalues: 836940 | GridSize: 300
Generation 761 | Revalues: 837970 | GridSize: 300
Generation 762 | Revalues: 839010 | GridSize: 300
Generation 763 | Revalues: 840010 | GridSize: 300
Generation 764 | Revalues: 841030 | GridSize: 300
Generation 765 | Revalues: 842050 | GridSize: 300
Generation 766 | Revalues: 843050 | GridSize: 300
Generation 767 | Revalues: 844060 | GridSize: 299
Generation 768 | Revalues: 845060 | GridSize: 300
Generation 769 | Revalues: 846070 | GridSize: 300
Generation 770 | Revalues: 847070 | GridSize: 300
Generation 771 | Revalues: 848100 | GridSize: 300
Generation 772 | Revalues: 849220 | GridSize: 300
Generation 773 | Revalues: 850220 | GridSize: 300
Generation 774 | Revalues: 851220 | GridSize: 300
Generation 775 | Revalues: 852260 | GridSize: 299
Generation 776 | Revalues: 853300 | GridSize: 300
Generation 777 | Revalues: 854310 | GridSize: 300
Generation 778 | Revalues: 855320 | GridSize: 300
Generation 779 | Revalues: 856330 | GridSize: 300
Generation 780 | Revalues: 857350 | GridSize: 300
Generation 781 | Revalues: 858350 | GridSize: 300
Generation 782 | Revalues: 859650 | GridSize: 298
Generation 783 | Revalues: 860650 | GridSize: 300
Generation 784 | Revalues: 861800 | GridSize: 300
Generation 785 | Revalues: 862870 | GridSize: 300
Generation 786 | Revalues: 863870 | GridSize: 300
Generation 787 | Revalues: 864880 | GridSize: 300
Generation 788 | Revalues: 865880 | GridSize: 297
Generation 789 | Revalues: 867080 | GridSize: 300
Generation 790 | Revalues: 868080 | GridSize: 300
Generation 791 | Revalues: 869080 | GridSize: 300
Generation 792 | Revalues: 870080 | GridSize: 300
Generation 793 | Revalues: 871080 | GridSize: 300
Generation 794 | Revalues: 872210 | GridSize: 300
Generation 795 | Revalues: 873210 | GridSize: 300
Generation 796 | Revalues: 874330 | GridSize: 300
Generation 797 | Revalues: 875460 | GridSize: 300
Generation 798 | Revalues: 876590 | GridSize: 300
Generation 799 | Revalues: 877730 | GridSize: 300
Generation 800 | Revalues: 878750 | GridSize: 300
Generation 801 | Revalues: 879750 | GridSize: 300
Generation 802 | Revalues: 880820 | GridSize: 300
Generation 803 | Revalues: 882050 | GridSize: 297
Generation 804 | Revalues: 883120 | GridSize: 300
Generation 805 | Revalues: 884160 | GridSize: 299
Generation 806 | Revalues: 885160 | GridSize: 300
Generation 807 | Revalues: 886210 | GridSize: 300
Generation 808 | Revalues: 887210 | GridSize: 300
Generation 809 | Revalues: 888220 | GridSize: 300
Generation 810 | Revalues: 889220 | GridSize: 300
Generation 811 | Revalues: 890220 | GridSize: 300
Generation 812 | Revalues: 891230 | GridSize: 300
Generation 813 | Revalues: 892230 | GridSize: 300
Generation 814 | Revalues: 893280 | GridSize: 300
Generation 815 | Revalues: 894280 | GridSize: 300
Generation 816 | Revalues: 895280 | GridSize: 300
Generation 817 | Revalues: 896330 | GridSize: 300
Generation 818 | Revalues: 897340 | GridSize: 300
Generation 819 | Revalues: 898390 | GridSize: 300
Generation 820 | Revalues: 899420 | GridSize: 300
Generation 821 | Revalues: 900420 | GridSize: 300
Generation 822 | Revalues: 901420 | GridSize: 300
Generation 823 | Revalues: 902480 | GridSize: 300
Generation 824 | Revalues: 903480 | GridSize: 300
Generation 825 | Revalues: 904480 | GridSize: 299
Generation 826 | Revalues: 905480 | GridSize: 300
Generation 827 | Revalues: 906590 | GridSize: 300
Generation 828 | Revalues: 907590 | GridSize: 300
Generation 829 | Revalues: 908590 | GridSize: 300
Generation 830 | Revalues: 909590 | GridSize: 300
Generation 831 | Revalues: 910650 | GridSize: 300
Generation 832 | Revalues: 911650 | GridSize: 300
Generation 833 | Revalues: 912650 | GridSize: 300
Generation 834 | Revalues: 913650 | GridSize: 300
Generation 835 | Revalues: 914650 | GridSize: 300
Generation 836 | Revalues: 915660 | GridSize: 300
Generation 837 | Revalues: 916660 | GridSize: 300
Generation 838 | Revalues: 917660 | GridSize: 300
Generation 839 | Revalues: 918680 | GridSize: 300
Generation 840 | Revalues: 919680 | GridSize: 300
Generation 841 | Revalues: 920690 | GridSize: 300
Generation 842 | Revalues: 921690 | GridSize: 300
Generation 843 | Revalues: 922710 | GridSize: 300
Generation 844 | Revalues: 923730 | GridSize: 300
Generation 845 | Revalues: 924810 | GridSize: 300
Generation 846 | Revalues: 925860 | GridSize: 300
Generation 847 | Revalues: 926950 | GridSize: 300
Generation 848 | Revalues: 927950 | GridSize: 300
Generation 849 | Revalues: 928950 | GridSize: 300
Generation 850 | Revalues: 929950 | GridSize: 300
Generation 851 | Revalues: 930950 | GridSize: 300
Generation 852 | Revalues: 931950 | GridSize: 300
Generation 853 | Revalues: 932950 | GridSize: 300
Generation 854 | Revalues: 933960 | GridSize: 300
Generation 855 | Revalues: 934970 | GridSize: 300
Generation 856 | Revalues: 935970 | GridSize: 300
Generation 857 | Revalues: 937050 | GridSize: 300
Generation 858 | Revalues: 938050 | GridSize: 300
Generation 859 | Revalues: 939050 | GridSize: 300
Generation 860 | Revalues: 940050 | GridSize: 300
Generation 861 | Revalues: 941050 | GridSize: 299
Generation 862 | Revalues: 942160 | GridSize: 300
Generation 863 | Revalues: 943160 | GridSize: 300
Generation 864 | Revalues: 944230 | GridSize: 300
Generation 865 | Revalues: 945240 | GridSize: 300
Generation 866 | Revalues: 946240 | GridSize: 300
Generation 867 | Revalues: 947240 | GridSize: 300
Generation 868 | Revalues: 948240 | GridSize: 300
Generation 869 | Revalues: 949270 | GridSize: 300
Generation 870 | Revalues: 950290 | GridSize: 300
Generation 871 | Revalues: 951290 | GridSize: 300
Generation 872 | Revalues: 952290 | GridSize: 300
Generation 873 | Revalues: 953340 | GridSize: 300
Generation 874 | Revalues: 954350 | GridSize: 300
Generation 875 | Revalues: 955350 | GridSize: 300
Generation 876 | Revalues: 956350 | GridSize: 300
Generation 877 | Revalues: 957390 | GridSize: 300
Generation 878 | Revalues: 958460 | GridSize: 300
Generation 879 | Revalues: 959480 | GridSize: 300
Generation 880 | Revalues: 960500 | GridSize: 300
Generation 881 | Revalues: 961520 | GridSize: 300
Generation 882 | Revalues: 962520 | GridSize: 300
Generation 883 | Revalues: 963570 | GridSize: 300
Generation 884 | Revalues: 964590 | GridSize: 300
Generation 885 | Revalues: 965620 | GridSize: 300
Generation 886 | Revalues: 966620 | GridSize: 300
Generation 887 | Revalues: 967660 | GridSize: 299
Generation 888 | Revalues: 968660 | GridSize: 300
Generation 889 | Revalues: 969660 | GridSize: 300
Generation 890 | Revalues: 970660 | GridSize: 300
Generation 891 | Revalues: 971670 | GridSize: 299
Generation 892 | Revalues: 972670 | GridSize: 300
Generation 893 | Revalues: 973680 | GridSize: 300
Generation 894 | Revalues: 974700 | GridSize: 300
Generation 895 | Revalues: 975700 | GridSize: 300
Generation 896 | Revalues: 976700 | GridSize: 300
Generation 897 | Revalues: 977720 | GridSize: 300
Generation 898 | Revalues: 978720 | GridSize: 300
Generation 899 | Revalues: 979770 | GridSize: 300
Generation 900 | Revalues: 980770 | GridSize: 299
Generation 901 | Revalues: 981790 | GridSize: 300
Generation 902 | Revalues: 983010 | GridSize: 300
Generation 903 | Revalues: 984010 | GridSize: 300
Generation 904 | Revalues: 985130 | GridSize: 300
Generation 905 | Revalues: 986180 | GridSize: 299
Generation 906 | Revalues: 987310 | GridSize: 298
Generation 907 | Revalues: 988320 | GridSize: 300
Generation 908 | Revalues: 989320 | GridSize: 300
Generation 909 | Revalues: 990320 | GridSize: 300
Generation 910 | Revalues: 991340 | GridSize: 300
Generation 911 | Revalues: 992400 | GridSize: 297
Generation 912 | Revalues: 993440 | GridSize: 300
Generation 913 | Revalues: 994440 | GridSize: 300
Generation 914 | Revalues: 995440 | GridSize: 300
Generation 915 | Revalues: 996560 | GridSize: 300
Generation 916 | Revalues: 997560 | GridSize: 300
Generation 917 | Revalues: 998620 | GridSize: 300
Generation 918 | Revalues: 999700 | GridSize: 300
