Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 568260 | GridSize: 49
Generation 560 | Revalues: 569260 | GridSize: 49
Generation 561 | Revalues: 570260 | GridSize: 49
Generation 562 | Revalues: 571270 | GridSize: 49
Generation 563 | Revalues: 572270 | GridSize: 49
Generation 564 | Revalues: 573270 | GridSize: 49
Generation 565 | Revalues: 574280 | GridSize: 49
Generation 566 | Revalues: 575280 | GridSize: 49
Generation 567 | Revalues: 576290 | GridSize: 49
Generation 568 | Revalues: 577290 | GridSize: 49
Generation 569 | Revalues: 578290 | GridSize: 49
Generation 570 | Revalues: 579290 | GridSize: 49
Generation 571 | Revalues: 580300 | GridSize: 49
Generation 572 | Revalues: 581320 | GridSize: 49
Generation 573 | Revalues: 582320 | GridSize: 49
Generation 574 | Revalues: 583320 | GridSize: 49
Generation 575 | Revalues: 584320 | GridSize: 49
Generation 576 | Revalues: 585320 | GridSize: 49
Generation 577 | Revalues: 586320 | GridSize: 49
Generation 578 | Revalues: 587320 | GridSize: 49
Generation 579 | Revalues: 588320 | GridSize: 49
Generation 580 | Revalues: 589330 | GridSize: 49
Generation 581 | Revalues: 590330 | GridSize: 49
Generation 582 | Revalues: 591350 | GridSize: 49
Generation 583 | Revalues: 592350 | GridSize: 49
Generation 584 | Revalues: 593350 | GridSize: 49
Generation 585 | Revalues: 594400 | GridSize: 49
Generation 586 | Revalues: 595400 | GridSize: 49
Generation 587 | Revalues: 596410 | GridSize: 49
Generation 588 | Revalues: 597420 | GridSize: 49
Generation 589 | Revalues: 598420 | GridSize: 49
Generation 590 | Revalues: 599420 | GridSize: 49
Generation 591 | Revalues: 600420 | GridSize: 49
Generation 592 | Revalues: 601420 | GridSize: 49
Generation 593 | Revalues: 602420 | GridSize: 49
Generation 594 | Revalues: 603420 | GridSize: 49
Generation 595 | Revalues: 604420 | GridSize: 49
Generation 596 | Revalues: 605430 | GridSize: 49
Generation 597 | Revalues: 606430 | GridSize: 49
Generation 598 | Revalues: 607430 | GridSize: 49
Generation 599 | Revalues: 608430 | GridSize: 49
Generation 600 | Revalues: 609430 | GridSize: 49
Generation 601 | Revalues: 610450 | GridSize: 49
Generation 602 | Revalues: 611450 | GridSize: 49
Generation 603 | Revalues: 612450 | GridSize: 49
Generation 604 | Revalues: 613450 | GridSize: 49
Generation 605 | Revalues: 614450 | GridSize: 49
Generation 606 | Revalues: 615460 | GridSize: 49
Generation 607 | Revalues: 616460 | GridSize: 49
Generation 608 | Revalues: 617460 | GridSize: 49
Generation 609 | Revalues: 618460 | GridSize: 49
Generation 610 | Revalues: 619460 | GridSize: 49
Generation 611 | Revalues: 620480 | GridSize: 49
Generation 612 | Revalues: 621480 | GridSize: 49
Generation 613 | Revalues: 622480 | GridSize: 49
Generation 614 | Revalues: 623490 | GridSize: 49
Generation 615 | Revalues: 624490 | GridSize: 49
Generation 616 | Revalues: 625490 | GridSize: 49
Generation 617 | Revalues: 626500 | GridSize: 49
Generation 618 | Revalues: 627500 | GridSize: 49
Generation 619 | Revalues: 628500 | GridSize: 49
Generation 620 | Revalues: 629510 | GridSize: 49
Generation 621 | Revalues: 630510 | GridSize: 49
Generation 622 | Revalues: 631520 | GridSize: 49
Generation 623 | Revalues: 632520 | GridSize: 49
Generation 624 | Revalues: 633520 | GridSize: 49
Generation 625 | Revalues: 634540 | GridSize: 49
Generation 626 | Revalues: 635560 | GridSize: 49
Generation 627 | Revalues: 636560 | GridSize: 49
Generation 628 | Revalues: 637570 | GridSize: 49
Generation 629 | Revalues: 638570 | GridSize: 49
Generation 630 | Revalues: 639570 | GridSize: 49
Generation 631 | Revalues: 640580 | GridSize: 49
Generation 632 | Revalues: 641580 | GridSize: 49
Generation 633 | Revalues: 642600 | GridSize: 49
Generation 634 | Revalues: 643600 | GridSize: 49
Generation 635 | Revalues: 644600 | GridSize: 49
Generation 636 | Revalues: 645610 | GridSize: 49
Generation 637 | Revalues: 646610 | GridSize: 49
Generation 638 | Revalues: 647620 | GridSize: 49
Generation 639 | Revalues: 648620 | GridSize: 49
Generation 640 | Revalues: 649630 | GridSize: 49
Generation 641 | Revalues: 650650 | GridSize: 49
Generation 642 | Revalues: 651660 | GridSize: 49
Generation 643 | Revalues: 652670 | GridSize: 49
Generation 644 | Revalues: 653670 | GridSize: 49
Generation 645 | Revalues: 654700 | GridSize: 49
Generation 646 | Revalues: 655720 | GridSize: 49
Generation 647 | Revalues: 656720 | GridSize: 49
Generation 648 | Revalues: 657720 | GridSize: 49
Generation 649 | Revalues: 658720 | GridSize: 49
Generation 650 | Revalues: 659730 | GridSize: 49
Generation 651 | Revalues: 660730 | GridSize: 49
Generation 652 | Revalues: 661760 | GridSize: 49
Generation 653 | Revalues: 662780 | GridSize: 49
Generation 654 | Revalues: 663790 | GridSize: 49
Generation 655 | Revalues: 664800 | GridSize: 49
Generation 656 | Revalues: 665800 | GridSize: 49
Generation 657 | Revalues: 666800 | GridSize: 49
Generation 658 | Revalues: 667800 | GridSize: 49
Generation 659 | Revalues: 668800 | GridSize: 49
Generation 660 | Revalues: 669800 | GridSize: 49
Generation 661 | Revalues: 670800 | GridSize: 49
Generation 662 | Revalues: 671800 | GridSize: 49
Generation 663 | Revalues: 672810 | GridSize: 49
Generation 664 | Revalues: 673810 | GridSize: 49
Generation 665 | Revalues: 674810 | GridSize: 49
Generation 666 | Revalues: 675810 | GridSize: 49
Generation 667 | Revalues: 676820 | GridSize: 49
Generation 668 | Revalues: 677820 | GridSize: 49
Generation 669 | Revalues: 678820 | GridSize: 49
Generation 670 | Revalues: 679830 | GridSize: 49
Generation 671 | Revalues: 680860 | GridSize: 49
Generation 672 | Revalues: 681860 | GridSize: 49
Generation 673 | Revalues: 682860 | GridSize: 49
Generation 674 | Revalues: 683860 | GridSize: 49
Generation 675 | Revalues: 684860 | GridSize: 49
Generation 676 | Revalues: 685860 | GridSize: 49
Generation 677 | Revalues: 686860 | GridSize: 49
Generation 678 | Revalues: 687860 | GridSize: 49
Generation 679 | Revalues: 688870 | GridSize: 49
Generation 680 | Revalues: 689870 | GridSize: 49
Generation 681 | Revalues: 690880 | GridSize: 49
Generation 682 | Revalues: 691880 | GridSize: 49
Generation 683 | Revalues: 692880 | GridSize: 49
Generation 684 | Revalues: 693880 | GridSize: 49
Generation 685 | Revalues: 694880 | GridSize: 49
Generation 686 | Revalues: 695880 | GridSize: 49
Generation 687 | Revalues: 696900 | GridSize: 49
Generation 688 | Revalues: 697910 | GridSize: 49
Generation 689 | Revalues: 698910 | GridSize: 49
Generation 690 | Revalues: 699910 | GridSize: 49
Generation 691 | Revalues: 700910 | GridSize: 49
Generation 692 | Revalues: 701920 | GridSize: 49
Generation 693 | Revalues: 702930 | GridSize: 49
Generation 694 | Revalues: 703950 | GridSize: 49
Generation 695 | Revalues: 704950 | GridSize: 49
Generation 696 | Revalues: 705950 | GridSize: 50
Generation 697 | Revalues: 706950 | GridSize: 50
Generation 698 | Revalues: 707950 | GridSize: 50
Generation 699 | Revalues: 708950 | GridSize: 50
Generation 700 | Revalues: 709950 | GridSize: 50
Generation 701 | Revalues: 710950 | GridSize: 50
Generation 702 | Revalues: 711950 | GridSize: 51
Generation 703 | Revalues: 712950 | GridSize: 51
Generation 704 | Revalues: 713950 | GridSize: 51
Generation 705 | Revalues: 714950 | GridSize: 51
Generation 706 | Revalues: 715950 | GridSize: 52
Generation 707 | Revalues: 716950 | GridSize: 52
Generation 708 | Revalues: 717960 | GridSize: 52
Generation 709 | Revalues: 718980 | GridSize: 52
Generation 710 | Revalues: 720000 | GridSize: 51
Generation 711 | Revalues: 721010 | GridSize: 51
Generation 712 | Revalues: 722020 | GridSize: 51
Generation 713 | Revalues: 723040 | GridSize: 52
Generation 714 | Revalues: 724050 | GridSize: 50
Generation 715 | Revalues: 725050 | GridSize: 48
Generation 716 | Revalues: 726050 | GridSize: 48
Generation 717 | Revalues: 727050 | GridSize: 49
Generation 718 | Revalues: 728050 | GridSize: 49
Generation 719 | Revalues: 729050 | GridSize: 49
Generation 720 | Revalues: 730060 | GridSize: 49
Generation 721 | Revalues: 731090 | GridSize: 50
Generation 722 | Revalues: 732090 | GridSize: 50
Generation 723 | Revalues: 733120 | GridSize: 50
Generation 724 | Revalues: 734130 | GridSize: 50
Generation 725 | Revalues: 735130 | GridSize: 50
Generation 726 | Revalues: 736160 | GridSize: 50
Generation 727 | Revalues: 737160 | GridSize: 50
Generation 728 | Revalues: 738170 | GridSize: 51
Generation 729 | Revalues: 739170 | GridSize: 51
Generation 730 | Revalues: 740170 | GridSize: 51
Generation 731 | Revalues: 741170 | GridSize: 52
Generation 732 | Revalues: 742180 | GridSize: 52
Generation 733 | Revalues: 743180 | GridSize: 52
Generation 734 | Revalues: 744230 | GridSize: 52
Generation 735 | Revalues: 745230 | GridSize: 52
Generation 736 | Revalues: 746230 | GridSize: 52
Generation 737 | Revalues: 747240 | GridSize: 52
Generation 738 | Revalues: 748240 | GridSize: 52
Generation 739 | Revalues: 749240 | GridSize: 52
Generation 740 | Revalues: 750280 | GridSize: 52
Generation 741 | Revalues: 751280 | GridSize: 52
Generation 742 | Revalues: 752290 | GridSize: 52
Generation 743 | Revalues: 753290 | GridSize: 52
Generation 744 | Revalues: 754290 | GridSize: 52
Generation 745 | Revalues: 755310 | GridSize: 52
Generation 746 | Revalues: 756310 | GridSize: 52
Generation 747 | Revalues: 757310 | GridSize: 52
Generation 748 | Revalues: 758330 | GridSize: 52
Generation 749 | Revalues: 759330 | GridSize: 52
Generation 750 | Revalues: 760330 | GridSize: 52
Generation 751 | Revalues: 761330 | GridSize: 52
Generation 752 | Revalues: 762350 | GridSize: 52
Generation 753 | Revalues: 763350 | GridSize: 52
Generation 754 | Revalues: 764350 | GridSize: 52
Generation 755 | Revalues: 765370 | GridSize: 52
Generation 756 | Revalues: 766370 | GridSize: 52
Generation 757 | Revalues: 767390 | GridSize: 52
Generation 758 | Revalues: 768390 | GridSize: 52
Generation 759 | Revalues: 769390 | GridSize: 52
Generation 760 | Revalues: 770420 | GridSize: 52
Generation 761 | Revalues: 771450 | GridSize: 52
Generation 762 | Revalues: 772450 | GridSize: 52
Generation 763 | Revalues: 773450 | GridSize: 52
Generation 764 | Revalues: 774450 | GridSize: 52
Generation 765 | Revalues: 775450 | GridSize: 52
Generation 766 | Revalues: 776450 | GridSize: 52
Generation 767 | Revalues: 777450 | GridSize: 52
Generation 768 | Revalues: 778460 | GridSize: 52
Generation 769 | Revalues: 779460 | GridSize: 52
Generation 770 | Revalues: 780460 | GridSize: 52
Generation 771 | Revalues: 781460 | GridSize: 52
Generation 772 | Revalues: 782460 | GridSize: 52
Generation 773 | Revalues: 783490 | GridSize: 52
Generation 774 | Revalues: 784500 | GridSize: 52
Generation 775 | Revalues: 785520 | GridSize: 52
Generation 776 | Revalues: 786540 | GridSize: 52
Generation 777 | Revalues: 787560 | GridSize: 52
Generation 778 | Revalues: 788560 | GridSize: 52
Generation 779 | Revalues: 789560 | GridSize: 52
Generation 780 | Revalues: 790560 | GridSize: 52
Generation 781 | Revalues: 791570 | GridSize: 52
Generation 782 | Revalues: 792570 | GridSize: 52
Generation 783 | Revalues: 793570 | GridSize: 52
Generation 784 | Revalues: 794570 | GridSize: 52
Generation 785 | Revalues: 795590 | GridSize: 52
Generation 786 | Revalues: 796590 | GridSize: 52
Generation 787 | Revalues: 797630 | GridSize: 52
Generation 788 | Revalues: 798640 | GridSize: 52
Generation 789 | Revalues: 799650 | GridSize: 52
Generation 790 | Revalues: 800650 | GridSize: 52
Generation 791 | Revalues: 801650 | GridSize: 52
Generation 792 | Revalues: 802660 | GridSize: 52
Generation 793 | Revalues: 803660 | GridSize: 52
Generation 794 | Revalues: 804660 | GridSize: 52
Generation 795 | Revalues: 805660 | GridSize: 52
Generation 796 | Revalues: 806660 | GridSize: 52
Generation 797 | Revalues: 807660 | GridSize: 52
Generation 798 | Revalues: 808690 | GridSize: 52
Generation 799 | Revalues: 809700 | GridSize: 52
Generation 800 | Revalues: 810700 | GridSize: 52
Generation 801 | Revalues: 811730 | GridSize: 52
Generation 802 | Revalues: 812750 | GridSize: 52
Generation 803 | Revalues: 813770 | GridSize: 52
Generation 804 | Revalues: 814780 | GridSize: 52
Generation 805 | Revalues: 815780 | GridSize: 52
Generation 806 | Revalues: 816810 | GridSize: 52
Generation 807 | Revalues: 817810 | GridSize: 52
Generation 808 | Revalues: 818810 | GridSize: 52
Generation 809 | Revalues: 819810 | GridSize: 52
Generation 810 | Revalues: 820810 | GridSize: 52
Generation 811 | Revalues: 821810 | GridSize: 52
Generation 812 | Revalues: 822820 | GridSize: 52
Generation 813 | Revalues: 823820 | GridSize: 52
Generation 814 | Revalues: 824860 | GridSize: 52
Generation 815 | Revalues: 825860 | GridSize: 52
Generation 816 | Revalues: 826860 | GridSize: 52
Generation 817 | Revalues: 827870 | GridSize: 52
Generation 818 | Revalues: 828870 | GridSize: 52
Generation 819 | Revalues: 829870 | GridSize: 52
Generation 820 | Revalues: 830870 | GridSize: 52
Generation 821 | Revalues: 831870 | GridSize: 52
Generation 822 | Revalues: 832870 | GridSize: 52
Generation 823 | Revalues: 833870 | GridSize: 52
Generation 824 | Revalues: 834890 | GridSize: 52
Generation 825 | Revalues: 835910 | GridSize: 52
Generation 826 | Revalues: 836910 | GridSize: 52
Generation 827 | Revalues: 837910 | GridSize: 52
Generation 828 | Revalues: 838910 | GridSize: 52
Generation 829 | Revalues: 839910 | GridSize: 52
Generation 830 | Revalues: 840930 | GridSize: 52
Generation 831 | Revalues: 841930 | GridSize: 52
Generation 832 | Revalues: 842930 | GridSize: 52
Generation 833 | Revalues: 843940 | GridSize: 52
Generation 834 | Revalues: 844960 | GridSize: 52
Generation 835 | Revalues: 845980 | GridSize: 52
Generation 836 | Revalues: 846980 | GridSize: 52
Generation 837 | Revalues: 847990 | GridSize: 52
Generation 838 | Revalues: 848990 | GridSize: 52
Generation 839 | Revalues: 850000 | GridSize: 52
Generation 840 | Revalues: 851020 | GridSize: 52
Generation 841 | Revalues: 852020 | GridSize: 52
Generation 842 | Revalues: 853040 | GridSize: 52
Generation 843 | Revalues: 854050 | GridSize: 52
Generation 844 | Revalues: 855050 | GridSize: 52
Generation 845 | Revalues: 856060 | GridSize: 52
Generation 846 | Revalues: 857070 | GridSize: 52
Generation 847 | Revalues: 858080 | GridSize: 52
Generation 848 | Revalues: 859080 | GridSize: 52
Generation 849 | Revalues: 860080 | GridSize: 52
Generation 850 | Revalues: 861080 | GridSize: 52
Generation 851 | Revalues: 862080 | GridSize: 52
Generation 852 | Revalues: 863100 | GridSize: 52
Generation 853 | Revalues: 864100 | GridSize: 52
Generation 854 | Revalues: 865100 | GridSize: 52
Generation 855 | Revalues: 866100 | GridSize: 52
Generation 856 | Revalues: 867120 | GridSize: 52
Generation 857 | Revalues: 868130 | GridSize: 52
Generation 858 | Revalues: 869140 | GridSize: 52
Generation 859 | Revalues: 870140 | GridSize: 52
Generation 860 | Revalues: 871150 | GridSize: 52
Generation 861 | Revalues: 872160 | GridSize: 52
Generation 862 | Revalues: 873160 | GridSize: 52
Generation 863 | Revalues: 874160 | GridSize: 52
Generation 864 | Revalues: 875160 | GridSize: 52
Generation 865 | Revalues: 876160 | GridSize: 52
Generation 866 | Revalues: 877160 | GridSize: 52
Generation 867 | Revalues: 878160 | GridSize: 52
Generation 868 | Revalues: 879170 | GridSize: 52
Generation 869 | Revalues: 880200 | GridSize: 52
Generation 870 | Revalues: 881210 | GridSize: 52
Generation 871 | Revalues: 882230 | GridSize: 52
Generation 872 | Revalues: 883230 | GridSize: 52
Generation 873 | Revalues: 884240 | GridSize: 52
Generation 874 | Revalues: 885240 | GridSize: 52
Generation 875 | Revalues: 886260 | GridSize: 52
Generation 876 | Revalues: 887260 | GridSize: 52
Generation 877 | Revalues: 888260 | GridSize: 52
Generation 878 | Revalues: 889280 | GridSize: 52
Generation 879 | Revalues: 890280 | GridSize: 52
Generation 880 | Revalues: 891280 | GridSize: 52
Generation 881 | Revalues: 892300 | GridSize: 52
Generation 882 | Revalues: 893310 | GridSize: 52
Generation 883 | Revalues: 894310 | GridSize: 52
Generation 884 | Revalues: 895310 | GridSize: 52
Generation 885 | Revalues: 896310 | GridSize: 52
Generation 886 | Revalues: 897310 | GridSize: 52
Generation 887 | Revalues: 898310 | GridSize: 52
Generation 888 | Revalues: 899330 | GridSize: 52
Generation 889 | Revalues: 900350 | GridSize: 52
Generation 890 | Revalues: 901370 | GridSize: 52
Generation 891 | Revalues: 902380 | GridSize: 52
Generation 892 | Revalues: 903390 | GridSize: 52
Generation 893 | Revalues: 904410 | GridSize: 52
Generation 894 | Revalues: 905420 | GridSize: 52
Generation 895 | Revalues: 906440 | GridSize: 52
Generation 896 | Revalues: 907460 | GridSize: 52
Generation 897 | Revalues: 908470 | GridSize: 52
Generation 898 | Revalues: 909500 | GridSize: 52
Generation 899 | Revalues: 910500 | GridSize: 52
Generation 900 | Revalues: 911550 | GridSize: 52
Generation 901 | Revalues: 912560 | GridSize: 52
Generation 902 | Revalues: 913570 | GridSize: 52
Generation 903 | Revalues: 914570 | GridSize: 52
Generation 904 | Revalues: 915570 | GridSize: 52
Generation 905 | Revalues: 916570 | GridSize: 52
Generation 906 | Revalues: 917570 | GridSize: 52
Generation 907 | Revalues: 918570 | GridSize: 52
Generation 908 | Revalues: 919570 | GridSize: 52
Generation 909 | Revalues: 920570 | GridSize: 52
Generation 910 | Revalues: 921570 | GridSize: 52
Generation 911 | Revalues: 922570 | GridSize: 52
Generation 912 | Revalues: 923570 | GridSize: 52
Generation 913 | Revalues: 924570 | GridSize: 52
Generation 914 | Revalues: 925610 | GridSize: 52
Generation 915 | Revalues: 926610 | GridSize: 52
Generation 916 | Revalues: 927610 | GridSize: 52
Generation 917 | Revalues: 928610 | GridSize: 52
Generation 918 | Revalues: 929610 | GridSize: 52
Generation 919 | Revalues: 930610 | GridSize: 52
Generation 920 | Revalues: 931640 | GridSize: 52
Generation 921 | Revalues: 932640 | GridSize: 52
Generation 922 | Revalues: 933650 | GridSize: 52
Generation 923 | Revalues: 934660 | GridSize: 52
Generation 924 | Revalues: 935680 | GridSize: 52
Generation 925 | Revalues: 936680 | GridSize: 52
Generation 926 | Revalues: 937680 | GridSize: 52
Generation 927 | Revalues: 938680 | GridSize: 52
Generation 928 | Revalues: 939690 | GridSize: 52
Generation 929 | Revalues: 940690 | GridSize: 52
Generation 930 | Revalues: 941690 | GridSize: 52
Generation 931 | Revalues: 942690 | GridSize: 52
Generation 932 | Revalues: 943710 | GridSize: 52
Generation 933 | Revalues: 944710 | GridSize: 52
Generation 934 | Revalues: 945710 | GridSize: 52
Generation 935 | Revalues: 946750 | GridSize: 52
Generation 936 | Revalues: 947750 | GridSize: 52
Generation 937 | Revalues: 948790 | GridSize: 52
Generation 938 | Revalues: 949790 | GridSize: 52
Generation 939 | Revalues: 950790 | GridSize: 52
Generation 940 | Revalues: 951790 | GridSize: 52
Generation 941 | Revalues: 952790 | GridSize: 52
Generation 942 | Revalues: 953800 | GridSize: 52
Generation 943 | Revalues: 954800 | GridSize: 52
Generation 944 | Revalues: 955800 | GridSize: 52
Generation 945 | Revalues: 956810 | GridSize: 52
Generation 946 | Revalues: 957810 | GridSize: 52
Generation 947 | Revalues: 958810 | GridSize: 52
Generation 948 | Revalues: 959810 | GridSize: 52
Generation 949 | Revalues: 960830 | GridSize: 52
Generation 950 | Revalues: 961830 | GridSize: 52
Generation 951 | Revalues: 962830 | GridSize: 52
Generation 952 | Revalues: 963840 | GridSize: 52
Generation 953 | Revalues: 964840 | GridSize: 52
Generation 954 | Revalues: 965860 | GridSize: 52
Generation 955 | Revalues: 966860 | GridSize: 52
Generation 956 | Revalues: 967870 | GridSize: 52
Generation 957 | Revalues: 968870 | GridSize: 52
Generation 958 | Revalues: 969870 | GridSize: 52
Generation 959 | Revalues: 970880 | GridSize: 52
Generation 960 | Revalues: 971890 | GridSize: 52
Generation 961 | Revalues: 972910 | GridSize: 52
Generation 962 | Revalues: 973910 | GridSize: 52
Generation 963 | Revalues: 974920 | GridSize: 52
Generation 964 | Revalues: 975940 | GridSize: 52
Generation 965 | Revalues: 976940 | GridSize: 52
Generation 966 | Revalues: 977950 | GridSize: 52
Generation 967 | Revalues: 978950 | GridSize: 52
Generation 968 | Revalues: 979970 | GridSize: 52
Generation 969 | Revalues: 980970 | GridSize: 52
Generation 970 | Revalues: 982000 | GridSize: 52
Generation 971 | Revalues: 983010 | GridSize: 52
Generation 972 | Revalues: 984030 | GridSize: 52
Generation 973 | Revalues: 985030 | GridSize: 52
Generation 974 | Revalues: 986040 | GridSize: 52
Generation 975 | Revalues: 987060 | GridSize: 52
Generation 976 | Revalues: 988070 | GridSize: 52
Generation 977 | Revalues: 989070 | GridSize: 52
Generation 978 | Revalues: 990070 | GridSize: 52
Generation 979 | Revalues: 991080 | GridSize: 52
Generation 980 | Revalues: 992080 | GridSize: 52
Generation 981 | Revalues: 993080 | GridSize: 52
Generation 982 | Revalues: 994080 | GridSize: 52
Generation 983 | Revalues: 995110 | GridSize: 52
Generation 984 | Revalues: 996110 | GridSize: 52
Generation 985 | Revalues: 997110 | GridSize: 52
Generation 986 | Revalues: 998170 | GridSize: 52
Generation 987 | Revalues: 999170 | GridSize: 52
