Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 625140 | GridSize: 300
Generation 560 | Revalues: 626190 | GridSize: 299
Generation 561 | Revalues: 627200 | GridSize: 300
Generation 562 | Revalues: 628250 | GridSize: 300
Generation 563 | Revalues: 629330 | GridSize: 300
Generation 564 | Revalues: 630360 | GridSize: 300
Generation 565 | Revalues: 631380 | GridSize: 300
Generation 566 | Revalues: 632470 | GridSize: 298
Generation 567 | Revalues: 633510 | GridSize: 300
Generation 568 | Revalues: 634540 | GridSize: 300
Generation 569 | Revalues: 635640 | GridSize: 300
Generation 570 | Revalues: 636750 | GridSize: 300
Generation 571 | Revalues: 637800 | GridSize: 300
Generation 572 | Revalues: 638810 | GridSize: 300
Generation 573 | Revalues: 639950 | GridSize: 300
Generation 574 | Revalues: 640960 | GridSize: 300
Generation 575 | Revalues: 641990 | GridSize: 300
Generation 576 | Revalues: 643000 | GridSize: 300
Generation 577 | Revalues: 644120 | GridSize: 300
Generation 578 | Revalues: 645190 | GridSize: 300
Generation 579 | Revalues: 646250 | GridSize: 300
Generation 580 | Revalues: 647280 | GridSize: 298
Generation 581 | Revalues: 648290 | GridSize: 300
Generation 582 | Revalues: 649300 | GridSize: 300
Generation 583 | Revalues: 650350 | GridSize: 300
Generation 584 | Revalues: 651380 | GridSize: 300
Generation 585 | Revalues: 652420 | GridSize: 300
Generation 586 | Revalues: 653440 | GridSize: 297
Generation 587 | Revalues: 654480 | GridSize: 300
Generation 588 | Revalues: 655500 | GridSize: 300
Generation 589 | Revalues: 656530 | GridSize: 300
Generation 590 | Revalues: 657570 | GridSize: 299
Generation 591 | Revalues: 658590 | GridSize: 300
Generation 592 | Revalues: 659680 | GridSize: 300
Generation 593 | Revalues: 660740 | GridSize: 296
Generation 594 | Revalues: 661790 | GridSize: 298
Generation 595 | Revalues: 662830 | GridSize: 300
Generation 596 | Revalues: 663890 | GridSize: 300
Generation 597 | Revalues: 664920 | GridSize: 300
Generation 598 | Revalues: 665960 | GridSize: 300
Generation 599 | Revalues: 666990 | GridSize: 300
Generation 600 | Revalues: 668030 | GridSize: 300
Generation 601 | Revalues: 669040 | GridSize: 299
Generation 602 | Revalues: 670120 | GridSize: 300
Generation 603 | Revalues: 671140 | GridSize: 300
Generation 604 | Revalues: 672180 | GridSize: 300
Generation 605 | Revalues: 673290 | GridSize: 300
Generation 606 | Revalues: 674360 | GridSize: 300
Generation 607 | Revalues: 675460 | GridSize: 300
Generation 608 | Revalues: 676500 | GridSize: 300
Generation 609 | Revalues: 677550 | GridSize: 300
Generation 610 | Revalues: 678590 | GridSize: 298
Generation 611 | Revalues: 679630 | GridSize: 299
Generation 612 | Revalues: 680700 | GridSize: 300
Generation 613 | Revalues: 681800 | GridSize: 300
Generation 614 | Revalues: 682810 | GridSize: 300
Generation 615 | Revalues: 683850 | GridSize: 299
Generation 616 | Revalues: 684900 | GridSize: 297
Generation 617 | Revalues: 685940 | GridSize: 298
Generation 618 | Revalues: 686960 | GridSize: 300
Generation 619 | Revalues: 688040 | GridSize: 300
Generation 620 | Revalues: 689080 | GridSize: 300
Generation 621 | Revalues: 690110 | GridSize: 300
Generation 622 | Revalues: 691140 | GridSize: 300
Generation 623 | Revalues: 692180 | GridSize: 300
Generation 624 | Revalues: 693190 | GridSize: 299
Generation 625 | Revalues: 694200 | GridSize: 300
Generation 626 | Revalues: 695250 | GridSize: 300
Generation 627 | Revalues: 696350 | GridSize: 300
Generation 628 | Revalues: 697370 | GridSize: 298
Generation 629 | Revalues: 698480 | GridSize: 300
Generation 630 | Revalues: 699530 | GridSize: 300
Generation 631 | Revalues: 700560 | GridSize: 300
Generation 632 | Revalues: 701760 | GridSize: 300
Generation 633 | Revalues: 702810 | GridSize: 300
Generation 634 | Revalues: 703820 | GridSize: 299
Generation 635 | Revalues: 704880 | GridSize: 300
Generation 636 | Revalues: 705900 | GridSize: 300
Generation 637 | Revalues: 706920 | GridSize: 300
Generation 638 | Revalues: 707960 | GridSize: 299
Generation 639 | Revalues: 709040 | GridSize: 300
Generation 640 | Revalues: 710130 | GridSize: 300
Generation 641 | Revalues: 711160 | GridSize: 300
Generation 642 | Revalues: 712220 | GridSize: 300
Generation 643 | Revalues: 713300 | GridSize: 300
Generation 644 | Revalues: 714350 | GridSize: 300
Generation 645 | Revalues: 715360 | GridSize: 300
Generation 646 | Revalues: 716390 | GridSize: 300
Generation 647 | Revalues: 717430 | GridSize: 300
Generation 648 | Revalues: 718530 | GridSize: 294
Generation 649 | Revalues: 719550 | GridSize: 296
Generation 650 | Revalues: 720600 | GridSize: 295
Generation 651 | Revalues: 721630 | GridSize: 297
Generation 652 | Revalues: 722700 | GridSize: 298
Generation 653 | Revalues: 723720 | GridSize: 300
Generation 654 | Revalues: 724800 | GridSize: 300
Generation 655 | Revalues: 725820 | GridSize: 300
Generation 656 | Revalues: 726920 | GridSize: 298
Generation 657 | Revalues: 727970 | GridSize: 298
Generation 658 | Revalues: 729000 | GridSize: 299
Generation 659 | Revalues: 730010 | GridSize: 300
Generation 660 | Revalues: 731020 | GridSize: 300
Generation 661 | Revalues: 732140 | GridSize: 299
Generation 662 | Revalues: 733200 | GridSize: 298
Generation 663 | Revalues: 734210 | GridSize: 299
Generation 664 | Revalues: 735220 | GridSize: 298
Generation 665 | Revalues: 736230 | GridSize: 299
Generation 666 | Revalues: 737270 | GridSize: 300
Generation 667 | Revalues: 738300 | GridSize: 300
Generation 668 | Revalues: 739310 | GridSize: 299
Generation 669 | Revalues: 740360 | GridSize: 300
Generation 670 | Revalues: 741420 | GridSize: 299
Generation 671 | Revalues: 742510 | GridSize: 300
Generation 672 | Revalues: 743580 | GridSize: 298
Generation 673 | Revalues: 744710 | GridSize: 298
Generation 674 | Revalues: 745740 | GridSize: 300
Generation 675 | Revalues: 746790 | GridSize: 300
Generation 676 | Revalues: 747840 | GridSize: 300
Generation 677 | Revalues: 748900 | GridSize: 300
Generation 678 | Revalues: 749940 | GridSize: 296
Generation 679 | Revalues: 751000 | GridSize: 296
Generation 680 | Revalues: 752020 | GridSize: 296
Generation 681 | Revalues: 753040 | GridSize: 298
Generation 682 | Revalues: 754060 | GridSize: 298
Generation 683 | Revalues: 755140 | GridSize: 296
Generation 684 | Revalues: 756160 | GridSize: 296
Generation 685 | Revalues: 757170 | GridSize: 297
Generation 686 | Revalues: 758200 | GridSize: 298
Generation 687 | Revalues: 759240 | GridSize: 297
Generation 688 | Revalues: 760350 | GridSize: 298
Generation 689 | Revalues: 761390 | GridSize: 300
Generation 690 | Revalues: 762510 | GridSize: 300
Generation 691 | Revalues: 763530 | GridSize: 300
Generation 692 | Revalues: 764590 | GridSize: 300
Generation 693 | Revalues: 765620 | GridSize: 300
Generation 694 | Revalues: 766680 | GridSize: 300
Generation 695 | Revalues: 767720 | GridSize: 300
Generation 696 | Revalues: 768760 | GridSize: 300
Generation 697 | Revalues: 769770 | GridSize: 300
Generation 698 | Revalues: 770870 | GridSize: 300
Generation 699 | Revalues: 771890 | GridSize: 300
Generation 700 | Revalues: 773060 | GridSize: 300
Generation 701 | Revalues: 774110 | GridSize: 300
Generation 702 | Revalues: 775120 | GridSize: 300
Generation 703 | Revalues: 776130 | GridSize: 300
Generation 704 | Revalues: 777140 | GridSize: 300
Generation 705 | Revalues: 778150 | GridSize: 300
Generation 706 | Revalues: 779190 | GridSize: 300
Generation 707 | Revalues: 780240 | GridSize: 300
Generation 708 | Revalues: 781290 | GridSize: 300
Generation 709 | Revalues: 782370 | GridSize: 300
Generation 710 | Revalues: 783540 | GridSize: 300
Generation 711 | Revalues: 784570 | GridSize: 300
Generation 712 | Revalues: 785650 | GridSize: 300
Generation 713 | Revalues: 786710 | GridSize: 299
Generation 714 | Revalues: 787720 | GridSize: 300
Generation 715 | Revalues: 788740 | GridSize: 300
Generation 716 | Revalues: 789780 | GridSize: 300
Generation 717 | Revalues: 790830 | GridSize: 300
Generation 718 | Revalues: 791980 | GridSize: 300
Generation 719 | Revalues: 793050 | GridSize: 300
Generation 720 | Revalues: 794110 | GridSize: 300
Generation 721 | Revalues: 795120 | GridSize: 300
Generation 722 | Revalues: 796150 | GridSize: 300
Generation 723 | Revalues: 797180 | GridSize: 300
Generation 724 | Revalues: 798240 | GridSize: 300
Generation 725 | Revalues: 799320 | GridSize: 300
Generation 726 | Revalues: 800330 | GridSize: 300
Generation 727 | Revalues: 801390 | GridSize: 300
Generation 728 | Revalues: 802480 | GridSize: 300
Generation 729 | Revalues: 803500 | GridSize: 300
Generation 730 | Revalues: 804550 | GridSize: 296
Generation 731 | Revalues: 805630 | GridSize: 298
Generation 732 | Revalues: 806730 | GridSize: 299
Generation 733 | Revalues: 807760 | GridSize: 300
Generation 734 | Revalues: 808780 | GridSize: 300
Generation 735 | Revalues: 809870 | GridSize: 300
Generation 736 | Revalues: 811000 | GridSize: 300
Generation 737 | Revalues: 812060 | GridSize: 300
Generation 738 | Revalues: 813130 | GridSize: 300
Generation 739 | Revalues: 814170 | GridSize: 300
Generation 740 | Revalues: 815200 | GridSize: 300
Generation 741 | Revalues: 816230 | GridSize: 300
Generation 742 | Revalues: 817260 | GridSize: 300
Generation 743 | Revalues: 818270 | GridSize: 300
Generation 744 | Revalues: 819330 | GridSize: 300
Generation 745 | Revalues: 820410 | GridSize: 299
Generation 746 | Revalues: 821460 | GridSize: 299
Generation 747 | Revalues: 822610 | GridSize: 300
Generation 748 | Revalues: 823650 | GridSize: 300
Generation 749 | Revalues: 824760 | GridSize: 300
Generation 750 | Revalues: 825820 | GridSize: 299
Generation 751 | Revalues: 826830 | GridSize: 300
Generation 752 | Revalues: 827930 | GridSize: 300
Generation 753 | Revalues: 828960 | GridSize: 300
Generation 754 | Revalues: 830190 | GridSize: 297
Generation 755 | Revalues: 831270 | GridSize: 299
Generation 756 | Revalues: 832280 | GridSize: 300
Generation 757 | Revalues: 833320 | GridSize: 300
Generation 758 | Revalues: 834340 | GridSize: 300
Generation 759 | Revalues: 835450 | GridSize: 300
Generation 760 | Revalues: 836500 | GridSize: 299
Generation 761 | Revalues: 837510 | GridSize: 299
Generation 762 | Revalues: 838520 | GridSize: 300
Generation 763 | Revalues: 839560 | GridSize: 300
Generation 764 | Revalues: 840570 | GridSize: 300
Generation 765 | Revalues: 841700 | GridSize: 300
Generation 766 | Revalues: 842720 | GridSize: 300
Generation 767 | Revalues: 843800 | GridSize: 300
Generation 768 | Revalues: 844870 | GridSize: 300
Generation 769 | Revalues: 845910 | GridSize: 300
Generation 770 | Revalues: 846950 | GridSize: 300
Generation 771 | Revalues: 847980 | GridSize: 298
Generation 772 | Revalues: 849040 | GridSize: 298
Generation 773 | Revalues: 850060 | GridSize: 299
Generation 774 | Revalues: 851120 | GridSize: 300
Generation 775 | Revalues: 852180 | GridSize: 300
Generation 776 | Revalues: 853190 | GridSize: 300
Generation 777 | Revalues: 854260 | GridSize: 300
Generation 778 | Revalues: 855290 | GridSize: 300
Generation 779 | Revalues: 856370 | GridSize: 300
Generation 780 | Revalues: 857390 | GridSize: 300
Generation 781 | Revalues: 858430 | GridSize: 300
Generation 782 | Revalues: 859570 | GridSize: 300
Generation 783 | Revalues: 860640 | GridSize: 300
Generation 784 | Revalues: 861680 | GridSize: 300
Generation 785 | Revalues: 862700 | GridSize: 300
Generation 786 | Revalues: 863730 | GridSize: 300
Generation 787 | Revalues: 864790 | GridSize: 300
Generation 788 | Revalues: 865800 | GridSize: 300
Generation 789 | Revalues: 866930 | GridSize: 300
Generation 790 | Revalues: 867960 | GridSize: 300
Generation 791 | Revalues: 869000 | GridSize: 299
Generation 792 | Revalues: 870060 | GridSize: 300
Generation 793 | Revalues: 871150 | GridSize: 300
Generation 794 | Revalues: 872160 | GridSize: 300
Generation 795 | Revalues: 873340 | GridSize: 299
Generation 796 | Revalues: 874420 | GridSize: 300
Generation 797 | Revalues: 875470 | GridSize: 300
Generation 798 | Revalues: 876670 | GridSize: 300
Generation 799 | Revalues: 877730 | GridSize: 299
Generation 800 | Revalues: 878740 | GridSize: 300
Generation 801 | Revalues: 879840 | GridSize: 300
Generation 802 | Revalues: 880950 | GridSize: 299
Generation 803 | Revalues: 881990 | GridSize: 300
Generation 804 | Revalues: 883010 | GridSize: 300
Generation 805 | Revalues: 884080 | GridSize: 300
Generation 806 | Revalues: 885100 | GridSize: 300
Generation 807 | Revalues: 886110 | GridSize: 300
Generation 808 | Revalues: 887250 | GridSize: 300
Generation 809 | Revalues: 888350 | GridSize: 300
Generation 810 | Revalues: 889390 | GridSize: 300
Generation 811 | Revalues: 890420 | GridSize: 300
Generation 812 | Revalues: 891440 | GridSize: 300
Generation 813 | Revalues: 892470 | GridSize: 300
Generation 814 | Revalues: 893520 | GridSize: 300
Generation 815 | Revalues: 894600 | GridSize: 300
Generation 816 | Revalues: 895720 | GridSize: 300
Generation 817 | Revalues: 896870 | GridSize: 300
Generation 818 | Revalues: 897900 | GridSize: 300
Generation 819 | Revalues: 898950 | GridSize: 300
Generation 820 | Revalues: 900000 | GridSize: 300
Generation 821 | Revalues: 901040 | GridSize: 300
Generation 822 | Revalues: 902120 | GridSize: 300
Generation 823 | Revalues: 903140 | GridSize: 300
Generation 824 | Revalues: 904160 | GridSize: 300
Generation 825 | Revalues: 905180 | GridSize: 300
Generation 826 | Revalues: 906210 | GridSize: 300
Generation 827 | Revalues: 907220 | GridSize: 300
Generation 828 | Revalues: 908290 | GridSize: 300
Generation 829 | Revalues: 909400 | GridSize: 300
Generation 830 | Revalues: 910510 | GridSize: 300
Generation 831 | Revalues: 911520 | GridSize: 300
Generation 832 | Revalues: 912540 | GridSize: 300
Generation 833 | Revalues: 913580 | GridSize: 300
Generation 834 | Revalues: 914630 | GridSize: 300
Generation 835 | Revalues: 915670 | GridSize: 298
Generation 836 | Revalues: 916760 | GridSize: 300
Generation 837 | Revalues: 917830 | GridSize: 300
Generation 838 | Revalues: 918840 | GridSize: 300
Generation 839 | Revalues: 920020 | GridSize: 299
Generation 840 | Revalues: 921070 | GridSize: 300
Generation 841 | Revalues: 922090 | GridSize: 300
Generation 842 | Revalues: 923210 | GridSize: 299
Generation 843 | Revalues: 924330 | GridSize: 300
Generation 844 | Revalues: 925360 | GridSize: 300
Generation 845 | Revalues: 926410 | GridSize: 300
Generation 846 | Revalues: 927440 | GridSize: 300
Generation 847 | Revalues: 928560 | GridSize: 299
Generation 848 | Revalues: 929680 | GridSize: 300
Generation 849 | Revalues: 930710 | GridSize: 300
Generation 850 | Revalues: 931770 | GridSize: 300
Generation 851 | Revalues: 932790 | GridSize: 300
Generation 852 | Revalues: 933800 | GridSize: 300
Generation 853 | Revalues: 934900 | GridSize: 300
Generation 854 | Revalues: 935930 | GridSize: 300
Generation 855 | Revalues: 936980 | GridSize: 300
Generation 856 | Revalues: 938030 | GridSize: 300
Generation 857 | Revalues: 939100 | GridSize: 300
Generation 858 | Revalues: 940130 | GridSize: 300
Generation 859 | Revalues: 941160 | GridSize: 300
Generation 860 | Revalues: 942180 | GridSize: 300
Generation 861 | Revalues: 943190 | GridSize: 300
Generation 862 | Revalues: 944250 | GridSize: 300
Generation 863 | Revalues: 945270 | GridSize: 300
Generation 864 | Revalues: 946330 | GridSize: 300
Generation 865 | Revalues: 947380 | GridSize: 300
Generation 866 | Revalues: 948420 | GridSize: 300
Generation 867 | Revalues: 949500 | GridSize: 300
Generation 868 | Revalues: 950530 | GridSize: 300
Generation 869 | Revalues: 951540 | GridSize: 300
Generation 870 | Revalues: 952570 | GridSize: 298
Generation 871 | Revalues: 953640 | GridSize: 300
Generation 872 | Revalues: 954650 | GridSize: 299
Generation 873 | Revalues: 955660 | GridSize: 300
Generation 874 | Revalues: 956690 | GridSize: 300
Generation 875 | Revalues: 957760 | GridSize: 300
Generation 876 | Revalues: 958810 | GridSize: 300
Generation 877 | Revalues: 959850 | GridSize: 300
Generation 878 | Revalues: 960880 | GridSize: 299
Generation 879 | Revalues: 961940 | GridSize: 300
Generation 880 | Revalues: 962990 | GridSize: 300
Generation 881 | Revalues: 964000 | GridSize: 300
Generation 882 | Revalues: 965040 | GridSize: 300
Generation 883 | Revalues: 966290 | GridSize: 300
Generation 884 | Revalues: 967350 | GridSize: 300
Generation 885 | Revalues: 968410 | GridSize: 300
Generation 886 | Revalues: 969450 | GridSize: 300
Generation 887 | Revalues: 970580 | GridSize: 300
Generation 888 | Revalues: 971690 | GridSize: 300
Generation 889 | Revalues: 972710 | GridSize: 299
Generation 890 | Revalues: 973740 | GridSize: 300
Generation 891 | Revalues: 974810 | GridSize: 300
Generation 892 | Revalues: 975840 | GridSize: 300
Generation 893 | Revalues: 976860 | GridSize: 300
Generation 894 | Revalues: 977950 | GridSize: 300
Generation 895 | Revalues: 979010 | GridSize: 300
Generation 896 | Revalues: 980070 | GridSize: 300
Generation 897 | Revalues: 981140 | GridSize: 300
Generation 898 | Revalues: 982160 | GridSize: 300
Generation 899 | Revalues: 983330 | GridSize: 299
Generation 900 | Revalues: 984360 | GridSize: 297
Generation 901 | Revalues: 985380 | GridSize: 300
Generation 902 | Revalues: 986410 | GridSize: 300
Generation 903 | Revalues: 987440 | GridSize: 299
Generation 904 | Revalues: 988460 | GridSize: 298
Generation 905 | Revalues: 989490 | GridSize: 300
Generation 906 | Revalues: 990520 | GridSize: 300
Generation 907 | Revalues: 991840 | GridSize: 300
Generation 908 | Revalues: 992850 | GridSize: 300
Generation 909 | Revalues: 993920 | GridSize: 300
Generation 910 | Revalues: 994980 | GridSize: 299
Generation 911 | Revalues: 996020 | GridSize: 300
Generation 912 | Revalues: 997060 | GridSize: 300
Generation 913 | Revalues: 998160 | GridSize: 300
Generation 914 | Revalues: 999210 | GridSize: 300
