Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 630880 | GridSize: 300
Generation 560 | Revalues: 631880 | GridSize: 300
Generation 561 | Revalues: 632890 | GridSize: 300
Generation 562 | Revalues: 633890 | GridSize: 300
Generation 563 | Revalues: 634920 | GridSize: 300
Generation 564 | Revalues: 635920 | GridSize: 300
Generation 565 | Revalues: 636950 | GridSize: 300
Generation 566 | Revalues: 637970 | GridSize: 300
Generation 567 | Revalues: 639030 | GridSize: 300
Generation 568 | Revalues: 640050 | GridSize: 300
Generation 569 | Revalues: 641050 | GridSize: 300
Generation 570 | Revalues: 642130 | GridSize: 299
Generation 571 | Revalues: 643130 | GridSize: 300
Generation 572 | Revalues: 644130 | GridSize: 300
Generation 573 | Revalues: 645130 | GridSize: 300
Generation 574 | Revalues: 646130 | GridSize: 300
Generation 575 | Revalues: 647140 | GridSize: 300
Generation 576 | Revalues: 648140 | GridSize: 300
Generation 577 | Revalues: 649210 | GridSize: 300
Generation 578 | Revalues: 650230 | GridSize: 300
Generation 579 | Revalues: 651240 | GridSize: 300
Generation 580 | Revalues: 652240 | GridSize: 300
Generation 581 | Revalues: 653240 | GridSize: 300
Generation 582 | Revalues: 654240 | GridSize: 300
Generation 583 | Revalues: 655260 | GridSize: 300
Generation 584 | Revalues: 656280 | GridSize: 300
Generation 585 | Revalues: 657280 | GridSize: 300
Generation 586 | Revalues: 658320 | GridSize: 300
Generation 587 | Revalues: 659320 | GridSize: 300
Generation 588 | Revalues: 660320 | GridSize: 300
Generation 589 | Revalues: 661320 | GridSize: 300
Generation 590 | Revalues: 662370 | GridSize: 300
Generation 591 | Revalues: 663380 | GridSize: 300
Generation 592 | Revalues: 664390 | GridSize: 300
Generation 593 | Revalues: 665390 | GridSize: 300
Generation 594 | Revalues: 666430 | GridSize: 300
Generation 595 | Revalues: 667430 | GridSize: 300
Generation 596 | Revalues: 668450 | GridSize: 300
Generation 597 | Revalues: 669460 | GridSize: 297
Generation 598 | Revalues: 670500 | GridSize: 300
Generation 599 | Revalues: 671500 | GridSize: 300
Generation 600 | Revalues: 672500 | GridSize: 300
Generation 601 | Revalues: 673560 | GridSize: 300
Generation 602 | Revalues: 674600 | GridSize: 300
Generation 603 | Revalues: 675610 | GridSize: 300
Generation 604 | Revalues: 676610 | GridSize: 300
Generation 605 | Revalues: 677620 | GridSize: 300
Generation 606 | Revalues: 678620 | GridSize: 300
Generation 607 | Revalues: 679650 | GridSize: 300
Generation 608 | Revalues: 680680 | GridSize: 300
Generation 609 | Revalues: 681790 | GridSize: 300
Generation 610 | Revalues: 682890 | GridSize: 300
Generation 611 | Revalues: 683890 | GridSize: 300
Generation 612 | Revalues: 684930 | GridSize: 300
Generation 613 | Revalues: 685930 | GridSize: 300
Generation 614 | Revalues: 687040 | GridSize: 300
Generation 615 | Revalues: 688040 | GridSize: 300
Generation 616 | Revalues: 689040 | GridSize: 300
Generation 617 | Revalues: 690040 | GridSize: 300
Generation 618 | Revalues: 691040 | GridSize: 300
Generation 619 | Revalues: 692040 | GridSize: 300
Generation 620 | Revalues: 693040 | GridSize: 300
Generation 621 | Revalues: 694100 | GridSize: 300
Generation 622 | Revalues: 695100 | GridSize: 298
Generation 623 | Revalues: 696100 | GridSize: 300
Generation 624 | Revalues: 697100 | GridSize: 299
Generation 625 | Revalues: 698100 | GridSize: 300
Generation 626 | Revalues: 699120 | GridSize: 300
Generation 627 | Revalues: 700120 | GridSize: 300
Generation 628 | Revalues: 701120 | GridSize: 300
Generation 629 | Revalues: 702160 | GridSize: 299
Generation 630 | Revalues: 703160 | GridSize: 300
Generation 631 | Revalues: 704160 | GridSize: 300
Generation 632 | Revalues: 705160 | GridSize: 300
Generation 633 | Revalues: 706190 | GridSize: 300
Generation 634 | Revalues: 707190 | GridSize: 300
Generation 635 | Revalues: 708190 | GridSize: 300
Generation 636 | Revalues: 709190 | GridSize: 300
Generation 637 | Revalues: 710190 | GridSize: 300
Generation 638 | Revalues: 711220 | GridSize: 300
Generation 639 | Revalues: 712250 | GridSize: 300
Generation 640 | Revalues: 713250 | GridSize: 300
Generation 641 | Revalues: 714300 | GridSize: 300
Generation 642 | Revalues: 715310 | GridSize: 300
Generation 643 | Revalues: 716400 | GridSize: 300
Generation 644 | Revalues: 717420 | GridSize: 300
Generation 645 | Revalues: 718430 | GridSize: 300
Generation 646 | Revalues: 719460 | GridSize: 300
Generation 647 | Revalues: 720460 | GridSize: 300
Generation 648 | Revalues: 721460 | GridSize: 300
Generation 649 | Revalues: 722480 | GridSize: 300
Generation 650 | Revalues: 723480 | GridSize: 300
Generation 651 | Revalues: 724480 | GridSize: 300
Generation 652 | Revalues: 725480 | GridSize: 300
Generation 653 | Revalues: 726480 | GridSize: 300
Generation 654 | Revalues: 727480 | GridSize: 300
Generation 655 | Revalues: 728530 | GridSize: 300
Generation 656 | Revalues: 729530 | GridSize: 300
Generation 657 | Revalues: 730530 | GridSize: 300
Generation 658 | Revalues: 731530 | GridSize: 300
Generation 659 | Revalues: 732560 | GridSize: 300
Generation 660 | Revalues: 733620 | GridSize: 300
Generation 661 | Revalues: 734640 | GridSize: 300
Generation 662 | Revalues: 735660 | GridSize: 300
Generation 663 | Revalues: 736660 | GridSize: 300
Generation 664 | Revalues: 737660 | GridSize: 300
Generation 665 | Revalues: 738660 | GridSize: 300
Generation 666 | Revalues: 739730 | GridSize: 300
Generation 667 | Revalues: 740750 | GridSize: 300
Generation 668 | Revalues: 741830 | GridSize: 300
Generation 669 | Revalues: 742830 | GridSize: 300
Generation 670 | Revalues: 743850 | GridSize: 300
Generation 671 | Revalues: 744870 | GridSize: 300
Generation 672 | Revalues: 745940 | GridSize: 300
Generation 673 | Revalues: 746960 | GridSize: 300
Generation 674 | Revalues: 747960 | GridSize: 300
Generation 675 | Revalues: 748960 | GridSize: 300
Generation 676 | Revalues: 749960 | GridSize: 300
Generation 677 | Revalues: 750990 | GridSize: 300
Generation 678 | Revalues: 752050 | GridSize: 300
Generation 679 | Revalues: 753070 | GridSize: 299
Generation 680 | Revalues: 754130 | GridSize: 300
Generation 681 | Revalues: 755200 | GridSize: 300
Generation 682 | Revalues: 756270 | GridSize: 300
Generation 683 | Revalues: 757280 | GridSize: 300
Generation 684 | Revalues: 758310 | GridSize: 300
Generation 685 | Revalues: 759320 | GridSize: 300
Generation 686 | Revalues: 760340 | GridSize: 300
Generation 687 | Revalues: 761340 | GridSize: 300
Generation 688 | Revalues: 762360 | GridSize: 299
Generation 689 | Revalues: 763440 | GridSize: 300
Generation 690 | Revalues: 764440 | GridSize: 300
Generation 691 | Revalues: 765490 | GridSize: 300
Generation 692 | Revalues: 766530 | GridSize: 300
Generation 693 | Revalues: 767530 | GridSize: 300
Generation 694 | Revalues: 768570 | GridSize: 300
Generation 695 | Revalues: 769570 | GridSize: 300
Generation 696 | Revalues: 770580 | GridSize: 300
Generation 697 | Revalues: 771590 | GridSize: 300
Generation 698 | Revalues: 772600 | GridSize: 300
Generation 699 | Revalues: 773600 | GridSize: 300
Generation 700 | Revalues: 774640 | GridSize: 300
Generation 701 | Revalues: 775670 | GridSize: 300
Generation 702 | Revalues: 776680 | GridSize: 300
Generation 703 | Revalues: 777730 | GridSize: 300
Generation 704 | Revalues: 778730 | GridSize: 300
Generation 705 | Revalues: 779760 | GridSize: 300
Generation 706 | Revalues: 780790 | GridSize: 300
Generation 707 | Revalues: 781790 | GridSize: 300
Generation 708 | Revalues: 782800 | GridSize: 300
Generation 709 | Revalues: 783810 | GridSize: 300
Generation 710 | Revalues: 784810 | GridSize: 300
Generation 711 | Revalues: 785880 | GridSize: 300
Generation 712 | Revalues: 786910 | GridSize: 300
Generation 713 | Revalues: 787920 | GridSize: 300
Generation 714 | Revalues: 788960 | GridSize: 300
Generation 715 | Revalues: 789960 | GridSize: 300
Generation 716 | Revalues: 790970 | GridSize: 300
Generation 717 | Revalues: 791970 | GridSize: 300
Generation 718 | Revalues: 792990 | GridSize: 300
Generation 719 | Revalues: 793990 | GridSize: 300
Generation 720 | Revalues: 795030 | GridSize: 300
Generation 721 | Revalues: 796130 | GridSize: 300
Generation 722 | Revalues: 797190 | GridSize: 300
Generation 723 | Revalues: 798190 | GridSize: 300
Generation 724 | Revalues: 799190 | GridSize: 300
Generation 725 | Revalues: 800190 | GridSize: 300
Generation 726 | Revalues: 801190 | GridSize: 300
Generation 727 | Revalues: 802190 | GridSize: 300
Generation 728 | Revalues: 803190 | GridSize: 300
Generation 729 | Revalues: 804220 | GridSize: 299
Generation 730 | Revalues: 805250 | GridSize: 300
Generation 731 | Revalues: 806280 | GridSize: 300
Generation 732 | Revalues: 807360 | GridSize: 300
Generation 733 | Revalues: 808360 | GridSize: 300
Generation 734 | Revalues: 809360 | GridSize: 300
Generation 735 | Revalues: 810370 | GridSize: 300
Generation 736 | Revalues: 811370 | GridSize: 300
Generation 737 | Revalues: 812370 | GridSize: 300
Generation 738 | Revalues: 813370 | GridSize: 300
Generation 739 | Revalues: 814370 | GridSize: 300
Generation 740 | Revalues: 815370 | GridSize: 300
Generation 741 | Revalues: 816370 | GridSize: 300
Generation 742 | Revalues: 817440 | GridSize: 300
Generation 743 | Revalues: 818440 | GridSize: 300
Generation 744 | Revalues: 819440 | GridSize: 300
Generation 745 | Revalues: 820440 | GridSize: 300
Generation 746 | Revalues: 821440 | GridSize: 300
Generation 747 | Revalues: 822450 | GridSize: 299
Generation 748 | Revalues: 823530 | GridSize: 300
Generation 749 | Revalues: 824530 | GridSize: 300
Generation 750 | Revalues: 825540 | GridSize: 300
Generation 751 | Revalues: 826540 | GridSize: 300
Generation 752 | Revalues: 827560 | GridSize: 300
Generation 753 | Revalues: 828560 | GridSize: 300
Generation 754 | Revalues: 829620 | GridSize: 300
Generation 755 | Revalues: 830640 | GridSize: 300
Generation 756 | Revalues: 831690 | GridSize: 300
Generation 757 | Revalues: 832690 | GridSize: 300
Generation 758 | Revalues: 833690 | GridSize: 300
Generation 759 | Revalues: 834690 | GridSize: 300
Generation 760 | Revalues: 835690 | GridSize: 300
Generation 761 | Revalues: 836730 | GridSize: 300
Generation 762 | Revalues: 837760 | GridSize: 300
Generation 763 | Revalues: 838770 | GridSize: 300
Generation 764 | Revalues: 839770 | GridSize: 300
Generation 765 | Revalues: 840770 | GridSize: 299
Generation 766 | Revalues: 841780 | GridSize: 300
Generation 767 | Revalues: 842780 | GridSize: 300
Generation 768 | Revalues: 843780 | GridSize: 300
Generation 769 | Revalues: 844840 | GridSize: 300
Generation 770 | Revalues: 845840 | GridSize: 300
Generation 771 | Revalues: 846840 | GridSize: 300
Generation 772 | Revalues: 847840 | GridSize: 300
Generation 773 | Revalues: 848850 | GridSize: 300
Generation 774 | Revalues: 849850 | GridSize: 300
Generation 775 | Revalues: 850850 | GridSize: 300
Generation 776 | Revalues: 851850 | GridSize: 300
Generation 777 | Revalues: 852900 | GridSize: 300
Generation 778 | Revalues: 853900 | GridSize: 300
Generation 779 | Revalues: 854900 | GridSize: 300
Generation 780 | Revalues: 855920 | GridSize: 300
Generation 781 | Revalues: 856920 | GridSize: 300
Generation 782 | Revalues: 857920 | GridSize: 300
Generation 783 | Revalues: 858970 | GridSize: 300
Generation 784 | Revalues: 859990 | GridSize: 300
Generation 785 | Revalues: 860990 | GridSize: 300
Generation 786 | Revalues: 862010 | GridSize: 300
Generation 787 | Revalues: 863060 | GridSize: 300
Generation 788 | Revalues: 864060 | GridSize: 299
Generation 789 | Revalues: 865060 | GridSize: 300
Generation 790 | Revalues: 866060 | GridSize: 300
Generation 791 | Revalues: 867060 | GridSize: 300
Generation 792 | Revalues: 868090 | GridSize: 300
Generation 793 | Revalues: 869090 | GridSize: 300
Generation 794 | Revalues: 870100 | GridSize: 300
Generation 795 | Revalues: 871100 | GridSize: 300
Generation 796 | Revalues: 872100 | GridSize: 300
Generation 797 | Revalues: 873150 | GridSize: 300
Generation 798 | Revalues: 874160 | GridSize: 300
Generation 799 | Revalues: 875180 | GridSize: 300
Generation 800 | Revalues: 876180 | GridSize: 300
Generation 801 | Revalues: 877180 | GridSize: 300
Generation 802 | Revalues: 878180 | GridSize: 300
Generation 803 | Revalues: 879200 | GridSize: 300
Generation 804 | Revalues: 880200 | GridSize: 300
Generation 805 | Revalues: 881260 | GridSize: 300
Generation 806 | Revalues: 882260 | GridSize: 300
Generation 807 | Revalues: 883270 | GridSize: 300
Generation 808 | Revalues: 884310 | GridSize: 300
Generation 809 | Revalues: 885310 | GridSize: 300
Generation 810 | Revalues: 886350 | GridSize: 300
Generation 811 | Revalues: 887350 | GridSize: 300
Generation 812 | Revalues: 888350 | GridSize: 300
Generation 813 | Revalues: 889400 | GridSize: 300
Generation 814 | Revalues: 890420 | GridSize: 300
Generation 815 | Revalues: 891490 | GridSize: 300
Generation 816 | Revalues: 892490 | GridSize: 300
Generation 817 | Revalues: 893500 | GridSize: 300
Generation 818 | Revalues: 894500 | GridSize: 300
Generation 819 | Revalues: 895500 | GridSize: 300
Generation 820 | Revalues: 896500 | GridSize: 300
Generation 821 | Revalues: 897500 | GridSize: 300
Generation 822 | Revalues: 898530 | GridSize: 300
Generation 823 | Revalues: 899530 | GridSize: 300
Generation 824 | Revalues: 900530 | GridSize: 300
Generation 825 | Revalues: 901530 | GridSize: 300
Generation 826 | Revalues: 902540 | GridSize: 300
Generation 827 | Revalues: 903540 | GridSize: 300
Generation 828 | Revalues: 904540 | GridSize: 300
Generation 829 | Revalues: 905610 | GridSize: 300
Generation 830 | Revalues: 906710 | GridSize: 300
Generation 831 | Revalues: 907710 | GridSize: 300
Generation 832 | Revalues: 908710 | GridSize: 300
Generation 833 | Revalues: 909710 | GridSize: 300
Generation 834 | Revalues: 910730 | GridSize: 300
Generation 835 | Revalues: 911730 | GridSize: 300
Generation 836 | Revalues: 912740 | GridSize: 300
Generation 837 | Revalues: 913740 | GridSize: 300
Generation 838 | Revalues: 914740 | GridSize: 300
Generation 839 | Revalues: 915740 | GridSize: 300
Generation 840 | Revalues: 916780 | GridSize: 300
Generation 841 | Revalues: 917850 | GridSize: 300
Generation 842 | Revalues: 918860 | GridSize: 300
Generation 843 | Revalues: 919860 | GridSize: 300
Generation 844 | Revalues: 920870 | GridSize: 300
Generation 845 | Revalues: 921870 | GridSize: 300
Generation 846 | Revalues: 922870 | GridSize: 300
Generation 847 | Revalues: 923930 | GridSize: 300
Generation 848 | Revalues: 924930 | GridSize: 300
Generation 849 | Revalues: 925960 | GridSize: 300
Generation 850 | Revalues: 926960 | GridSize: 300
Generation 851 | Revalues: 928000 | GridSize: 300
Generation 852 | Revalues: 929040 | GridSize: 300
Generation 853 | Revalues: 930050 | GridSize: 300
Generation 854 | Revalues: 931050 | GridSize: 300
Generation 855 | Revalues: 932080 | GridSize: 300
Generation 856 | Revalues: 933080 | GridSize: 300
Generation 857 | Revalues: 934140 | GridSize: 300
Generation 858 | Revalues: 935170 | GridSize: 300
Generation 859 | Revalues: 936190 | GridSize: 300
Generation 860 | Revalues: 937270 | GridSize: 300
Generation 861 | Revalues: 938270 | GridSize: 300
Generation 862 | Revalues: 939280 | GridSize: 300
Generation 863 | Revalues: 940280 | GridSize: 300
Generation 864 | Revalues: 941280 | GridSize: 300
Generation 865 | Revalues: 942280 | GridSize: 300
Generation 866 | Revalues: 943280 | GridSize: 300
Generation 867 | Revalues: 944310 | GridSize: 300
Generation 868 | Revalues: 945310 | GridSize: 300
Generation 869 | Revalues: 946310 | GridSize: 300
Generation 870 | Revalues: 947330 | GridSize: 300
Generation 871 | Revalues: 948330 | GridSize: 300
Generation 872 | Revalues: 949330 | GridSize: 300
Generation 873 | Revalues: 950330 | GridSize: 300
Generation 874 | Revalues: 951330 | GridSize: 300
Generation 875 | Revalues: 952350 | GridSize: 300
Generation 876 | Revalues: 953440 | GridSize: 300
Generation 877 | Revalues: 954460 | GridSize: 300
Generation 878 | Revalues: 955460 | GridSize: 300
Generation 879 | Revalues: 956460 | GridSize: 300
Generation 880 | Revalues: 957480 | GridSize: 300
Generation 881 | Revalues: 958480 | GridSize: 300
Generation 882 | Revalues: 959510 | GridSize: 300
Generation 883 | Revalues: 960510 | GridSize: 300
Generation 884 | Revalues: 961530 | GridSize: 300
Generation 885 | Revalues: 962540 | GridSize: 300
Generation 886 | Revalues: 963540 | GridSize: 300
Generation 887 | Revalues: 964590 | GridSize: 300
Generation 888 | Revalues: 965600 | GridSize: 300
Generation 889 | Revalues: 966650 | GridSize: 300
Generation 890 | Revalues: 967650 | GridSize: 300
Generation 891 | Revalues: 968660 | GridSize: 300
Generation 892 | Revalues: 969660 | GridSize: 300
Generation 893 | Revalues: 970670 | GridSize: 300
Generation 894 | Revalues: 971670 | GridSize: 300
Generation 895 | Revalues: 972690 | GridSize: 300
Generation 896 | Revalues: 973690 | GridSize: 300
Generation 897 | Revalues: 974730 | GridSize: 300
Generation 898 | Revalues: 975740 | GridSize: 300
Generation 899 | Revalues: 976740 | GridSize: 300
Generation 900 | Revalues: 977750 | GridSize: 300
Generation 901 | Revalues: 978750 | GridSize: 300
Generation 902 | Revalues: 979750 | GridSize: 300
Generation 903 | Revalues: 980800 | GridSize: 300
Generation 904 | Revalues: 981800 | GridSize: 300
Generation 905 | Revalues: 982800 | GridSize: 300
Generation 906 | Revalues: 983800 | GridSize: 300
Generation 907 | Revalues: 984820 | GridSize: 300
Generation 908 | Revalues: 985820 | GridSize: 300
Generation 909 | Revalues: 986820 | GridSize: 300
Generation 910 | Revalues: 987820 | GridSize: 300
Generation 911 | Revalues: 988830 | GridSize: 300
Generation 912 | Revalues: 989840 | GridSize: 300
Generation 913 | Revalues: 990840 | GridSize: 300
Generation 914 | Revalues: 991840 | GridSize: 300
Generation 915 | Revalues: 992860 | GridSize: 300
Generation 916 | Revalues: 993860 | GridSize: 300
Generation 917 | Revalues: 994880 | GridSize: 300
Generation 918 | Revalues: 995880 | GridSize: 300
Generation 919 | Revalues: 996880 | GridSize: 300
Generation 920 | Revalues: 997890 | GridSize: 300
Generation 921 | Revalues: 998890 | GridSize: 300
Generation 922 | Revalues: 999900 | GridSize: 300
