Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 638300 | GridSize: 300
Generation 560 | Revalues: 639590 | GridSize: 300
Generation 561 | Revalues: 640590 | GridSize: 299
Generation 562 | Revalues: 641590 | GridSize: 300
Generation 563 | Revalues: 642590 | GridSize: 300
Generation 564 | Revalues: 643590 | GridSize: 300
Generation 565 | Revalues: 644600 | GridSize: 300
Generation 566 | Revalues: 645600 | GridSize: 300
Generation 567 | Revalues: 646600 | GridSize: 300
Generation 568 | Revalues: 647600 | GridSize: 299
Generation 569 | Revalues: 648610 | GridSize: 300
Generation 570 | Revalues: 649750 | GridSize: 300
Generation 571 | Revalues: 650750 | GridSize: 300
Generation 572 | Revalues: 651750 | GridSize: 300
Generation 573 | Revalues: 652820 | GridSize: 300
Generation 574 | Revalues: 653980 | GridSize: 300
Generation 575 | Revalues: 654980 | GridSize: 300
Generation 576 | Revalues: 656010 | GridSize: 300
Generation 577 | Revalues: 657010 | GridSize: 300
Generation 578 | Revalues: 658050 | GridSize: 299
Generation 579 | Revalues: 659050 | GridSize: 300
Generation 580 | Revalues: 660050 | GridSize: 300
Generation 581 | Revalues: 661050 | GridSize: 300
Generation 582 | Revalues: 662100 | GridSize: 300
Generation 583 | Revalues: 663140 | GridSize: 300
Generation 584 | Revalues: 664180 | GridSize: 300
Generation 585 | Revalues: 665180 | GridSize: 300
Generation 586 | Revalues: 666250 | GridSize: 300
Generation 587 | Revalues: 667370 | GridSize: 300
Generation 588 | Revalues: 668420 | GridSize: 300
Generation 589 | Revalues: 669420 | GridSize: 300
Generation 590 | Revalues: 670490 | GridSize: 300
Generation 591 | Revalues: 671560 | GridSize: 300
Generation 592 | Revalues: 672560 | GridSize: 300
Generation 593 | Revalues: 673570 | GridSize: 300
Generation 594 | Revalues: 674570 | GridSize: 300
Generation 595 | Revalues: 675570 | GridSize: 300
Generation 596 | Revalues: 676620 | GridSize: 300
Generation 597 | Revalues: 677810 | GridSize: 300
Generation 598 | Revalues: 678810 | GridSize: 300
Generation 599 | Revalues: 679870 | GridSize: 299
Generation 600 | Revalues: 680870 | GridSize: 298
Generation 601 | Revalues: 681880 | GridSize: 300
Generation 602 | Revalues: 682880 | GridSize: 300
Generation 603 | Revalues: 683920 | GridSize: 300
Generation 604 | Revalues: 685120 | GridSize: 296
Generation 605 | Revalues: 686290 | GridSize: 300
Generation 606 | Revalues: 687290 | GridSize: 300
Generation 607 | Revalues: 688340 | GridSize: 300
Generation 608 | Revalues: 689340 | GridSize: 300
Generation 609 | Revalues: 690340 | GridSize: 300
Generation 610 | Revalues: 691340 | GridSize: 300
Generation 611 | Revalues: 692340 | GridSize: 300
Generation 612 | Revalues: 693340 | GridSize: 300
Generation 613 | Revalues: 694340 | GridSize: 300
Generation 614 | Revalues: 695360 | GridSize: 300
Generation 615 | Revalues: 696360 | GridSize: 300
Generation 616 | Revalues: 697440 | GridSize: 299
Generation 617 | Revalues: 698440 | GridSize: 300
Generation 618 | Revalues: 699440 | GridSize: 300
Generation 619 | Revalues: 700440 | GridSize: 300
Generation 620 | Revalues: 701450 | GridSize: 300
Generation 621 | Revalues: 702500 | GridSize: 300
Generation 622 | Revalues: 703530 | GridSize: 300
Generation 623 | Revalues: 704530 | GridSize: 300
Generation 624 | Revalues: 705530 | GridSize: 300
Generation 625 | Revalues: 706550 | GridSize: 299
Generation 626 | Revalues: 707550 | GridSize: 300
Generation 627 | Revalues: 708550 | GridSize: 300
Generation 628 | Revalues: 709550 | GridSize: 299
Generation 629 | Revalues: 710610 | GridSize: 300
Generation 630 | Revalues: 711610 | GridSize: 300
Generation 631 | Revalues: 712610 | GridSize: 300
Generation 632 | Revalues: 713730 | GridSize: 300
Generation 633 | Revalues: 714730 | GridSize: 300
Generation 634 | Revalues: 715740 | GridSize: 300
Generation 635 | Revalues: 716740 | GridSize: 300
Generation 636 | Revalues: 717740 | GridSize: 300
Generation 637 | Revalues: 718840 | GridSize: 300
Generation 638 | Revalues: 719940 | GridSize: 300
Generation 639 | Revalues: 720940 | GridSize: 299
Generation 640 | Revalues: 721960 | GridSize: 300
Generation 641 | Revalues: 722960 | GridSize: 300
Generation 642 | Revalues: 724110 | GridSize: 300
Generation 643 | Revalues: 725110 | GridSize: 300
Generation 644 | Revalues: 726110 | GridSize: 300
Generation 645 | Revalues: 727110 | GridSize: 300
Generation 646 | Revalues: 728110 | GridSize: 300
Generation 647 | Revalues: 729110 | GridSize: 300
Generation 648 | Revalues: 730110 | GridSize: 300
Generation 649 | Revalues: 731130 | GridSize: 300
Generation 650 | Revalues: 732160 | GridSize: 299
Generation 651 | Revalues: 733160 | GridSize: 300
Generation 652 | Revalues: 734160 | GridSize: 300
Generation 653 | Revalues: 735160 | GridSize: 300
Generation 654 | Revalues: 736170 | GridSize: 300
Generation 655 | Revalues: 737170 | GridSize: 300
Generation 656 | Revalues: 738240 | GridSize: 299
Generation 657 | Revalues: 739240 | GridSize: 300
Generation 658 | Revalues: 740250 | GridSize: 300
Generation 659 | Revalues: 741250 | GridSize: 300
Generation 660 | Revalues: 742270 | GridSize: 300
Generation 661 | Revalues: 743270 | GridSize: 300
Generation 662 | Revalues: 744310 | GridSize: 299
Generation 663 | Revalues: 745340 | GridSize: 299
Generation 664 | Revalues: 746370 | GridSize: 300
Generation 665 | Revalues: 747430 | GridSize: 300
Generation 666 | Revalues: 748430 | GridSize: 300
Generation 667 | Revalues: 749480 | GridSize: 296
Generation 668 | Revalues: 750480 | GridSize: 298
Generation 669 | Revalues: 751620 | GridSize: 300
Generation 670 | Revalues: 752620 | GridSize: 300
Generation 671 | Revalues: 753750 | GridSize: 300
Generation 672 | Revalues: 754750 | GridSize: 300
Generation 673 | Revalues: 755750 | GridSize: 300
Generation 674 | Revalues: 756750 | GridSize: 300
Generation 675 | Revalues: 757760 | GridSize: 300
Generation 676 | Revalues: 758760 | GridSize: 300
Generation 677 | Revalues: 759760 | GridSize: 300
Generation 678 | Revalues: 760770 | GridSize: 300
Generation 679 | Revalues: 761800 | GridSize: 299
Generation 680 | Revalues: 762800 | GridSize: 300
Generation 681 | Revalues: 763820 | GridSize: 300
Generation 682 | Revalues: 764950 | GridSize: 300
Generation 683 | Revalues: 765950 | GridSize: 300
Generation 684 | Revalues: 766950 | GridSize: 300
Generation 685 | Revalues: 768060 | GridSize: 300
Generation 686 | Revalues: 769060 | GridSize: 300
Generation 687 | Revalues: 770060 | GridSize: 300
Generation 688 | Revalues: 771070 | GridSize: 300
Generation 689 | Revalues: 772130 | GridSize: 300
Generation 690 | Revalues: 773370 | GridSize: 300
Generation 691 | Revalues: 774370 | GridSize: 300
Generation 692 | Revalues: 775380 | GridSize: 300
Generation 693 | Revalues: 776380 | GridSize: 300
Generation 694 | Revalues: 777380 | GridSize: 300
Generation 695 | Revalues: 778500 | GridSize: 300
Generation 696 | Revalues: 779500 | GridSize: 300
Generation 697 | Revalues: 780520 | GridSize: 300
Generation 698 | Revalues: 781570 | GridSize: 300
Generation 699 | Revalues: 782580 | GridSize: 300
Generation 700 | Revalues: 783600 | GridSize: 300
Generation 701 | Revalues: 784630 | GridSize: 300
Generation 702 | Revalues: 785630 | GridSize: 300
Generation 703 | Revalues: 786630 | GridSize: 300
Generation 704 | Revalues: 787630 | GridSize: 300
Generation 705 | Revalues: 788670 | GridSize: 299
Generation 706 | Revalues: 789700 | GridSize: 300
Generation 707 | Revalues: 790750 | GridSize: 300
Generation 708 | Revalues: 791750 | GridSize: 300
Generation 709 | Revalues: 792770 | GridSize: 300
Generation 710 | Revalues: 793770 | GridSize: 300
Generation 711 | Revalues: 794770 | GridSize: 300
Generation 712 | Revalues: 795780 | GridSize: 300
Generation 713 | Revalues: 796780 | GridSize: 300
Generation 714 | Revalues: 797780 | GridSize: 300
Generation 715 | Revalues: 798870 | GridSize: 299
Generation 716 | Revalues: 799870 | GridSize: 300
Generation 717 | Revalues: 800870 | GridSize: 300
Generation 718 | Revalues: 801870 | GridSize: 300
Generation 719 | Revalues: 802870 | GridSize: 300
Generation 720 | Revalues: 803890 | GridSize: 300
Generation 721 | Revalues: 804900 | GridSize: 300
Generation 722 | Revalues: 805900 | GridSize: 300
Generation 723 | Revalues: 806920 | GridSize: 300
Generation 724 | Revalues: 807920 | GridSize: 300
Generation 725 | Revalues: 808920 | GridSize: 300
Generation 726 | Revalues: 809930 | GridSize: 300
Generation 727 | Revalues: 810940 | GridSize: 300
Generation 728 | Revalues: 811970 | GridSize: 299
Generation 729 | Revalues: 813120 | GridSize: 300
Generation 730 | Revalues: 814120 | GridSize: 300
Generation 731 | Revalues: 815210 | GridSize: 300
Generation 732 | Revalues: 816210 | GridSize: 300
Generation 733 | Revalues: 817210 | GridSize: 300
Generation 734 | Revalues: 818240 | GridSize: 299
Generation 735 | Revalues: 819240 | GridSize: 300
Generation 736 | Revalues: 820240 | GridSize: 300
Generation 737 | Revalues: 821240 | GridSize: 300
Generation 738 | Revalues: 822240 | GridSize: 300
Generation 739 | Revalues: 823240 | GridSize: 300
Generation 740 | Revalues: 824240 | GridSize: 300
Generation 741 | Revalues: 825240 | GridSize: 300
Generation 742 | Revalues: 826280 | GridSize: 298
Generation 743 | Revalues: 827280 | GridSize: 300
Generation 744 | Revalues: 828280 | GridSize: 300
Generation 745 | Revalues: 829280 | GridSize: 300
Generation 746 | Revalues: 830280 | GridSize: 300
Generation 747 | Revalues: 831290 | GridSize: 300
Generation 748 | Revalues: 832290 | GridSize: 300
Generation 749 | Revalues: 833370 | GridSize: 300
Generation 750 | Revalues: 834450 | GridSize: 300
Generation 751 | Revalues: 835450 | GridSize: 300
Generation 752 | Revalues: 836450 | GridSize: 300
Generation 753 | Revalues: 837450 | GridSize: 300
Generation 754 | Revalues: 838450 | GridSize: 300
Generation 755 | Revalues: 839490 | GridSize: 300
Generation 756 | Revalues: 840490 | GridSize: 300
Generation 757 | Revalues: 841490 | GridSize: 300
Generation 758 | Revalues: 842500 | GridSize: 299
Generation 759 | Revalues: 843500 | GridSize: 300
Generation 760 | Revalues: 844500 | GridSize: 300
Generation 761 | Revalues: 845500 | GridSize: 300
Generation 762 | Revalues: 846500 | GridSize: 300
Generation 763 | Revalues: 847500 | GridSize: 300
Generation 764 | Revalues: 848520 | GridSize: 300
Generation 765 | Revalues: 849520 | GridSize: 300
Generation 766 | Revalues: 850630 | GridSize: 300
Generation 767 | Revalues: 851630 | GridSize: 300
Generation 768 | Revalues: 852690 | GridSize: 300
Generation 769 | Revalues: 853720 | GridSize: 299
Generation 770 | Revalues: 854720 | GridSize: 300
Generation 771 | Revalues: 855770 | GridSize: 300
Generation 772 | Revalues: 856770 | GridSize: 300
Generation 773 | Revalues: 857770 | GridSize: 300
Generation 774 | Revalues: 858800 | GridSize: 300
Generation 775 | Revalues: 859800 | GridSize: 300
Generation 776 | Revalues: 860800 | GridSize: 300
Generation 777 | Revalues: 861800 | GridSize: 300
Generation 778 | Revalues: 862800 | GridSize: 300
Generation 779 | Revalues: 863920 | GridSize: 300
Generation 780 | Revalues: 864930 | GridSize: 300
Generation 781 | Revalues: 865960 | GridSize: 300
Generation 782 | Revalues: 866960 | GridSize: 300
Generation 783 | Revalues: 868020 | GridSize: 300
Generation 784 | Revalues: 869020 | GridSize: 300
Generation 785 | Revalues: 870020 | GridSize: 300
Generation 786 | Revalues: 871050 | GridSize: 300
Generation 787 | Revalues: 872090 | GridSize: 300
Generation 788 | Revalues: 873110 | GridSize: 300
Generation 789 | Revalues: 874130 | GridSize: 300
Generation 790 | Revalues: 875130 | GridSize: 300
Generation 791 | Revalues: 876130 | GridSize: 300
Generation 792 | Revalues: 877150 | GridSize: 300
Generation 793 | Revalues: 878150 | GridSize: 300
Generation 794 | Revalues: 879150 | GridSize: 300
Generation 795 | Revalues: 880150 | GridSize: 300
Generation 796 | Revalues: 881150 | GridSize: 300
Generation 797 | Revalues: 882150 | GridSize: 300
Generation 798 | Revalues: 883150 | GridSize: 300
Generation 799 | Revalues: 884150 | GridSize: 300
Generation 800 | Revalues: 885150 | GridSize: 300
Generation 801 | Revalues: 886230 | GridSize: 300
Generation 802 | Revalues: 887290 | GridSize: 300
Generation 803 | Revalues: 888320 | GridSize: 300
Generation 804 | Revalues: 889340 | GridSize: 300
Generation 805 | Revalues: 890340 | GridSize: 300
Generation 806 | Revalues: 891420 | GridSize: 300
Generation 807 | Revalues: 892480 | GridSize: 300
Generation 808 | Revalues: 893480 | GridSize: 299
Generation 809 | Revalues: 894480 | GridSize: 300
Generation 810 | Revalues: 895510 | GridSize: 300
Generation 811 | Revalues: 896510 | GridSize: 300
Generation 812 | Revalues: 897510 | GridSize: 300
Generation 813 | Revalues: 898510 | GridSize: 300
Generation 814 | Revalues: 899600 | GridSize: 300
Generation 815 | Revalues: 900600 | GridSize: 300
Generation 816 | Revalues: 901600 | GridSize: 300
Generation 817 | Revalues: 902600 | GridSize: 300
Generation 818 | Revalues: 903600 | GridSize: 300
Generation 819 | Revalues: 904620 | GridSize: 300
Generation 820 | Revalues: 905620 | GridSize: 300
Generation 821 | Revalues: 906620 | GridSize: 300
Generation 822 | Revalues: 907620 | GridSize: 299
Generation 823 | Revalues: 908620 | GridSize: 300
Generation 824 | Revalues: 909620 | GridSize: 300
Generation 825 | Revalues: 910630 | GridSize: 300
Generation 826 | Revalues: 911660 | GridSize: 300
Generation 827 | Revalues: 912660 | GridSize: 300
Generation 828 | Revalues: 913660 | GridSize: 300
Generation 829 | Revalues: 914850 | GridSize: 300
Generation 830 | Revalues: 915850 | GridSize: 300
Generation 831 | Revalues: 916850 | GridSize: 300
Generation 832 | Revalues: 917850 | GridSize: 300
Generation 833 | Revalues: 918850 | GridSize: 300
Generation 834 | Revalues: 919850 | GridSize: 300
Generation 835 | Revalues: 920900 | GridSize: 300
Generation 836 | Revalues: 921920 | GridSize: 300
Generation 837 | Revalues: 922920 | GridSize: 300
Generation 838 | Revalues: 923930 | GridSize: 300
Generation 839 | Revalues: 924930 | GridSize: 300
Generation 840 | Revalues: 925930 | GridSize: 300
Generation 841 | Revalues: 926950 | GridSize: 300
Generation 842 | Revalues: 927980 | GridSize: 300
Generation 843 | Revalues: 928980 | GridSize: 300
Generation 844 | Revalues: 929980 | GridSize: 300
Generation 845 | Revalues: 931010 | GridSize: 300
Generation 846 | Revalues: 932010 | GridSize: 300
Generation 847 | Revalues: 933100 | GridSize: 300
Generation 848 | Revalues: 934100 | GridSize: 300
Generation 849 | Revalues: 935100 | GridSize: 300
Generation 850 | Revalues: 936110 | GridSize: 294
Generation 851 | Revalues: 937120 | GridSize: 300
Generation 852 | Revalues: 938140 | GridSize: 300
Generation 853 | Revalues: 939140 | GridSize: 300
Generation 854 | Revalues: 940140 | GridSize: 300
Generation 855 | Revalues: 941140 | GridSize: 300
Generation 856 | Revalues: 942180 | GridSize: 300
Generation 857 | Revalues: 943180 | GridSize: 300
Generation 858 | Revalues: 944180 | GridSize: 300
Generation 859 | Revalues: 945180 | GridSize: 300
Generation 860 | Revalues: 946180 | GridSize: 300
Generation 861 | Revalues: 947180 | GridSize: 300
Generation 862 | Revalues: 948200 | GridSize: 300
Generation 863 | Revalues: 949200 | GridSize: 300
Generation 864 | Revalues: 950200 | GridSize: 300
Generation 865 | Revalues: 951200 | GridSize: 300
Generation 866 | Revalues: 952200 | GridSize: 300
Generation 867 | Revalues: 953390 | GridSize: 300
Generation 868 | Revalues: 954390 | GridSize: 300
Generation 869 | Revalues: 955390 | GridSize: 300
Generation 870 | Revalues: 956390 | GridSize: 300
Generation 871 | Revalues: 957390 | GridSize: 300
Generation 872 | Revalues: 958390 | GridSize: 300
Generation 873 | Revalues: 959390 | GridSize: 300
Generation 874 | Revalues: 960440 | GridSize: 300
Generation 875 | Revalues: 961440 | GridSize: 300
Generation 876 | Revalues: 962450 | GridSize: 300
Generation 877 | Revalues: 963450 | GridSize: 300
Generation 878 | Revalues: 964450 | GridSize: 300
Generation 879 | Revalues: 965450 | GridSize: 300
Generation 880 | Revalues: 966450 | GridSize: 300
Generation 881 | Revalues: 967450 | GridSize: 300
Generation 882 | Revalues: 968450 | GridSize: 300
Generation 883 | Revalues: 969450 | GridSize: 300
Generation 884 | Revalues: 970450 | GridSize: 300
Generation 885 | Revalues: 971470 | GridSize: 300
Generation 886 | Revalues: 972490 | GridSize: 300
Generation 887 | Revalues: 973500 | GridSize: 300
Generation 888 | Revalues: 974500 | GridSize: 300
Generation 889 | Revalues: 975500 | GridSize: 300
Generation 890 | Revalues: 976500 | GridSize: 300
Generation 891 | Revalues: 977500 | GridSize: 300
Generation 892 | Revalues: 978580 | GridSize: 300
Generation 893 | Revalues: 979580 | GridSize: 300
Generation 894 | Revalues: 980580 | GridSize: 300
Generation 895 | Revalues: 981580 | GridSize: 300
Generation 896 | Revalues: 982580 | GridSize: 300
Generation 897 | Revalues: 983590 | GridSize: 300
Generation 898 | Revalues: 984610 | GridSize: 300
Generation 899 | Revalues: 985610 | GridSize: 300
Generation 900 | Revalues: 986620 | GridSize: 300
Generation 901 | Revalues: 987650 | GridSize: 300
Generation 902 | Revalues: 988650 | GridSize: 300
Generation 903 | Revalues: 989740 | GridSize: 300
Generation 904 | Revalues: 990760 | GridSize: 300
Generation 905 | Revalues: 991810 | GridSize: 300
Generation 906 | Revalues: 993010 | GridSize: 300
Generation 907 | Revalues: 994040 | GridSize: 300
Generation 908 | Revalues: 995040 | GridSize: 300
Generation 909 | Revalues: 996250 | GridSize: 299
Generation 910 | Revalues: 997250 | GridSize: 300
Generation 911 | Revalues: 998250 | GridSize: 300
Generation 912 | Revalues: 999250 | GridSize: 300
