Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 590570 | GridSize: 163
Generation 560 | Revalues: 591590 | GridSize: 163
Generation 561 | Revalues: 592610 | GridSize: 162
Generation 562 | Revalues: 593690 | GridSize: 162
Generation 563 | Revalues: 594700 | GridSize: 163
Generation 564 | Revalues: 595730 | GridSize: 163
Generation 565 | Revalues: 596760 | GridSize: 162
Generation 566 | Revalues: 597800 | GridSize: 161
Generation 567 | Revalues: 598820 | GridSize: 162
Generation 568 | Revalues: 599830 | GridSize: 162
Generation 569 | Revalues: 600840 | GridSize: 162
Generation 570 | Revalues: 601900 | GridSize: 162
Generation 571 | Revalues: 602940 | GridSize: 162
Generation 572 | Revalues: 603950 | GridSize: 158
Generation 573 | Revalues: 605010 | GridSize: 158
Generation 574 | Revalues: 606060 | GridSize: 158
Generation 575 | Revalues: 607110 | GridSize: 158
Generation 576 | Revalues: 608180 | GridSize: 158
Generation 577 | Revalues: 609270 | GridSize: 158
Generation 578 | Revalues: 610280 | GridSize: 158
Generation 579 | Revalues: 611300 | GridSize: 158
Generation 580 | Revalues: 612350 | GridSize: 158
Generation 581 | Revalues: 613360 | GridSize: 159
Generation 582 | Revalues: 614370 | GridSize: 159
Generation 583 | Revalues: 615380 | GridSize: 159
Generation 584 | Revalues: 616390 | GridSize: 159
Generation 585 | Revalues: 617440 | GridSize: 159
Generation 586 | Revalues: 618470 | GridSize: 159
Generation 587 | Revalues: 619480 | GridSize: 159
Generation 588 | Revalues: 620540 | GridSize: 159
Generation 589 | Revalues: 621590 | GridSize: 160
Generation 590 | Revalues: 622610 | GridSize: 160
Generation 591 | Revalues: 623620 | GridSize: 160
Generation 592 | Revalues: 624730 | GridSize: 160
Generation 593 | Revalues: 625750 | GridSize: 161
Generation 594 | Revalues: 626850 | GridSize: 162
Generation 595 | Revalues: 627870 | GridSize: 162
Generation 596 | Revalues: 628880 | GridSize: 162
Generation 597 | Revalues: 629910 | GridSize: 162
Generation 598 | Revalues: 631010 | GridSize: 162
Generation 599 | Revalues: 632030 | GridSize: 162
Generation 600 | Revalues: 633040 | GridSize: 164
Generation 601 | Revalues: 634050 | GridSize: 164
Generation 602 | Revalues: 635070 | GridSize: 164
Generation 603 | Revalues: 636080 | GridSize: 164
Generation 604 | Revalues: 637150 | GridSize: 164
Generation 605 | Revalues: 638180 | GridSize: 164
Generation 606 | Revalues: 639260 | GridSize: 164
Generation 607 | Revalues: 640260 | GridSize: 164
Generation 608 | Revalues: 641330 | GridSize: 164
Generation 609 | Revalues: 642420 | GridSize: 166
Generation 610 | Revalues: 643430 | GridSize: 167
Generation 611 | Revalues: 644440 | GridSize: 168
Generation 612 | Revalues: 645490 | GridSize: 168
Generation 613 | Revalues: 646510 | GridSize: 168
Generation 614 | Revalues: 647630 | GridSize: 164
Generation 615 | Revalues: 648660 | GridSize: 164
Generation 616 | Revalues: 649690 | GridSize: 164
Generation 617 | Revalues: 650720 | GridSize: 164
Generation 618 | Revalues: 651740 | GridSize: 164
Generation 619 | Revalues: 652760 | GridSize: 164
Generation 620 | Revalues: 653790 | GridSize: 163
Generation 621 | Revalues: 654800 | GridSize: 163
Generation 622 | Revalues: 655840 | GridSize: 163
Generation 623 | Revalues: 656850 | GridSize: 163
Generation 624 | Revalues: 657870 | GridSize: 163
Generation 625 | Revalues: 658890 | GridSize: 163
Generation 626 | Revalues: 659920 | GridSize: 163
Generation 627 | Revalues: 660960 | GridSize: 163
Generation 628 | Revalues: 661990 | GridSize: 164
Generation 629 | Revalues: 663000 | GridSize: 165
Generation 630 | Revalues: 664010 | GridSize: 166
Generation 631 | Revalues: 665020 | GridSize: 166
Generation 632 | Revalues: 666040 | GridSize: 167
Generation 633 | Revalues: 667050 | GridSize: 167
Generation 634 | Revalues: 668050 | GridSize: 168
Generation 635 | Revalues: 669070 | GridSize: 168
Generation 636 | Revalues: 670150 | GridSize: 166
Generation 637 | Revalues: 671160 | GridSize: 166
Generation 638 | Revalues: 672170 | GridSize: 166
Generation 639 | Revalues: 673180 | GridSize: 166
Generation 640 | Revalues: 674190 | GridSize: 166
Generation 641 | Revalues: 675250 | GridSize: 166
Generation 642 | Revalues: 676270 | GridSize: 167
Generation 643 | Revalues: 677320 | GridSize: 167
Generation 644 | Revalues: 678350 | GridSize: 167
Generation 645 | Revalues: 679370 | GridSize: 167
Generation 646 | Revalues: 680420 | GridSize: 167
Generation 647 | Revalues: 681430 | GridSize: 167
Generation 648 | Revalues: 682460 | GridSize: 167
Generation 649 | Revalues: 683480 | GridSize: 167
Generation 650 | Revalues: 684510 | GridSize: 167
Generation 651 | Revalues: 685560 | GridSize: 166
Generation 652 | Revalues: 686580 | GridSize: 166
Generation 653 | Revalues: 687630 | GridSize: 164
Generation 654 | Revalues: 688640 | GridSize: 164
Generation 655 | Revalues: 689660 | GridSize: 165
Generation 656 | Revalues: 690700 | GridSize: 165
Generation 657 | Revalues: 692280 | GridSize: 165
Generation 658 | Revalues: 693310 | GridSize: 164
Generation 659 | Revalues: 694320 | GridSize: 164
Generation 660 | Revalues: 695350 | GridSize: 165
Generation 661 | Revalues: 696360 | GridSize: 165
Generation 662 | Revalues: 697390 | GridSize: 165
Generation 663 | Revalues: 698400 | GridSize: 165
Generation 664 | Revalues: 699450 | GridSize: 164
Generation 665 | Revalues: 700480 | GridSize: 164
Generation 666 | Revalues: 701510 | GridSize: 164
Generation 667 | Revalues: 702540 | GridSize: 164
Generation 668 | Revalues: 703600 | GridSize: 164
Generation 669 | Revalues: 704610 | GridSize: 164
Generation 670 | Revalues: 705620 | GridSize: 164
Generation 671 | Revalues: 706660 | GridSize: 164
Generation 672 | Revalues: 707670 | GridSize: 164
Generation 673 | Revalues: 708690 | GridSize: 164
Generation 674 | Revalues: 709730 | GridSize: 165
Generation 675 | Revalues: 710810 | GridSize: 165
Generation 676 | Revalues: 711820 | GridSize: 167
Generation 677 | Revalues: 712890 | GridSize: 167
Generation 678 | Revalues: 713900 | GridSize: 167
Generation 679 | Revalues: 714930 | GridSize: 167
Generation 680 | Revalues: 715970 | GridSize: 168
Generation 681 | Revalues: 716990 | GridSize: 166
Generation 682 | Revalues: 718000 | GridSize: 167
Generation 683 | Revalues: 719000 | GridSize: 167
Generation 684 | Revalues: 720050 | GridSize: 167
Generation 685 | Revalues: 721100 | GridSize: 167
Generation 686 | Revalues: 722140 | GridSize: 167
Generation 687 | Revalues: 723190 | GridSize: 169
Generation 688 | Revalues: 724230 | GridSize: 169
Generation 689 | Revalues: 725240 | GridSize: 170
Generation 690 | Revalues: 726280 | GridSize: 170
Generation 691 | Revalues: 727280 | GridSize: 170
Generation 692 | Revalues: 728290 | GridSize: 170
Generation 693 | Revalues: 729300 | GridSize: 170
Generation 694 | Revalues: 730310 | GridSize: 170
Generation 695 | Revalues: 731320 | GridSize: 170
Generation 696 | Revalues: 732330 | GridSize: 170
Generation 697 | Revalues: 733380 | GridSize: 170
Generation 698 | Revalues: 734440 | GridSize: 170
Generation 699 | Revalues: 735460 | GridSize: 170
Generation 700 | Revalues: 736470 | GridSize: 170
Generation 701 | Revalues: 737500 | GridSize: 170
Generation 702 | Revalues: 738530 | GridSize: 171
Generation 703 | Revalues: 739560 | GridSize: 171
Generation 704 | Revalues: 740580 | GridSize: 172
Generation 705 | Revalues: 741620 | GridSize: 172
Generation 706 | Revalues: 742630 | GridSize: 172
Generation 707 | Revalues: 743650 | GridSize: 172
Generation 708 | Revalues: 744710 | GridSize: 172
Generation 709 | Revalues: 745840 | GridSize: 172
Generation 710 | Revalues: 746860 | GridSize: 172
Generation 711 | Revalues: 747900 | GridSize: 172
Generation 712 | Revalues: 748910 | GridSize: 172
Generation 713 | Revalues: 749940 | GridSize: 172
Generation 714 | Revalues: 750970 | GridSize: 173
Generation 715 | Revalues: 751980 | GridSize: 173
Generation 716 | Revalues: 753030 | GridSize: 173
Generation 717 | Revalues: 754040 | GridSize: 174
Generation 718 | Revalues: 755640 | GridSize: 174
Generation 719 | Revalues: 756660 | GridSize: 174
Generation 720 | Revalues: 757690 | GridSize: 173
Generation 721 | Revalues: 758720 | GridSize: 173
Generation 722 | Revalues: 759750 | GridSize: 173
Generation 723 | Revalues: 760790 | GridSize: 173
Generation 724 | Revalues: 761820 | GridSize: 173
Generation 725 | Revalues: 762830 | GridSize: 173
Generation 726 | Revalues: 763890 | GridSize: 173
Generation 727 | Revalues: 764940 | GridSize: 174
Generation 728 | Revalues: 765960 | GridSize: 174
Generation 729 | Revalues: 766980 | GridSize: 175
Generation 730 | Revalues: 768020 | GridSize: 175
Generation 731 | Revalues: 769090 | GridSize: 175
Generation 732 | Revalues: 770220 | GridSize: 176
Generation 733 | Revalues: 771240 | GridSize: 176
Generation 734 | Revalues: 772250 | GridSize: 176
Generation 735 | Revalues: 773260 | GridSize: 176
Generation 736 | Revalues: 774280 | GridSize: 176
Generation 737 | Revalues: 775290 | GridSize: 176
Generation 738 | Revalues: 776300 | GridSize: 177
Generation 739 | Revalues: 777320 | GridSize: 177
Generation 740 | Revalues: 778330 | GridSize: 177
Generation 741 | Revalues: 779340 | GridSize: 177
Generation 742 | Revalues: 780380 | GridSize: 178
Generation 743 | Revalues: 781440 | GridSize: 178
Generation 744 | Revalues: 782460 | GridSize: 178
Generation 745 | Revalues: 783470 | GridSize: 178
Generation 746 | Revalues: 784500 | GridSize: 178
Generation 747 | Revalues: 785530 | GridSize: 178
Generation 748 | Revalues: 786540 | GridSize: 179
Generation 749 | Revalues: 787560 | GridSize: 179
Generation 750 | Revalues: 788650 | GridSize: 179
Generation 751 | Revalues: 789660 | GridSize: 179
Generation 752 | Revalues: 790700 | GridSize: 179
Generation 753 | Revalues: 791700 | GridSize: 180
Generation 754 | Revalues: 792710 | GridSize: 178
Generation 755 | Revalues: 793720 | GridSize: 176
Generation 756 | Revalues: 794790 | GridSize: 176
Generation 757 | Revalues: 795810 | GridSize: 176
Generation 758 | Revalues: 796840 | GridSize: 176
Generation 759 | Revalues: 797850 | GridSize: 176
Generation 760 | Revalues: 798940 | GridSize: 176
Generation 761 | Revalues: 799970 | GridSize: 176
Generation 762 | Revalues: 801050 | GridSize: 176
Generation 763 | Revalues: 802130 | GridSize: 176
Generation 764 | Revalues: 803150 | GridSize: 176
Generation 765 | Revalues: 804180 | GridSize: 176
Generation 766 | Revalues: 805200 | GridSize: 176
Generation 767 | Revalues: 806230 | GridSize: 176
Generation 768 | Revalues: 807250 | GridSize: 176
Generation 769 | Revalues: 808310 | GridSize: 176
Generation 770 | Revalues: 809900 | GridSize: 177
Generation 771 | Revalues: 810950 | GridSize: 177
Generation 772 | Revalues: 811980 | GridSize: 178
Generation 773 | Revalues: 813030 | GridSize: 178
Generation 774 | Revalues: 814040 | GridSize: 178
Generation 775 | Revalues: 815070 | GridSize: 178
Generation 776 | Revalues: 816080 | GridSize: 178
Generation 777 | Revalues: 817100 | GridSize: 178
Generation 778 | Revalues: 818110 | GridSize: 178
Generation 779 | Revalues: 819140 | GridSize: 179
Generation 780 | Revalues: 820220 | GridSize: 179
Generation 781 | Revalues: 821270 | GridSize: 179
Generation 782 | Revalues: 822290 | GridSize: 179
Generation 783 | Revalues: 823310 | GridSize: 179
Generation 784 | Revalues: 824330 | GridSize: 179
Generation 785 | Revalues: 825350 | GridSize: 179
Generation 786 | Revalues: 826360 | GridSize: 179
Generation 787 | Revalues: 827380 | GridSize: 179
Generation 788 | Revalues: 828390 | GridSize: 179
Generation 789 | Revalues: 829430 | GridSize: 179
Generation 790 | Revalues: 830440 | GridSize: 180
Generation 791 | Revalues: 831470 | GridSize: 180
Generation 792 | Revalues: 832480 | GridSize: 180
Generation 793 | Revalues: 833500 | GridSize: 180
Generation 794 | Revalues: 834520 | GridSize: 180
Generation 795 | Revalues: 835550 | GridSize: 181
Generation 796 | Revalues: 836560 | GridSize: 181
Generation 797 | Revalues: 837580 | GridSize: 182
Generation 798 | Revalues: 838680 | GridSize: 182
Generation 799 | Revalues: 839700 | GridSize: 182
Generation 800 | Revalues: 840710 | GridSize: 182
Generation 801 | Revalues: 841730 | GridSize: 182
Generation 802 | Revalues: 842750 | GridSize: 182
Generation 803 | Revalues: 843760 | GridSize: 182
Generation 804 | Revalues: 844780 | GridSize: 182
Generation 805 | Revalues: 845790 | GridSize: 182
Generation 806 | Revalues: 846800 | GridSize: 182
Generation 807 | Revalues: 847810 | GridSize: 182
Generation 808 | Revalues: 848820 | GridSize: 181
Generation 809 | Revalues: 849840 | GridSize: 181
Generation 810 | Revalues: 850860 | GridSize: 181
Generation 811 | Revalues: 851880 | GridSize: 181
Generation 812 | Revalues: 852970 | GridSize: 181
Generation 813 | Revalues: 854030 | GridSize: 182
Generation 814 | Revalues: 855040 | GridSize: 182
Generation 815 | Revalues: 856050 | GridSize: 182
Generation 816 | Revalues: 857060 | GridSize: 182
Generation 817 | Revalues: 858110 | GridSize: 182
Generation 818 | Revalues: 859110 | GridSize: 182
Generation 819 | Revalues: 860120 | GridSize: 182
Generation 820 | Revalues: 861130 | GridSize: 182
Generation 821 | Revalues: 862140 | GridSize: 182
Generation 822 | Revalues: 863190 | GridSize: 182
Generation 823 | Revalues: 864200 | GridSize: 182
Generation 824 | Revalues: 865210 | GridSize: 183
Generation 825 | Revalues: 866300 | GridSize: 183
Generation 826 | Revalues: 867340 | GridSize: 182
Generation 827 | Revalues: 868350 | GridSize: 182
Generation 828 | Revalues: 869360 | GridSize: 183
Generation 829 | Revalues: 870380 | GridSize: 183
Generation 830 | Revalues: 871390 | GridSize: 183
Generation 831 | Revalues: 872420 | GridSize: 183
Generation 832 | Revalues: 873430 | GridSize: 183
Generation 833 | Revalues: 874450 | GridSize: 183
Generation 834 | Revalues: 875470 | GridSize: 183
Generation 835 | Revalues: 876510 | GridSize: 183
Generation 836 | Revalues: 877560 | GridSize: 183
Generation 837 | Revalues: 878630 | GridSize: 183
Generation 838 | Revalues: 879640 | GridSize: 183
Generation 839 | Revalues: 880690 | GridSize: 183
Generation 840 | Revalues: 881710 | GridSize: 181
Generation 841 | Revalues: 882730 | GridSize: 181
Generation 842 | Revalues: 883790 | GridSize: 181
Generation 843 | Revalues: 884840 | GridSize: 182
Generation 844 | Revalues: 885860 | GridSize: 182
Generation 845 | Revalues: 886930 | GridSize: 182
Generation 846 | Revalues: 887950 | GridSize: 182
Generation 847 | Revalues: 888970 | GridSize: 182
Generation 848 | Revalues: 889970 | GridSize: 182
Generation 849 | Revalues: 890980 | GridSize: 182
Generation 850 | Revalues: 892020 | GridSize: 182
Generation 851 | Revalues: 893090 | GridSize: 182
Generation 852 | Revalues: 894120 | GridSize: 182
Generation 853 | Revalues: 895150 | GridSize: 182
Generation 854 | Revalues: 896170 | GridSize: 183
Generation 855 | Revalues: 897780 | GridSize: 180
Generation 856 | Revalues: 898800 | GridSize: 179
Generation 857 | Revalues: 899850 | GridSize: 180
Generation 858 | Revalues: 900880 | GridSize: 180
Generation 859 | Revalues: 901890 | GridSize: 181
Generation 860 | Revalues: 902890 | GridSize: 181
Generation 861 | Revalues: 903900 | GridSize: 181
Generation 862 | Revalues: 904910 | GridSize: 182
Generation 863 | Revalues: 905920 | GridSize: 182
Generation 864 | Revalues: 906920 | GridSize: 182
Generation 865 | Revalues: 907930 | GridSize: 182
Generation 866 | Revalues: 908960 | GridSize: 182
Generation 867 | Revalues: 910010 | GridSize: 182
Generation 868 | Revalues: 911040 | GridSize: 182
Generation 869 | Revalues: 912060 | GridSize: 182
Generation 870 | Revalues: 913180 | GridSize: 182
Generation 871 | Revalues: 914220 | GridSize: 182
Generation 872 | Revalues: 915250 | GridSize: 182
Generation 873 | Revalues: 916290 | GridSize: 182
Generation 874 | Revalues: 917310 | GridSize: 182
Generation 875 | Revalues: 918310 | GridSize: 182
Generation 876 | Revalues: 919350 | GridSize: 182
Generation 877 | Revalues: 920360 | GridSize: 182
Generation 878 | Revalues: 921400 | GridSize: 181
Generation 879 | Revalues: 922410 | GridSize: 181
Generation 880 | Revalues: 923410 | GridSize: 181
Generation 881 | Revalues: 924420 | GridSize: 181
Generation 882 | Revalues: 925430 | GridSize: 181
Generation 883 | Revalues: 926440 | GridSize: 181
Generation 884 | Revalues: 927460 | GridSize: 182
Generation 885 | Revalues: 928480 | GridSize: 182
Generation 886 | Revalues: 929500 | GridSize: 182
Generation 887 | Revalues: 930510 | GridSize: 184
Generation 888 | Revalues: 931520 | GridSize: 184
Generation 889 | Revalues: 932540 | GridSize: 183
Generation 890 | Revalues: 933560 | GridSize: 184
Generation 891 | Revalues: 934570 | GridSize: 184
Generation 892 | Revalues: 935620 | GridSize: 184
Generation 893 | Revalues: 936640 | GridSize: 184
Generation 894 | Revalues: 937670 | GridSize: 184
Generation 895 | Revalues: 938730 | GridSize: 185
Generation 896 | Revalues: 939740 | GridSize: 185
Generation 897 | Revalues: 940750 | GridSize: 185
Generation 898 | Revalues: 941770 | GridSize: 185
Generation 899 | Revalues: 942780 | GridSize: 185
Generation 900 | Revalues: 943790 | GridSize: 185
Generation 901 | Revalues: 944870 | GridSize: 185
Generation 902 | Revalues: 945880 | GridSize: 185
Generation 903 | Revalues: 946930 | GridSize: 185
Generation 904 | Revalues: 947960 | GridSize: 185
Generation 905 | Revalues: 948980 | GridSize: 186
Generation 906 | Revalues: 950030 | GridSize: 186
Generation 907 | Revalues: 951030 | GridSize: 186
Generation 908 | Revalues: 952060 | GridSize: 184
Generation 909 | Revalues: 953060 | GridSize: 184
Generation 910 | Revalues: 954080 | GridSize: 184
Generation 911 | Revalues: 955100 | GridSize: 184
Generation 912 | Revalues: 956120 | GridSize: 184
Generation 913 | Revalues: 957160 | GridSize: 184
Generation 914 | Revalues: 958190 | GridSize: 184
Generation 915 | Revalues: 959210 | GridSize: 184
Generation 916 | Revalues: 960210 | GridSize: 184
Generation 917 | Revalues: 961240 | GridSize: 184
Generation 918 | Revalues: 962250 | GridSize: 185
Generation 919 | Revalues: 963310 | GridSize: 185
Generation 920 | Revalues: 964310 | GridSize: 185
Generation 921 | Revalues: 965900 | GridSize: 185
Generation 922 | Revalues: 966950 | GridSize: 186
Generation 923 | Revalues: 968010 | GridSize: 186
Generation 924 | Revalues: 969020 | GridSize: 186
Generation 925 | Revalues: 970040 | GridSize: 186
Generation 926 | Revalues: 971060 | GridSize: 186
Generation 927 | Revalues: 972100 | GridSize: 186
Generation 928 | Revalues: 973110 | GridSize: 187
Generation 929 | Revalues: 974140 | GridSize: 187
Generation 930 | Revalues: 975220 | GridSize: 187
Generation 931 | Revalues: 976240 | GridSize: 188
Generation 932 | Revalues: 977300 | GridSize: 188
Generation 933 | Revalues: 978320 | GridSize: 188
Generation 934 | Revalues: 979360 | GridSize: 188
Generation 935 | Revalues: 980380 | GridSize: 188
Generation 936 | Revalues: 981390 | GridSize: 188
Generation 937 | Revalues: 982400 | GridSize: 188
Generation 938 | Revalues: 983410 | GridSize: 188
Generation 939 | Revalues: 984420 | GridSize: 188
Generation 940 | Revalues: 985460 | GridSize: 188
Generation 941 | Revalues: 986490 | GridSize: 188
Generation 942 | Revalues: 987490 | GridSize: 189
Generation 943 | Revalues: 988490 | GridSize: 189
Generation 944 | Revalues: 989520 | GridSize: 189
Generation 945 | Revalues: 990530 | GridSize: 189
Generation 946 | Revalues: 991540 | GridSize: 189
Generation 947 | Revalues: 992570 | GridSize: 189
Generation 948 | Revalues: 993580 | GridSize: 189
Generation 949 | Revalues: 994640 | GridSize: 189
Generation 950 | Revalues: 995700 | GridSize: 189
Generation 951 | Revalues: 996740 | GridSize: 189
Generation 952 | Revalues: 997750 | GridSize: 189
Generation 953 | Revalues: 998770 | GridSize: 188
Generation 954 | Revalues: 999780 | GridSize: 188
