Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 607080 | GridSize: 300
Generation 560 | Revalues: 608090 | GridSize: 300
Generation 561 | Revalues: 609090 | GridSize: 300
Generation 562 | Revalues: 610170 | GridSize: 300
Generation 563 | Revalues: 611190 | GridSize: 300
Generation 564 | Revalues: 612210 | GridSize: 300
Generation 565 | Revalues: 613220 | GridSize: 300
Generation 566 | Revalues: 614220 | GridSize: 300
Generation 567 | Revalues: 615220 | GridSize: 300
Generation 568 | Revalues: 616230 | GridSize: 300
Generation 569 | Revalues: 617230 | GridSize: 300
Generation 570 | Revalues: 618260 | GridSize: 300
Generation 571 | Revalues: 619270 | GridSize: 300
Generation 572 | Revalues: 620270 | GridSize: 300
Generation 573 | Revalues: 621270 | GridSize: 300
Generation 574 | Revalues: 622290 | GridSize: 300
Generation 575 | Revalues: 623290 | GridSize: 300
Generation 576 | Revalues: 624290 | GridSize: 300
Generation 577 | Revalues: 625290 | GridSize: 300
Generation 578 | Revalues: 626290 | GridSize: 299
Generation 579 | Revalues: 627300 | GridSize: 300
Generation 580 | Revalues: 628300 | GridSize: 299
Generation 581 | Revalues: 629300 | GridSize: 300
Generation 582 | Revalues: 630310 | GridSize: 300
Generation 583 | Revalues: 631310 | GridSize: 299
Generation 584 | Revalues: 632310 | GridSize: 300
Generation 585 | Revalues: 633310 | GridSize: 300
Generation 586 | Revalues: 634310 | GridSize: 300
Generation 587 | Revalues: 635310 | GridSize: 300
Generation 588 | Revalues: 636360 | GridSize: 300
Generation 589 | Revalues: 637370 | GridSize: 300
Generation 590 | Revalues: 638370 | GridSize: 300
Generation 591 | Revalues: 639370 | GridSize: 300
Generation 592 | Revalues: 640370 | GridSize: 300
Generation 593 | Revalues: 641370 | GridSize: 300
Generation 594 | Revalues: 642370 | GridSize: 300
Generation 595 | Revalues: 643520 | GridSize: 300
Generation 596 | Revalues: 644540 | GridSize: 300
Generation 597 | Revalues: 645540 | GridSize: 300
Generation 598 | Revalues: 646570 | GridSize: 300
Generation 599 | Revalues: 647580 | GridSize: 300
Generation 600 | Revalues: 648580 | GridSize: 300
Generation 601 | Revalues: 649650 | GridSize: 299
Generation 602 | Revalues: 650650 | GridSize: 300
Generation 603 | Revalues: 651650 | GridSize: 300
Generation 604 | Revalues: 652670 | GridSize: 300
Generation 605 | Revalues: 653670 | GridSize: 300
Generation 606 | Revalues: 654700 | GridSize: 300
Generation 607 | Revalues: 655700 | GridSize: 300
Generation 608 | Revalues: 656710 | GridSize: 300
Generation 609 | Revalues: 657710 | GridSize: 300
Generation 610 | Revalues: 658710 | GridSize: 300
Generation 611 | Revalues: 659710 | GridSize: 300
Generation 612 | Revalues: 660710 | GridSize: 300
Generation 613 | Revalues: 661710 | GridSize: 300
Generation 614 | Revalues: 662730 | GridSize: 300
Generation 615 | Revalues: 663730 | GridSize: 300
Generation 616 | Revalues: 664730 | GridSize: 300
Generation 617 | Revalues: 665740 | GridSize: 300
Generation 618 | Revalues: 666740 | GridSize: 300
Generation 619 | Revalues: 667740 | GridSize: 300
Generation 620 | Revalues: 668830 | GridSize: 300
Generation 621 | Revalues: 669830 | GridSize: 300
Generation 622 | Revalues: 670830 | GridSize: 300
Generation 623 | Revalues: 671850 | GridSize: 300
Generation 624 | Revalues: 672850 | GridSize: 300
Generation 625 | Revalues: 673850 | GridSize: 300
Generation 626 | Revalues: 674850 | GridSize: 300
Generation 627 | Revalues: 675850 | GridSize: 300
Generation 628 | Revalues: 676850 | GridSize: 300
Generation 629 | Revalues: 678000 | GridSize: 300
Generation 630 | Revalues: 679000 | GridSize: 300
Generation 631 | Revalues: 680000 | GridSize: 300
Generation 632 | Revalues: 681000 | GridSize: 300
Generation 633 | Revalues: 682000 | GridSize: 299
Generation 634 | Revalues: 683060 | GridSize: 300
Generation 635 | Revalues: 684120 | GridSize: 300
Generation 636 | Revalues: 685120 | GridSize: 300
Generation 637 | Revalues: 686130 | GridSize: 300
Generation 638 | Revalues: 687130 | GridSize: 300
Generation 639 | Revalues: 688150 | GridSize: 300
Generation 640 | Revalues: 689220 | GridSize: 300
Generation 641 | Revalues: 690230 | GridSize: 300
Generation 642 | Revalues: 691270 | GridSize: 300
Generation 643 | Revalues: 692270 | GridSize: 300
Generation 644 | Revalues: 693360 | GridSize: 298
Generation 645 | Revalues: 694380 | GridSize: 297
Generation 646 | Revalues: 695400 | GridSize: 300
Generation 647 | Revalues: 696400 | GridSize: 300
Generation 648 | Revalues: 697400 | GridSize: 299
Generation 649 | Revalues: 698400 | GridSize: 300
Generation 650 | Revalues: 699400 | GridSize: 300
Generation 651 | Revalues: 700400 | GridSize: 300
Generation 652 | Revalues: 701400 | GridSize: 300
Generation 653 | Revalues: 702410 | GridSize: 300
Generation 654 | Revalues: 703410 | GridSize: 300
Generation 655 | Revalues: 704460 | GridSize: 300
Generation 656 | Revalues: 705460 | GridSize: 299
Generation 657 | Revalues: 706460 | GridSize: 299
Generation 658 | Revalues: 707460 | GridSize: 300
Generation 659 | Revalues: 708480 | GridSize: 300
Generation 660 | Revalues: 709570 | GridSize: 298
Generation 661 | Revalues: 710570 | GridSize: 300
Generation 662 | Revalues: 711640 | GridSize: 300
Generation 663 | Revalues: 712640 | GridSize: 300
Generation 664 | Revalues: 713730 | GridSize: 300
Generation 665 | Revalues: 714740 | GridSize: 300
Generation 666 | Revalues: 715740 | GridSize: 298
Generation 667 | Revalues: 716740 | GridSize: 300
Generation 668 | Revalues: 717760 | GridSize: 300
Generation 669 | Revalues: 718770 | GridSize: 300
Generation 670 | Revalues: 719800 | GridSize: 300
Generation 671 | Revalues: 720800 | GridSize: 300
Generation 672 | Revalues: 721820 | GridSize: 299
Generation 673 | Revalues: 722820 | GridSize: 299
Generation 674 | Revalues: 723830 | GridSize: 300
Generation 675 | Revalues: 724930 | GridSize: 300
Generation 676 | Revalues: 725930 | GridSize: 300
Generation 677 | Revalues: 727010 | GridSize: 300
Generation 678 | Revalues: 728030 | GridSize: 300
Generation 679 | Revalues: 729030 | GridSize: 299
Generation 680 | Revalues: 730030 | GridSize: 300
Generation 681 | Revalues: 731030 | GridSize: 300
Generation 682 | Revalues: 732030 | GridSize: 300
Generation 683 | Revalues: 733040 | GridSize: 300
Generation 684 | Revalues: 734070 | GridSize: 300
Generation 685 | Revalues: 735070 | GridSize: 300
Generation 686 | Revalues: 736300 | GridSize: 300
Generation 687 | Revalues: 737300 | GridSize: 300
Generation 688 | Revalues: 738300 | GridSize: 300
Generation 689 | Revalues: 739310 | GridSize: 299
Generation 690 | Revalues: 740310 | GridSize: 300
Generation 691 | Revalues: 741310 | GridSize: 300
Generation 692 | Revalues: 742310 | GridSize: 300
Generation 693 | Revalues: 743310 | GridSize: 300
Generation 694 | Revalues: 744310 | GridSize: 300
Generation 695 | Revalues: 745310 | GridSize: 300
Generation 696 | Revalues: 746310 | GridSize: 300
Generation 697 | Revalues: 747310 | GridSize: 300
Generation 698 | Revalues: 748310 | GridSize: 300
Generation 699 | Revalues: 749310 | GridSize: 300
Generation 700 | Revalues: 750310 | GridSize: 300
Generation 701 | Revalues: 751310 | GridSize: 300
Generation 702 | Revalues: 752310 | GridSize: 300
Generation 703 | Revalues: 753310 | GridSize: 300
Generation 704 | Revalues: 754310 | GridSize: 300
Generation 705 | Revalues: 755310 | GridSize: 300
Generation 706 | Revalues: 756310 | GridSize: 300
Generation 707 | Revalues: 757310 | GridSize: 300
Generation 708 | Revalues: 758310 | GridSize: 300
Generation 709 | Revalues: 759320 | GridSize: 300
Generation 710 | Revalues: 760370 | GridSize: 300
Generation 711 | Revalues: 761370 | GridSize: 300
Generation 712 | Revalues: 762390 | GridSize: 299
Generation 713 | Revalues: 763390 | GridSize: 300
Generation 714 | Revalues: 764400 | GridSize: 300
Generation 715 | Revalues: 765400 | GridSize: 300
Generation 716 | Revalues: 766410 | GridSize: 300
Generation 717 | Revalues: 767410 | GridSize: 300
Generation 718 | Revalues: 768410 | GridSize: 300
Generation 719 | Revalues: 769430 | GridSize: 300
Generation 720 | Revalues: 770430 | GridSize: 300
Generation 721 | Revalues: 771430 | GridSize: 300
Generation 722 | Revalues: 772430 | GridSize: 300
Generation 723 | Revalues: 773480 | GridSize: 300
Generation 724 | Revalues: 774510 | GridSize: 299
Generation 725 | Revalues: 775510 | GridSize: 300
Generation 726 | Revalues: 776510 | GridSize: 300
Generation 727 | Revalues: 777530 | GridSize: 300
Generation 728 | Revalues: 778530 | GridSize: 300
Generation 729 | Revalues: 779530 | GridSize: 300
Generation 730 | Revalues: 780530 | GridSize: 300
Generation 731 | Revalues: 781560 | GridSize: 300
Generation 732 | Revalues: 782560 | GridSize: 300
Generation 733 | Revalues: 783580 | GridSize: 300
Generation 734 | Revalues: 784690 | GridSize: 300
Generation 735 | Revalues: 785690 | GridSize: 300
Generation 736 | Revalues: 786690 | GridSize: 300
Generation 737 | Revalues: 787750 | GridSize: 300
Generation 738 | Revalues: 788750 | GridSize: 300
Generation 739 | Revalues: 789750 | GridSize: 300
Generation 740 | Revalues: 790750 | GridSize: 299
Generation 741 | Revalues: 791750 | GridSize: 300
Generation 742 | Revalues: 792750 | GridSize: 300
Generation 743 | Revalues: 793750 | GridSize: 300
Generation 744 | Revalues: 794750 | GridSize: 300
Generation 745 | Revalues: 795750 | GridSize: 300
Generation 746 | Revalues: 796750 | GridSize: 300
Generation 747 | Revalues: 797770 | GridSize: 300
Generation 748 | Revalues: 798780 | GridSize: 300
Generation 749 | Revalues: 799780 | GridSize: 300
Generation 750 | Revalues: 800780 | GridSize: 300
Generation 751 | Revalues: 801780 | GridSize: 300
Generation 752 | Revalues: 802780 | GridSize: 300
Generation 753 | Revalues: 803780 | GridSize: 300
Generation 754 | Revalues: 804780 | GridSize: 300
Generation 755 | Revalues: 805780 | GridSize: 300
Generation 756 | Revalues: 806780 | GridSize: 300
Generation 757 | Revalues: 807780 | GridSize: 300
Generation 758 | Revalues: 808780 | GridSize: 300
Generation 759 | Revalues: 809780 | GridSize: 300
Generation 760 | Revalues: 810780 | GridSize: 300
Generation 761 | Revalues: 811840 | GridSize: 300
Generation 762 | Revalues: 812880 | GridSize: 300
Generation 763 | Revalues: 813880 | GridSize: 300
Generation 764 | Revalues: 814880 | GridSize: 300
Generation 765 | Revalues: 815880 | GridSize: 300
Generation 766 | Revalues: 816890 | GridSize: 300
Generation 767 | Revalues: 817890 | GridSize: 300
Generation 768 | Revalues: 818900 | GridSize: 300
Generation 769 | Revalues: 819900 | GridSize: 300
Generation 770 | Revalues: 820900 | GridSize: 300
Generation 771 | Revalues: 821900 | GridSize: 300
Generation 772 | Revalues: 822910 | GridSize: 300
Generation 773 | Revalues: 824030 | GridSize: 300
Generation 774 | Revalues: 825170 | GridSize: 300
Generation 775 | Revalues: 826170 | GridSize: 300
Generation 776 | Revalues: 827170 | GridSize: 300
Generation 777 | Revalues: 828170 | GridSize: 300
Generation 778 | Revalues: 829180 | GridSize: 300
Generation 779 | Revalues: 830180 | GridSize: 300
Generation 780 | Revalues: 831220 | GridSize: 300
Generation 781 | Revalues: 832220 | GridSize: 300
Generation 782 | Revalues: 833230 | GridSize: 300
Generation 783 | Revalues: 834230 | GridSize: 300
Generation 784 | Revalues: 835230 | GridSize: 300
Generation 785 | Revalues: 836230 | GridSize: 300
Generation 786 | Revalues: 837320 | GridSize: 300
Generation 787 | Revalues: 838320 | GridSize: 300
Generation 788 | Revalues: 839320 | GridSize: 300
Generation 789 | Revalues: 840320 | GridSize: 300
Generation 790 | Revalues: 841320 | GridSize: 300
Generation 791 | Revalues: 842320 | GridSize: 300
Generation 792 | Revalues: 843320 | GridSize: 300
Generation 793 | Revalues: 844330 | GridSize: 300
Generation 794 | Revalues: 845330 | GridSize: 300
Generation 795 | Revalues: 846330 | GridSize: 300
Generation 796 | Revalues: 847340 | GridSize: 300
Generation 797 | Revalues: 848340 | GridSize: 300
Generation 798 | Revalues: 849340 | GridSize: 300
Generation 799 | Revalues: 850350 | GridSize: 300
Generation 800 | Revalues: 851350 | GridSize: 300
Generation 801 | Revalues: 852350 | GridSize: 300
Generation 802 | Revalues: 853350 | GridSize: 300
Generation 803 | Revalues: 854360 | GridSize: 300
Generation 804 | Revalues: 855360 | GridSize: 300
Generation 805 | Revalues: 856360 | GridSize: 300
Generation 806 | Revalues: 857410 | GridSize: 300
Generation 807 | Revalues: 858420 | GridSize: 300
Generation 808 | Revalues: 859440 | GridSize: 300
Generation 809 | Revalues: 860440 | GridSize: 300
Generation 810 | Revalues: 861520 | GridSize: 300
Generation 811 | Revalues: 862520 | GridSize: 300
Generation 812 | Revalues: 863540 | GridSize: 300
Generation 813 | Revalues: 864540 | GridSize: 300
Generation 814 | Revalues: 865540 | GridSize: 300
Generation 815 | Revalues: 866540 | GridSize: 300
Generation 816 | Revalues: 867540 | GridSize: 300
Generation 817 | Revalues: 868610 | GridSize: 300
Generation 818 | Revalues: 869610 | GridSize: 300
Generation 819 | Revalues: 870610 | GridSize: 300
Generation 820 | Revalues: 871620 | GridSize: 300
Generation 821 | Revalues: 872620 | GridSize: 300
Generation 822 | Revalues: 873620 | GridSize: 300
Generation 823 | Revalues: 874690 | GridSize: 300
Generation 824 | Revalues: 875710 | GridSize: 300
Generation 825 | Revalues: 876730 | GridSize: 300
Generation 826 | Revalues: 877740 | GridSize: 299
Generation 827 | Revalues: 878740 | GridSize: 300
Generation 828 | Revalues: 879740 | GridSize: 300
Generation 829 | Revalues: 880740 | GridSize: 300
Generation 830 | Revalues: 881750 | GridSize: 300
Generation 831 | Revalues: 882790 | GridSize: 300
Generation 832 | Revalues: 883790 | GridSize: 300
Generation 833 | Revalues: 884800 | GridSize: 300
Generation 834 | Revalues: 885920 | GridSize: 300
Generation 835 | Revalues: 886920 | GridSize: 300
Generation 836 | Revalues: 887930 | GridSize: 300
Generation 837 | Revalues: 888930 | GridSize: 300
Generation 838 | Revalues: 889930 | GridSize: 300
Generation 839 | Revalues: 890930 | GridSize: 300
Generation 840 | Revalues: 891930 | GridSize: 300
Generation 841 | Revalues: 892930 | GridSize: 300
Generation 842 | Revalues: 893930 | GridSize: 300
Generation 843 | Revalues: 894930 | GridSize: 300
Generation 844 | Revalues: 896000 | GridSize: 300
Generation 845 | Revalues: 897010 | GridSize: 300
Generation 846 | Revalues: 898020 | GridSize: 300
Generation 847 | Revalues: 899040 | GridSize: 300
Generation 848 | Revalues: 900050 | GridSize: 300
Generation 849 | Revalues: 901050 | GridSize: 300
Generation 850 | Revalues: 902050 | GridSize: 300
Generation 851 | Revalues: 903060 | GridSize: 300
Generation 852 | Revalues: 904060 | GridSize: 300
Generation 853 | Revalues: 905080 | GridSize: 300
Generation 854 | Revalues: 906130 | GridSize: 300
Generation 855 | Revalues: 907130 | GridSize: 300
Generation 856 | Revalues: 908150 | GridSize: 300
Generation 857 | Revalues: 909170 | GridSize: 300
Generation 858 | Revalues: 910170 | GridSize: 300
Generation 859 | Revalues: 911170 | GridSize: 298
Generation 860 | Revalues: 912170 | GridSize: 300
Generation 861 | Revalues: 913170 | GridSize: 300
Generation 862 | Revalues: 914190 | GridSize: 300
Generation 863 | Revalues: 915190 | GridSize: 300
Generation 864 | Revalues: 916190 | GridSize: 300
Generation 865 | Revalues: 917200 | GridSize: 300
Generation 866 | Revalues: 918200 | GridSize: 300
Generation 867 | Revalues: 919200 | GridSize: 300
Generation 868 | Revalues: 920200 | GridSize: 300
Generation 869 | Revalues: 921200 | GridSize: 300
Generation 870 | Revalues: 922200 | GridSize: 300
Generation 871 | Revalues: 923200 | GridSize: 300
Generation 872 | Revalues: 924250 | GridSize: 300
Generation 873 | Revalues: 925270 | GridSize: 300
Generation 874 | Revalues: 926280 | GridSize: 300
Generation 875 | Revalues: 927280 | GridSize: 300
Generation 876 | Revalues: 928280 | GridSize: 300
Generation 877 | Revalues: 929280 | GridSize: 299
Generation 878 | Revalues: 930280 | GridSize: 300
Generation 879 | Revalues: 931280 | GridSize: 300
Generation 880 | Revalues: 932280 | GridSize: 300
Generation 881 | Revalues: 933290 | GridSize: 300
Generation 882 | Revalues: 934290 | GridSize: 300
Generation 883 | Revalues: 935290 | GridSize: 300
Generation 884 | Revalues: 936290 | GridSize: 300
Generation 885 | Revalues: 937300 | GridSize: 300
Generation 886 | Revalues: 938370 | GridSize: 300
Generation 887 | Revalues: 939370 | GridSize: 300
Generation 888 | Revalues: 940380 | GridSize: 300
Generation 889 | Revalues: 941380 | GridSize: 300
Generation 890 | Revalues: 942390 | GridSize: 300
Generation 891 | Revalues: 943400 | GridSize: 300
Generation 892 | Revalues: 944400 | GridSize: 300
Generation 893 | Revalues: 945450 | GridSize: 298
Generation 894 | Revalues: 946450 | GridSize: 300
Generation 895 | Revalues: 947460 | GridSize: 300
Generation 896 | Revalues: 948460 | GridSize: 300
Generation 897 | Revalues: 949460 | GridSize: 300
Generation 898 | Revalues: 950460 | GridSize: 300
Generation 899 | Revalues: 951460 | GridSize: 300
Generation 900 | Revalues: 952460 | GridSize: 300
Generation 901 | Revalues: 953470 | GridSize: 300
Generation 902 | Revalues: 954480 | GridSize: 299
Generation 903 | Revalues: 955480 | GridSize: 300
Generation 904 | Revalues: 956500 | GridSize: 300
Generation 905 | Revalues: 957530 | GridSize: 300
Generation 906 | Revalues: 958530 | GridSize: 300
Generation 907 | Revalues: 959540 | GridSize: 300
Generation 908 | Revalues: 960540 | GridSize: 300
Generation 909 | Revalues: 961540 | GridSize: 300
Generation 910 | Revalues: 962580 | GridSize: 300
Generation 911 | Revalues: 963580 | GridSize: 300
Generation 912 | Revalues: 964580 | GridSize: 300
Generation 913 | Revalues: 965580 | GridSize: 300
Generation 914 | Revalues: 966580 | GridSize: 300
Generation 915 | Revalues: 967590 | GridSize: 300
Generation 916 | Revalues: 968590 | GridSize: 300
Generation 917 | Revalues: 969590 | GridSize: 300
Generation 918 | Revalues: 970610 | GridSize: 300
Generation 919 | Revalues: 971650 | GridSize: 300
Generation 920 | Revalues: 972650 | GridSize: 300
Generation 921 | Revalues: 973650 | GridSize: 300
Generation 922 | Revalues: 974700 | GridSize: 300
Generation 923 | Revalues: 975700 | GridSize: 300
Generation 924 | Revalues: 976710 | GridSize: 300
Generation 925 | Revalues: 977710 | GridSize: 300
Generation 926 | Revalues: 978710 | GridSize: 300
Generation 927 | Revalues: 979720 | GridSize: 300
Generation 928 | Revalues: 980790 | GridSize: 300
Generation 929 | Revalues: 981790 | GridSize: 300
Generation 930 | Revalues: 982790 | GridSize: 300
Generation 931 | Revalues: 983800 | GridSize: 300
Generation 932 | Revalues: 984830 | GridSize: 300
Generation 933 | Revalues: 985840 | GridSize: 300
Generation 934 | Revalues: 986850 | GridSize: 300
Generation 935 | Revalues: 987850 | GridSize: 300
Generation 936 | Revalues: 988850 | GridSize: 300
Generation 937 | Revalues: 989890 | GridSize: 300
Generation 938 | Revalues: 990890 | GridSize: 300
Generation 939 | Revalues: 991900 | GridSize: 300
Generation 940 | Revalues: 992900 | GridSize: 300
Generation 941 | Revalues: 993940 | GridSize: 300
Generation 942 | Revalues: 994940 | GridSize: 300
Generation 943 | Revalues: 995940 | GridSize: 300
Generation 944 | Revalues: 996940 | GridSize: 300
Generation 945 | Revalues: 997950 | GridSize: 300
Generation 946 | Revalues: 998950 | GridSize: 300
Generation 947 | Revalues: 999950 | GridSize: 300
