Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 640280 | GridSize: 300
Generation 560 | Revalues: 641300 | GridSize: 297
Generation 561 | Revalues: 642340 | GridSize: 300
Generation 562 | Revalues: 643360 | GridSize: 300
Generation 563 | Revalues: 644390 | GridSize: 300
Generation 564 | Revalues: 645400 | GridSize: 300
Generation 565 | Revalues: 646410 | GridSize: 300
Generation 566 | Revalues: 647420 | GridSize: 300
Generation 567 | Revalues: 648460 | GridSize: 300
Generation 568 | Revalues: 649470 | GridSize: 300
Generation 569 | Revalues: 650850 | GridSize: 300
Generation 570 | Revalues: 651860 | GridSize: 300
Generation 571 | Revalues: 652870 | GridSize: 300
Generation 572 | Revalues: 654070 | GridSize: 299
Generation 573 | Revalues: 655080 | GridSize: 300
Generation 574 | Revalues: 656140 | GridSize: 300
Generation 575 | Revalues: 657150 | GridSize: 300
Generation 576 | Revalues: 658160 | GridSize: 300
Generation 577 | Revalues: 659170 | GridSize: 300
Generation 578 | Revalues: 660190 | GridSize: 296
Generation 579 | Revalues: 661210 | GridSize: 297
Generation 580 | Revalues: 662220 | GridSize: 300
Generation 581 | Revalues: 663240 | GridSize: 300
Generation 582 | Revalues: 664240 | GridSize: 300
Generation 583 | Revalues: 665260 | GridSize: 300
Generation 584 | Revalues: 666280 | GridSize: 299
Generation 585 | Revalues: 667290 | GridSize: 300
Generation 586 | Revalues: 668320 | GridSize: 300
Generation 587 | Revalues: 669350 | GridSize: 299
Generation 588 | Revalues: 670360 | GridSize: 300
Generation 589 | Revalues: 671400 | GridSize: 300
Generation 590 | Revalues: 672400 | GridSize: 300
Generation 591 | Revalues: 673410 | GridSize: 300
Generation 592 | Revalues: 674420 | GridSize: 300
Generation 593 | Revalues: 675430 | GridSize: 300
Generation 594 | Revalues: 676430 | GridSize: 300
Generation 595 | Revalues: 677500 | GridSize: 299
Generation 596 | Revalues: 678990 | GridSize: 300
Generation 597 | Revalues: 680100 | GridSize: 299
Generation 598 | Revalues: 681110 | GridSize: 300
Generation 599 | Revalues: 682130 | GridSize: 300
Generation 600 | Revalues: 683160 | GridSize: 299
Generation 601 | Revalues: 684170 | GridSize: 300
Generation 602 | Revalues: 685180 | GridSize: 299
Generation 603 | Revalues: 686220 | GridSize: 300
Generation 604 | Revalues: 687230 | GridSize: 300
Generation 605 | Revalues: 688270 | GridSize: 300
Generation 606 | Revalues: 689290 | GridSize: 300
Generation 607 | Revalues: 690320 | GridSize: 300
Generation 608 | Revalues: 691330 | GridSize: 300
Generation 609 | Revalues: 692340 | GridSize: 300
Generation 610 | Revalues: 693360 | GridSize: 300
Generation 611 | Revalues: 694380 | GridSize: 300
Generation 612 | Revalues: 695420 | GridSize: 300
Generation 613 | Revalues: 696440 | GridSize: 300
Generation 614 | Revalues: 697480 | GridSize: 300
Generation 615 | Revalues: 698490 | GridSize: 300
Generation 616 | Revalues: 699500 | GridSize: 300
Generation 617 | Revalues: 700510 | GridSize: 299
Generation 618 | Revalues: 701520 | GridSize: 300
Generation 619 | Revalues: 702530 | GridSize: 300
Generation 620 | Revalues: 703540 | GridSize: 300
Generation 621 | Revalues: 704550 | GridSize: 300
Generation 622 | Revalues: 705560 | GridSize: 300
Generation 623 | Revalues: 706570 | GridSize: 300
Generation 624 | Revalues: 707580 | GridSize: 300
Generation 625 | Revalues: 708700 | GridSize: 300
Generation 626 | Revalues: 709710 | GridSize: 300
Generation 627 | Revalues: 710720 | GridSize: 300
Generation 628 | Revalues: 711740 | GridSize: 300
Generation 629 | Revalues: 712750 | GridSize: 300
Generation 630 | Revalues: 713770 | GridSize: 300
Generation 631 | Revalues: 714970 | GridSize: 300
Generation 632 | Revalues: 715980 | GridSize: 300
Generation 633 | Revalues: 717010 | GridSize: 300
Generation 634 | Revalues: 718020 | GridSize: 300
Generation 635 | Revalues: 719040 | GridSize: 300
Generation 636 | Revalues: 720060 | GridSize: 299
Generation 637 | Revalues: 721070 | GridSize: 300
Generation 638 | Revalues: 722080 | GridSize: 300
Generation 639 | Revalues: 723090 | GridSize: 300
Generation 640 | Revalues: 724110 | GridSize: 300
Generation 641 | Revalues: 725120 | GridSize: 300
Generation 642 | Revalues: 726130 | GridSize: 300
Generation 643 | Revalues: 727140 | GridSize: 300
Generation 644 | Revalues: 728160 | GridSize: 300
Generation 645 | Revalues: 729220 | GridSize: 300
Generation 646 | Revalues: 730230 | GridSize: 300
Generation 647 | Revalues: 731240 | GridSize: 300
Generation 648 | Revalues: 732250 | GridSize: 300
Generation 649 | Revalues: 733280 | GridSize: 300
Generation 650 | Revalues: 734300 | GridSize: 298
Generation 651 | Revalues: 735310 | GridSize: 300
Generation 652 | Revalues: 736360 | GridSize: 300
Generation 653 | Revalues: 737370 | GridSize: 300
Generation 654 | Revalues: 738380 | GridSize: 300
Generation 655 | Revalues: 739400 | GridSize: 300
Generation 656 | Revalues: 740440 | GridSize: 299
Generation 657 | Revalues: 741460 | GridSize: 299
Generation 658 | Revalues: 742490 | GridSize: 299
Generation 659 | Revalues: 743500 | GridSize: 300
Generation 660 | Revalues: 744760 | GridSize: 300
Generation 661 | Revalues: 745780 | GridSize: 300
Generation 662 | Revalues: 746790 | GridSize: 300
Generation 663 | Revalues: 747800 | GridSize: 300
Generation 664 | Revalues: 748810 | GridSize: 300
Generation 665 | Revalues: 749820 | GridSize: 300
Generation 666 | Revalues: 750840 | GridSize: 300
Generation 667 | Revalues: 751850 | GridSize: 300
Generation 668 | Revalues: 752860 | GridSize: 300
Generation 669 | Revalues: 754050 | GridSize: 299
Generation 670 | Revalues: 755110 | GridSize: 300
Generation 671 | Revalues: 756120 | GridSize: 300
Generation 672 | Revalues: 757160 | GridSize: 300
Generation 673 | Revalues: 758170 | GridSize: 300
Generation 674 | Revalues: 759180 | GridSize: 300
Generation 675 | Revalues: 760190 | GridSize: 300
Generation 676 | Revalues: 761200 | GridSize: 300
Generation 677 | Revalues: 762210 | GridSize: 300
Generation 678 | Revalues: 763230 | GridSize: 300
Generation 679 | Revalues: 764240 | GridSize: 300
Generation 680 | Revalues: 765250 | GridSize: 300
Generation 681 | Revalues: 766260 | GridSize: 300
Generation 682 | Revalues: 767270 | GridSize: 300
Generation 683 | Revalues: 768280 | GridSize: 300
Generation 684 | Revalues: 769310 | GridSize: 300
Generation 685 | Revalues: 770320 | GridSize: 300
Generation 686 | Revalues: 771330 | GridSize: 300
Generation 687 | Revalues: 772350 | GridSize: 300
Generation 688 | Revalues: 773360 | GridSize: 300
Generation 689 | Revalues: 774380 | GridSize: 300
Generation 690 | Revalues: 775400 | GridSize: 300
Generation 691 | Revalues: 776640 | GridSize: 298
Generation 692 | Revalues: 777650 | GridSize: 300
Generation 693 | Revalues: 778680 | GridSize: 300
Generation 694 | Revalues: 779720 | GridSize: 300
Generation 695 | Revalues: 780730 | GridSize: 300
Generation 696 | Revalues: 781740 | GridSize: 300
Generation 697 | Revalues: 782750 | GridSize: 300
Generation 698 | Revalues: 783760 | GridSize: 300
Generation 699 | Revalues: 784910 | GridSize: 299
Generation 700 | Revalues: 785920 | GridSize: 300
Generation 701 | Revalues: 786940 | GridSize: 300
Generation 702 | Revalues: 787950 | GridSize: 300
Generation 703 | Revalues: 788960 | GridSize: 300
Generation 704 | Revalues: 789970 | GridSize: 300
Generation 705 | Revalues: 790990 | GridSize: 300
Generation 706 | Revalues: 792010 | GridSize: 300
Generation 707 | Revalues: 793030 | GridSize: 300
Generation 708 | Revalues: 794040 | GridSize: 300
Generation 709 | Revalues: 795070 | GridSize: 300
Generation 710 | Revalues: 796080 | GridSize: 300
Generation 711 | Revalues: 797090 | GridSize: 300
Generation 712 | Revalues: 798100 | GridSize: 300
Generation 713 | Revalues: 799110 | GridSize: 300
Generation 714 | Revalues: 800130 | GridSize: 299
Generation 715 | Revalues: 801140 | GridSize: 300
Generation 716 | Revalues: 802150 | GridSize: 300
Generation 717 | Revalues: 803160 | GridSize: 300
Generation 718 | Revalues: 804180 | GridSize: 300
Generation 719 | Revalues: 805190 | GridSize: 300
Generation 720 | Revalues: 806340 | GridSize: 300
Generation 721 | Revalues: 807350 | GridSize: 300
Generation 722 | Revalues: 808360 | GridSize: 300
Generation 723 | Revalues: 809370 | GridSize: 300
Generation 724 | Revalues: 810380 | GridSize: 300
Generation 725 | Revalues: 811390 | GridSize: 300
Generation 726 | Revalues: 812400 | GridSize: 300
Generation 727 | Revalues: 813410 | GridSize: 300
Generation 728 | Revalues: 814420 | GridSize: 300
Generation 729 | Revalues: 815430 | GridSize: 300
Generation 730 | Revalues: 816440 | GridSize: 300
Generation 731 | Revalues: 817450 | GridSize: 300
Generation 732 | Revalues: 818460 | GridSize: 300
Generation 733 | Revalues: 819470 | GridSize: 300
Generation 734 | Revalues: 820480 | GridSize: 300
Generation 735 | Revalues: 821490 | GridSize: 300
Generation 736 | Revalues: 822520 | GridSize: 300
Generation 737 | Revalues: 823530 | GridSize: 300
Generation 738 | Revalues: 824550 | GridSize: 300
Generation 739 | Revalues: 825660 | GridSize: 300
Generation 740 | Revalues: 826670 | GridSize: 300
Generation 741 | Revalues: 827740 | GridSize: 300
Generation 742 | Revalues: 828780 | GridSize: 300
Generation 743 | Revalues: 829790 | GridSize: 300
Generation 744 | Revalues: 831140 | GridSize: 300
Generation 745 | Revalues: 832160 | GridSize: 300
Generation 746 | Revalues: 833170 | GridSize: 300
Generation 747 | Revalues: 834180 | GridSize: 300
Generation 748 | Revalues: 835250 | GridSize: 300
Generation 749 | Revalues: 836270 | GridSize: 300
Generation 750 | Revalues: 837290 | GridSize: 300
Generation 751 | Revalues: 838310 | GridSize: 299
Generation 752 | Revalues: 839330 | GridSize: 300
Generation 753 | Revalues: 840340 | GridSize: 300
Generation 754 | Revalues: 841390 | GridSize: 299
Generation 755 | Revalues: 842420 | GridSize: 300
Generation 756 | Revalues: 843430 | GridSize: 300
Generation 757 | Revalues: 844440 | GridSize: 300
Generation 758 | Revalues: 845470 | GridSize: 300
Generation 759 | Revalues: 846480 | GridSize: 300
Generation 760 | Revalues: 847540 | GridSize: 299
Generation 761 | Revalues: 848550 | GridSize: 300
Generation 762 | Revalues: 849560 | GridSize: 300
Generation 763 | Revalues: 850570 | GridSize: 300
Generation 764 | Revalues: 851720 | GridSize: 300
Generation 765 | Revalues: 852730 | GridSize: 300
Generation 766 | Revalues: 853740 | GridSize: 300
Generation 767 | Revalues: 854750 | GridSize: 300
Generation 768 | Revalues: 855790 | GridSize: 300
Generation 769 | Revalues: 856850 | GridSize: 300
Generation 770 | Revalues: 857860 | GridSize: 300
Generation 771 | Revalues: 858870 | GridSize: 300
Generation 772 | Revalues: 859930 | GridSize: 300
Generation 773 | Revalues: 860940 | GridSize: 300
Generation 774 | Revalues: 861950 | GridSize: 300
Generation 775 | Revalues: 862960 | GridSize: 300
Generation 776 | Revalues: 863970 | GridSize: 300
Generation 777 | Revalues: 864980 | GridSize: 300
Generation 778 | Revalues: 865990 | GridSize: 300
Generation 779 | Revalues: 867000 | GridSize: 300
Generation 780 | Revalues: 868010 | GridSize: 300
Generation 781 | Revalues: 869040 | GridSize: 300
Generation 782 | Revalues: 870050 | GridSize: 300
Generation 783 | Revalues: 871070 | GridSize: 300
Generation 784 | Revalues: 872100 | GridSize: 300
Generation 785 | Revalues: 873110 | GridSize: 300
Generation 786 | Revalues: 874120 | GridSize: 300
Generation 787 | Revalues: 875130 | GridSize: 300
Generation 788 | Revalues: 876160 | GridSize: 299
Generation 789 | Revalues: 877170 | GridSize: 300
Generation 790 | Revalues: 878190 | GridSize: 300
Generation 791 | Revalues: 879220 | GridSize: 300
Generation 792 | Revalues: 880230 | GridSize: 300
Generation 793 | Revalues: 881240 | GridSize: 300
Generation 794 | Revalues: 882250 | GridSize: 300
Generation 795 | Revalues: 883260 | GridSize: 300
Generation 796 | Revalues: 884290 | GridSize: 300
Generation 797 | Revalues: 885300 | GridSize: 300
Generation 798 | Revalues: 886310 | GridSize: 300
Generation 799 | Revalues: 887320 | GridSize: 300
Generation 800 | Revalues: 888330 | GridSize: 300
Generation 801 | Revalues: 889340 | GridSize: 300
Generation 802 | Revalues: 890350 | GridSize: 300
Generation 803 | Revalues: 891360 | GridSize: 300
Generation 804 | Revalues: 892380 | GridSize: 300
Generation 805 | Revalues: 893400 | GridSize: 300
Generation 806 | Revalues: 894410 | GridSize: 300
Generation 807 | Revalues: 895420 | GridSize: 300
Generation 808 | Revalues: 896430 | GridSize: 300
Generation 809 | Revalues: 897450 | GridSize: 300
Generation 810 | Revalues: 898770 | GridSize: 300
Generation 811 | Revalues: 899780 | GridSize: 300
Generation 812 | Revalues: 900790 | GridSize: 300
Generation 813 | Revalues: 901820 | GridSize: 300
Generation 814 | Revalues: 902840 | GridSize: 300
Generation 815 | Revalues: 903850 | GridSize: 300
Generation 816 | Revalues: 904860 | GridSize: 300
Generation 817 | Revalues: 905870 | GridSize: 299
Generation 818 | Revalues: 906880 | GridSize: 300
Generation 819 | Revalues: 907910 | GridSize: 299
Generation 820 | Revalues: 908930 | GridSize: 300
Generation 821 | Revalues: 909940 | GridSize: 300
Generation 822 | Revalues: 910950 | GridSize: 300
Generation 823 | Revalues: 911970 | GridSize: 300
Generation 824 | Revalues: 912990 | GridSize: 300
Generation 825 | Revalues: 914000 | GridSize: 300
Generation 826 | Revalues: 915310 | GridSize: 300
Generation 827 | Revalues: 916320 | GridSize: 300
Generation 828 | Revalues: 917330 | GridSize: 299
Generation 829 | Revalues: 918340 | GridSize: 300
Generation 830 | Revalues: 919350 | GridSize: 300
Generation 831 | Revalues: 920360 | GridSize: 300
Generation 832 | Revalues: 921400 | GridSize: 300
Generation 833 | Revalues: 922410 | GridSize: 300
Generation 834 | Revalues: 923430 | GridSize: 300
Generation 835 | Revalues: 924440 | GridSize: 300
Generation 836 | Revalues: 925450 | GridSize: 300
Generation 837 | Revalues: 926470 | GridSize: 300
Generation 838 | Revalues: 927510 | GridSize: 299
Generation 839 | Revalues: 928600 | GridSize: 299
Generation 840 | Revalues: 929620 | GridSize: 300
Generation 841 | Revalues: 930660 | GridSize: 300
Generation 842 | Revalues: 931740 | GridSize: 300
Generation 843 | Revalues: 932780 | GridSize: 300
Generation 844 | Revalues: 933810 | GridSize: 300
Generation 845 | Revalues: 934830 | GridSize: 300
Generation 846 | Revalues: 935840 | GridSize: 300
Generation 847 | Revalues: 936850 | GridSize: 300
Generation 848 | Revalues: 937860 | GridSize: 300
Generation 849 | Revalues: 938900 | GridSize: 299
Generation 850 | Revalues: 939920 | GridSize: 296
Generation 851 | Revalues: 940930 | GridSize: 300
Generation 852 | Revalues: 941950 | GridSize: 299
Generation 853 | Revalues: 942960 | GridSize: 300
Generation 854 | Revalues: 943970 | GridSize: 300
Generation 855 | Revalues: 944980 | GridSize: 297
Generation 856 | Revalues: 945990 | GridSize: 300
Generation 857 | Revalues: 947000 | GridSize: 300
Generation 858 | Revalues: 948020 | GridSize: 300
Generation 859 | Revalues: 949030 | GridSize: 300
Generation 860 | Revalues: 950040 | GridSize: 300
Generation 861 | Revalues: 951100 | GridSize: 300
Generation 862 | Revalues: 952120 | GridSize: 300
Generation 863 | Revalues: 953140 | GridSize: 298
Generation 864 | Revalues: 954260 | GridSize: 300
Generation 865 | Revalues: 955270 | GridSize: 300
Generation 866 | Revalues: 956280 | GridSize: 300
Generation 867 | Revalues: 957290 | GridSize: 300
Generation 868 | Revalues: 958300 | GridSize: 300
Generation 869 | Revalues: 959330 | GridSize: 300
Generation 870 | Revalues: 960350 | GridSize: 299
Generation 871 | Revalues: 961470 | GridSize: 300
Generation 872 | Revalues: 962480 | GridSize: 300
Generation 873 | Revalues: 963490 | GridSize: 300
Generation 874 | Revalues: 964500 | GridSize: 300
Generation 875 | Revalues: 965900 | GridSize: 300
Generation 876 | Revalues: 966910 | GridSize: 300
Generation 877 | Revalues: 967920 | GridSize: 300
Generation 878 | Revalues: 968930 | GridSize: 300
Generation 879 | Revalues: 969960 | GridSize: 300
Generation 880 | Revalues: 970960 | GridSize: 300
Generation 881 | Revalues: 972000 | GridSize: 300
Generation 882 | Revalues: 973010 | GridSize: 300
Generation 883 | Revalues: 974050 | GridSize: 300
Generation 884 | Revalues: 975060 | GridSize: 300
Generation 885 | Revalues: 976130 | GridSize: 300
Generation 886 | Revalues: 977140 | GridSize: 300
Generation 887 | Revalues: 978150 | GridSize: 300
Generation 888 | Revalues: 979160 | GridSize: 300
Generation 889 | Revalues: 980170 | GridSize: 300
Generation 890 | Revalues: 981170 | GridSize: 300
Generation 891 | Revalues: 982190 | GridSize: 300
Generation 892 | Revalues: 983230 | GridSize: 300
Generation 893 | Revalues: 984240 | GridSize: 300
Generation 894 | Revalues: 985250 | GridSize: 300
Generation 895 | Revalues: 986260 | GridSize: 300
Generation 896 | Revalues: 987270 | GridSize: 300
Generation 897 | Revalues: 988300 | GridSize: 297
Generation 898 | Revalues: 989310 | GridSize: 300
Generation 899 | Revalues: 990320 | GridSize: 300
Generation 900 | Revalues: 991370 | GridSize: 300
Generation 901 | Revalues: 992380 | GridSize: 300
Generation 902 | Revalues: 993390 | GridSize: 300
Generation 903 | Revalues: 994410 | GridSize: 298
Generation 904 | Revalues: 995430 | GridSize: 300
Generation 905 | Revalues: 996480 | GridSize: 299
Generation 906 | Revalues: 997490 | GridSize: 300
Generation 907 | Revalues: 998500 | GridSize: 300
Generation 908 | Revalues: 999510 | GridSize: 300
