Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 635810 | GridSize: 300
Generation 560 | Revalues: 636810 | GridSize: 300
Generation 561 | Revalues: 637840 | GridSize: 300
Generation 562 | Revalues: 638840 | GridSize: 300
Generation 563 | Revalues: 639840 | GridSize: 300
Generation 564 | Revalues: 640840 | GridSize: 300
Generation 565 | Revalues: 641880 | GridSize: 300
Generation 566 | Revalues: 642880 | GridSize: 300
Generation 567 | Revalues: 643880 | GridSize: 300
Generation 568 | Revalues: 644880 | GridSize: 299
Generation 569 | Revalues: 645880 | GridSize: 299
Generation 570 | Revalues: 646890 | GridSize: 299
Generation 571 | Revalues: 647910 | GridSize: 300
Generation 572 | Revalues: 648920 | GridSize: 300
Generation 573 | Revalues: 650020 | GridSize: 300
Generation 574 | Revalues: 651020 | GridSize: 300
Generation 575 | Revalues: 652060 | GridSize: 300
Generation 576 | Revalues: 653070 | GridSize: 300
Generation 577 | Revalues: 654080 | GridSize: 300
Generation 578 | Revalues: 655080 | GridSize: 300
Generation 579 | Revalues: 656080 | GridSize: 300
Generation 580 | Revalues: 657140 | GridSize: 300
Generation 581 | Revalues: 658210 | GridSize: 300
Generation 582 | Revalues: 659220 | GridSize: 300
Generation 583 | Revalues: 660220 | GridSize: 300
Generation 584 | Revalues: 661240 | GridSize: 300
Generation 585 | Revalues: 662240 | GridSize: 300
Generation 586 | Revalues: 663320 | GridSize: 300
Generation 587 | Revalues: 664330 | GridSize: 299
Generation 588 | Revalues: 665330 | GridSize: 300
Generation 589 | Revalues: 666330 | GridSize: 300
Generation 590 | Revalues: 667330 | GridSize: 300
Generation 591 | Revalues: 668330 | GridSize: 300
Generation 592 | Revalues: 669330 | GridSize: 300
Generation 593 | Revalues: 670330 | GridSize: 300
Generation 594 | Revalues: 671420 | GridSize: 300
Generation 595 | Revalues: 672440 | GridSize: 300
Generation 596 | Revalues: 673440 | GridSize: 300
Generation 597 | Revalues: 674440 | GridSize: 299
Generation 598 | Revalues: 675450 | GridSize: 300
Generation 599 | Revalues: 676450 | GridSize: 299
Generation 600 | Revalues: 677510 | GridSize: 300
Generation 601 | Revalues: 678540 | GridSize: 300
Generation 602 | Revalues: 679540 | GridSize: 300
Generation 603 | Revalues: 680540 | GridSize: 300
Generation 604 | Revalues: 681540 | GridSize: 300
Generation 605 | Revalues: 682540 | GridSize: 300
Generation 606 | Revalues: 683540 | GridSize: 298
Generation 607 | Revalues: 684540 | GridSize: 300
Generation 608 | Revalues: 685540 | GridSize: 300
Generation 609 | Revalues: 686550 | GridSize: 300
Generation 610 | Revalues: 687580 | GridSize: 296
Generation 611 | Revalues: 688580 | GridSize: 300
Generation 612 | Revalues: 689580 | GridSize: 300
Generation 613 | Revalues: 690580 | GridSize: 300
Generation 614 | Revalues: 691580 | GridSize: 300
Generation 615 | Revalues: 692580 | GridSize: 300
Generation 616 | Revalues: 693600 | GridSize: 300
Generation 617 | Revalues: 694600 | GridSize: 299
Generation 618 | Revalues: 695690 | GridSize: 300
Generation 619 | Revalues: 696690 | GridSize: 300
Generation 620 | Revalues: 697710 | GridSize: 300
Generation 621 | Revalues: 698710 | GridSize: 300
Generation 622 | Revalues: 699710 | GridSize: 300
Generation 623 | Revalues: 700710 | GridSize: 299
Generation 624 | Revalues: 701750 | GridSize: 300
Generation 625 | Revalues: 702750 | GridSize: 300
Generation 626 | Revalues: 703750 | GridSize: 300
Generation 627 | Revalues: 704820 | GridSize: 300
Generation 628 | Revalues: 705820 | GridSize: 300
Generation 629 | Revalues: 706820 | GridSize: 300
Generation 630 | Revalues: 707820 | GridSize: 300
Generation 631 | Revalues: 708890 | GridSize: 300
Generation 632 | Revalues: 710010 | GridSize: 300
Generation 633 | Revalues: 711010 | GridSize: 299
Generation 634 | Revalues: 712010 | GridSize: 300
Generation 635 | Revalues: 713150 | GridSize: 300
Generation 636 | Revalues: 714370 | GridSize: 300
Generation 637 | Revalues: 715400 | GridSize: 299
Generation 638 | Revalues: 716400 | GridSize: 300
Generation 639 | Revalues: 717400 | GridSize: 300
Generation 640 | Revalues: 718400 | GridSize: 300
Generation 641 | Revalues: 719600 | GridSize: 300
Generation 642 | Revalues: 720600 | GridSize: 300
Generation 643 | Revalues: 721600 | GridSize: 300
Generation 644 | Revalues: 722640 | GridSize: 300
Generation 645 | Revalues: 723640 | GridSize: 300
Generation 646 | Revalues: 724640 | GridSize: 300
Generation 647 | Revalues: 725650 | GridSize: 300
Generation 648 | Revalues: 726690 | GridSize: 300
Generation 649 | Revalues: 727700 | GridSize: 300
Generation 650 | Revalues: 728750 | GridSize: 300
Generation 651 | Revalues: 729750 | GridSize: 300
Generation 652 | Revalues: 730770 | GridSize: 300
Generation 653 | Revalues: 731770 | GridSize: 300
Generation 654 | Revalues: 732840 | GridSize: 300
Generation 655 | Revalues: 733840 | GridSize: 300
Generation 656 | Revalues: 734870 | GridSize: 300
Generation 657 | Revalues: 735870 | GridSize: 300
Generation 658 | Revalues: 736900 | GridSize: 300
Generation 659 | Revalues: 737900 | GridSize: 299
Generation 660 | Revalues: 738900 | GridSize: 300
Generation 661 | Revalues: 739900 | GridSize: 300
Generation 662 | Revalues: 740910 | GridSize: 300
Generation 663 | Revalues: 741910 | GridSize: 299
Generation 664 | Revalues: 742970 | GridSize: 300
Generation 665 | Revalues: 743970 | GridSize: 300
Generation 666 | Revalues: 744990 | GridSize: 300
Generation 667 | Revalues: 746010 | GridSize: 299
Generation 668 | Revalues: 747020 | GridSize: 299
Generation 669 | Revalues: 748130 | GridSize: 300
Generation 670 | Revalues: 749170 | GridSize: 300
Generation 671 | Revalues: 750180 | GridSize: 300
Generation 672 | Revalues: 751180 | GridSize: 300
Generation 673 | Revalues: 752180 | GridSize: 300
Generation 674 | Revalues: 753180 | GridSize: 300
Generation 675 | Revalues: 754180 | GridSize: 300
Generation 676 | Revalues: 755180 | GridSize: 300
Generation 677 | Revalues: 756270 | GridSize: 300
Generation 678 | Revalues: 757270 | GridSize: 300
Generation 679 | Revalues: 758270 | GridSize: 300
Generation 680 | Revalues: 759270 | GridSize: 300
Generation 681 | Revalues: 760290 | GridSize: 296
Generation 682 | Revalues: 761290 | GridSize: 300
Generation 683 | Revalues: 762290 | GridSize: 300
Generation 684 | Revalues: 763290 | GridSize: 300
Generation 685 | Revalues: 764330 | GridSize: 299
Generation 686 | Revalues: 765330 | GridSize: 300
Generation 687 | Revalues: 766460 | GridSize: 300
Generation 688 | Revalues: 767460 | GridSize: 298
Generation 689 | Revalues: 768460 | GridSize: 298
Generation 690 | Revalues: 769460 | GridSize: 300
Generation 691 | Revalues: 770460 | GridSize: 300
Generation 692 | Revalues: 771490 | GridSize: 298
Generation 693 | Revalues: 772490 | GridSize: 300
Generation 694 | Revalues: 773510 | GridSize: 300
Generation 695 | Revalues: 774510 | GridSize: 300
Generation 696 | Revalues: 775510 | GridSize: 300
Generation 697 | Revalues: 776570 | GridSize: 300
Generation 698 | Revalues: 777570 | GridSize: 299
Generation 699 | Revalues: 778570 | GridSize: 300
Generation 700 | Revalues: 779630 | GridSize: 300
Generation 701 | Revalues: 780730 | GridSize: 300
Generation 702 | Revalues: 781730 | GridSize: 294
Generation 703 | Revalues: 782730 | GridSize: 300
Generation 704 | Revalues: 783730 | GridSize: 300
Generation 705 | Revalues: 784730 | GridSize: 300
Generation 706 | Revalues: 785750 | GridSize: 300
Generation 707 | Revalues: 786750 | GridSize: 300
Generation 708 | Revalues: 787770 | GridSize: 300
Generation 709 | Revalues: 788770 | GridSize: 300
Generation 710 | Revalues: 789770 | GridSize: 300
Generation 711 | Revalues: 790770 | GridSize: 300
Generation 712 | Revalues: 791770 | GridSize: 300
Generation 713 | Revalues: 792770 | GridSize: 299
Generation 714 | Revalues: 793780 | GridSize: 300
Generation 715 | Revalues: 794800 | GridSize: 300
Generation 716 | Revalues: 795870 | GridSize: 300
Generation 717 | Revalues: 796880 | GridSize: 300
Generation 718 | Revalues: 797920 | GridSize: 300
Generation 719 | Revalues: 798950 | GridSize: 298
Generation 720 | Revalues: 799960 | GridSize: 300
Generation 721 | Revalues: 800960 | GridSize: 300
Generation 722 | Revalues: 801960 | GridSize: 300
Generation 723 | Revalues: 802960 | GridSize: 300
Generation 724 | Revalues: 803960 | GridSize: 300
Generation 725 | Revalues: 805040 | GridSize: 300
Generation 726 | Revalues: 806070 | GridSize: 300
Generation 727 | Revalues: 807070 | GridSize: 300
Generation 728 | Revalues: 808070 | GridSize: 300
Generation 729 | Revalues: 809070 | GridSize: 300
Generation 730 | Revalues: 810280 | GridSize: 300
Generation 731 | Revalues: 811280 | GridSize: 300
Generation 732 | Revalues: 812300 | GridSize: 300
Generation 733 | Revalues: 813410 | GridSize: 300
Generation 734 | Revalues: 814410 | GridSize: 300
Generation 735 | Revalues: 815420 | GridSize: 300
Generation 736 | Revalues: 816420 | GridSize: 298
Generation 737 | Revalues: 817440 | GridSize: 300
Generation 738 | Revalues: 818440 | GridSize: 300
Generation 739 | Revalues: 819470 | GridSize: 300
Generation 740 | Revalues: 820470 | GridSize: 298
Generation 741 | Revalues: 821550 | GridSize: 300
Generation 742 | Revalues: 822550 | GridSize: 300
Generation 743 | Revalues: 823590 | GridSize: 300
Generation 744 | Revalues: 824660 | GridSize: 298
Generation 745 | Revalues: 825680 | GridSize: 300
Generation 746 | Revalues: 826680 | GridSize: 300
Generation 747 | Revalues: 827680 | GridSize: 300
Generation 748 | Revalues: 828710 | GridSize: 299
Generation 749 | Revalues: 829710 | GridSize: 300
Generation 750 | Revalues: 830710 | GridSize: 300
Generation 751 | Revalues: 831750 | GridSize: 300
Generation 752 | Revalues: 832750 | GridSize: 300
Generation 753 | Revalues: 833760 | GridSize: 298
Generation 754 | Revalues: 834830 | GridSize: 300
Generation 755 | Revalues: 835830 | GridSize: 299
Generation 756 | Revalues: 836840 | GridSize: 300
Generation 757 | Revalues: 837840 | GridSize: 300
Generation 758 | Revalues: 838890 | GridSize: 300
Generation 759 | Revalues: 840060 | GridSize: 300
Generation 760 | Revalues: 841090 | GridSize: 299
Generation 761 | Revalues: 842140 | GridSize: 300
Generation 762 | Revalues: 843140 | GridSize: 300
Generation 763 | Revalues: 844140 | GridSize: 300
Generation 764 | Revalues: 845190 | GridSize: 300
Generation 765 | Revalues: 846190 | GridSize: 300
Generation 766 | Revalues: 847310 | GridSize: 299
Generation 767 | Revalues: 848310 | GridSize: 300
Generation 768 | Revalues: 849320 | GridSize: 299
Generation 769 | Revalues: 850330 | GridSize: 300
Generation 770 | Revalues: 851330 | GridSize: 300
Generation 771 | Revalues: 852330 | GridSize: 300
Generation 772 | Revalues: 853330 | GridSize: 300
Generation 773 | Revalues: 854330 | GridSize: 300
Generation 774 | Revalues: 855400 | GridSize: 300
Generation 775 | Revalues: 856400 | GridSize: 300
Generation 776 | Revalues: 857400 | GridSize: 300
Generation 777 | Revalues: 858400 | GridSize: 300
Generation 778 | Revalues: 859400 | GridSize: 300
Generation 779 | Revalues: 860400 | GridSize: 300
Generation 780 | Revalues: 861400 | GridSize: 300
Generation 781 | Revalues: 862400 | GridSize: 300
Generation 782 | Revalues: 863430 | GridSize: 300
Generation 783 | Revalues: 864500 | GridSize: 299
Generation 784 | Revalues: 865560 | GridSize: 300
Generation 785 | Revalues: 866560 | GridSize: 300
Generation 786 | Revalues: 867560 | GridSize: 300
Generation 787 | Revalues: 868600 | GridSize: 299
Generation 788 | Revalues: 869600 | GridSize: 300
Generation 789 | Revalues: 870600 | GridSize: 300
Generation 790 | Revalues: 871600 | GridSize: 300
Generation 791 | Revalues: 872680 | GridSize: 299
Generation 792 | Revalues: 873710 | GridSize: 300
Generation 793 | Revalues: 874710 | GridSize: 300
Generation 794 | Revalues: 875720 | GridSize: 300
Generation 795 | Revalues: 876720 | GridSize: 298
Generation 796 | Revalues: 877750 | GridSize: 300
Generation 797 | Revalues: 878750 | GridSize: 300
Generation 798 | Revalues: 879750 | GridSize: 300
Generation 799 | Revalues: 880750 | GridSize: 300
Generation 800 | Revalues: 881760 | GridSize: 300
Generation 801 | Revalues: 882790 | GridSize: 300
Generation 802 | Revalues: 883810 | GridSize: 300
Generation 803 | Revalues: 884810 | GridSize: 300
Generation 804 | Revalues: 885910 | GridSize: 298
Generation 805 | Revalues: 886910 | GridSize: 300
Generation 806 | Revalues: 887910 | GridSize: 300
Generation 807 | Revalues: 889000 | GridSize: 300
Generation 808 | Revalues: 890140 | GridSize: 300
Generation 809 | Revalues: 891170 | GridSize: 300
Generation 810 | Revalues: 892170 | GridSize: 300
Generation 811 | Revalues: 893170 | GridSize: 300
Generation 812 | Revalues: 894170 | GridSize: 298
Generation 813 | Revalues: 895180 | GridSize: 300
Generation 814 | Revalues: 896320 | GridSize: 300
Generation 815 | Revalues: 897320 | GridSize: 300
Generation 816 | Revalues: 898320 | GridSize: 300
Generation 817 | Revalues: 899320 | GridSize: 300
Generation 818 | Revalues: 900330 | GridSize: 300
Generation 819 | Revalues: 901330 | GridSize: 300
Generation 820 | Revalues: 902330 | GridSize: 300
Generation 821 | Revalues: 903340 | GridSize: 300
Generation 822 | Revalues: 904340 | GridSize: 300
Generation 823 | Revalues: 905340 | GridSize: 299
Generation 824 | Revalues: 906340 | GridSize: 300
Generation 825 | Revalues: 907340 | GridSize: 300
Generation 826 | Revalues: 908340 | GridSize: 300
Generation 827 | Revalues: 909370 | GridSize: 299
Generation 828 | Revalues: 910370 | GridSize: 300
Generation 829 | Revalues: 911370 | GridSize: 299
Generation 830 | Revalues: 912470 | GridSize: 300
Generation 831 | Revalues: 913470 | GridSize: 300
Generation 832 | Revalues: 914480 | GridSize: 300
Generation 833 | Revalues: 915480 | GridSize: 300
Generation 834 | Revalues: 916480 | GridSize: 300
Generation 835 | Revalues: 917480 | GridSize: 300
Generation 836 | Revalues: 918530 | GridSize: 300
Generation 837 | Revalues: 919550 | GridSize: 299
Generation 838 | Revalues: 920550 | GridSize: 300
Generation 839 | Revalues: 921550 | GridSize: 300
Generation 840 | Revalues: 922550 | GridSize: 300
Generation 841 | Revalues: 923550 | GridSize: 300
Generation 842 | Revalues: 924550 | GridSize: 300
Generation 843 | Revalues: 925550 | GridSize: 299
Generation 844 | Revalues: 926550 | GridSize: 300
Generation 845 | Revalues: 927550 | GridSize: 300
Generation 846 | Revalues: 928580 | GridSize: 300
Generation 847 | Revalues: 929580 | GridSize: 300
Generation 848 | Revalues: 930620 | GridSize: 300
Generation 849 | Revalues: 931620 | GridSize: 300
Generation 850 | Revalues: 932620 | GridSize: 300
Generation 851 | Revalues: 933620 | GridSize: 300
Generation 852 | Revalues: 934660 | GridSize: 300
Generation 853 | Revalues: 935660 | GridSize: 300
Generation 854 | Revalues: 936660 | GridSize: 298
Generation 855 | Revalues: 937660 | GridSize: 300
Generation 856 | Revalues: 938780 | GridSize: 298
Generation 857 | Revalues: 939790 | GridSize: 300
Generation 858 | Revalues: 940790 | GridSize: 300
Generation 859 | Revalues: 941930 | GridSize: 300
Generation 860 | Revalues: 942990 | GridSize: 300
Generation 861 | Revalues: 944050 | GridSize: 300
Generation 862 | Revalues: 945090 | GridSize: 300
Generation 863 | Revalues: 946090 | GridSize: 300
Generation 864 | Revalues: 947090 | GridSize: 300
Generation 865 | Revalues: 948120 | GridSize: 300
Generation 866 | Revalues: 949120 | GridSize: 300
Generation 867 | Revalues: 950120 | GridSize: 300
Generation 868 | Revalues: 951190 | GridSize: 300
Generation 869 | Revalues: 952250 | GridSize: 300
Generation 870 | Revalues: 953250 | GridSize: 300
Generation 871 | Revalues: 954250 | GridSize: 300
Generation 872 | Revalues: 955250 | GridSize: 299
Generation 873 | Revalues: 956250 | GridSize: 300
Generation 874 | Revalues: 957250 | GridSize: 300
Generation 875 | Revalues: 958250 | GridSize: 300
Generation 876 | Revalues: 959370 | GridSize: 300
Generation 877 | Revalues: 960370 | GridSize: 300
Generation 878 | Revalues: 961380 | GridSize: 298
Generation 879 | Revalues: 962380 | GridSize: 300
Generation 880 | Revalues: 963380 | GridSize: 300
Generation 881 | Revalues: 964380 | GridSize: 300
Generation 882 | Revalues: 965380 | GridSize: 300
Generation 883 | Revalues: 966380 | GridSize: 300
Generation 884 | Revalues: 967380 | GridSize: 300
Generation 885 | Revalues: 968380 | GridSize: 300
Generation 886 | Revalues: 969410 | GridSize: 300
Generation 887 | Revalues: 970430 | GridSize: 300
Generation 888 | Revalues: 971430 | GridSize: 300
Generation 889 | Revalues: 972430 | GridSize: 300
Generation 890 | Revalues: 973430 | GridSize: 300
Generation 891 | Revalues: 974430 | GridSize: 300
Generation 892 | Revalues: 975470 | GridSize: 300
Generation 893 | Revalues: 976470 | GridSize: 299
Generation 894 | Revalues: 977470 | GridSize: 300
Generation 895 | Revalues: 978470 | GridSize: 300
Generation 896 | Revalues: 979470 | GridSize: 300
Generation 897 | Revalues: 980470 | GridSize: 300
Generation 898 | Revalues: 981470 | GridSize: 300
Generation 899 | Revalues: 982500 | GridSize: 300
Generation 900 | Revalues: 983500 | GridSize: 300
Generation 901 | Revalues: 984500 | GridSize: 300
Generation 902 | Revalues: 985500 | GridSize: 300
Generation 903 | Revalues: 986520 | GridSize: 300
Generation 904 | Revalues: 987570 | GridSize: 300
Generation 905 | Revalues: 988600 | GridSize: 298
Generation 906 | Revalues: 989600 | GridSize: 300
Generation 907 | Revalues: 990600 | GridSize: 300
Generation 908 | Revalues: 991600 | GridSize: 300
Generation 909 | Revalues: 992600 | GridSize: 300
Generation 910 | Revalues: 993600 | GridSize: 299
Generation 911 | Revalues: 994600 | GridSize: 300
Generation 912 | Revalues: 995620 | GridSize: 300
Generation 913 | Revalues: 996620 | GridSize: 300
Generation 914 | Revalues: 997620 | GridSize: 300
Generation 915 | Revalues: 998620 | GridSize: 300
Generation 916 | Revalues: 999620 | GridSize: 300
