Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 574540 | GridSize: 64
Generation 560 | Revalues: 575540 | GridSize: 64
Generation 561 | Revalues: 576550 | GridSize: 64
Generation 562 | Revalues: 577560 | GridSize: 64
Generation 563 | Revalues: 578560 | GridSize: 64
Generation 564 | Revalues: 579580 | GridSize: 64
Generation 565 | Revalues: 580580 | GridSize: 64
Generation 566 | Revalues: 581580 | GridSize: 64
Generation 567 | Revalues: 582590 | GridSize: 64
Generation 568 | Revalues: 583590 | GridSize: 65
Generation 569 | Revalues: 584600 | GridSize: 65
Generation 570 | Revalues: 585600 | GridSize: 65
Generation 571 | Revalues: 586600 | GridSize: 65
Generation 572 | Revalues: 587610 | GridSize: 65
Generation 573 | Revalues: 588630 | GridSize: 65
Generation 574 | Revalues: 589660 | GridSize: 65
Generation 575 | Revalues: 590660 | GridSize: 65
Generation 576 | Revalues: 591660 | GridSize: 65
Generation 577 | Revalues: 592660 | GridSize: 65
Generation 578 | Revalues: 593670 | GridSize: 65
Generation 579 | Revalues: 594670 | GridSize: 65
Generation 580 | Revalues: 595680 | GridSize: 65
Generation 581 | Revalues: 596690 | GridSize: 65
Generation 582 | Revalues: 597700 | GridSize: 65
Generation 583 | Revalues: 598700 | GridSize: 65
Generation 584 | Revalues: 599710 | GridSize: 65
Generation 585 | Revalues: 600730 | GridSize: 65
Generation 586 | Revalues: 601760 | GridSize: 65
Generation 587 | Revalues: 602760 | GridSize: 65
Generation 588 | Revalues: 603760 | GridSize: 65
Generation 589 | Revalues: 604760 | GridSize: 65
Generation 590 | Revalues: 605760 | GridSize: 65
Generation 591 | Revalues: 606770 | GridSize: 65
Generation 592 | Revalues: 607780 | GridSize: 65
Generation 593 | Revalues: 608780 | GridSize: 65
Generation 594 | Revalues: 609790 | GridSize: 65
Generation 595 | Revalues: 610800 | GridSize: 65
Generation 596 | Revalues: 611800 | GridSize: 65
Generation 597 | Revalues: 612820 | GridSize: 65
Generation 598 | Revalues: 613840 | GridSize: 65
Generation 599 | Revalues: 614870 | GridSize: 65
Generation 600 | Revalues: 615870 | GridSize: 65
Generation 601 | Revalues: 616880 | GridSize: 65
Generation 602 | Revalues: 617880 | GridSize: 65
Generation 603 | Revalues: 618880 | GridSize: 64
Generation 604 | Revalues: 619880 | GridSize: 64
Generation 605 | Revalues: 620880 | GridSize: 64
Generation 606 | Revalues: 621910 | GridSize: 64
Generation 607 | Revalues: 622910 | GridSize: 64
Generation 608 | Revalues: 623910 | GridSize: 64
Generation 609 | Revalues: 624910 | GridSize: 64
Generation 610 | Revalues: 625910 | GridSize: 64
Generation 611 | Revalues: 626930 | GridSize: 64
Generation 612 | Revalues: 627930 | GridSize: 64
Generation 613 | Revalues: 628980 | GridSize: 64
Generation 614 | Revalues: 629980 | GridSize: 64
Generation 615 | Revalues: 630980 | GridSize: 64
Generation 616 | Revalues: 631980 | GridSize: 64
Generation 617 | Revalues: 632980 | GridSize: 64
Generation 618 | Revalues: 633980 | GridSize: 64
Generation 619 | Revalues: 634980 | GridSize: 64
Generation 620 | Revalues: 635990 | GridSize: 64
Generation 621 | Revalues: 637010 | GridSize: 64
Generation 622 | Revalues: 638010 | GridSize: 64
Generation 623 | Revalues: 639010 | GridSize: 64
Generation 624 | Revalues: 640010 | GridSize: 64
Generation 625 | Revalues: 641010 | GridSize: 64
Generation 626 | Revalues: 642010 | GridSize: 64
Generation 627 | Revalues: 643020 | GridSize: 64
Generation 628 | Revalues: 644020 | GridSize: 64
Generation 629 | Revalues: 645040 | GridSize: 64
Generation 630 | Revalues: 646050 | GridSize: 64
Generation 631 | Revalues: 647050 | GridSize: 64
Generation 632 | Revalues: 648050 | GridSize: 64
Generation 633 | Revalues: 649050 | GridSize: 64
Generation 634 | Revalues: 650050 | GridSize: 64
Generation 635 | Revalues: 651070 | GridSize: 64
Generation 636 | Revalues: 652070 | GridSize: 64
Generation 637 | Revalues: 653070 | GridSize: 64
Generation 638 | Revalues: 654070 | GridSize: 64
Generation 639 | Revalues: 655070 | GridSize: 64
Generation 640 | Revalues: 656070 | GridSize: 64
Generation 641 | Revalues: 657070 | GridSize: 64
Generation 642 | Revalues: 658080 | GridSize: 64
Generation 643 | Revalues: 659080 | GridSize: 64
Generation 644 | Revalues: 660080 | GridSize: 64
Generation 645 | Revalues: 661090 | GridSize: 64
Generation 646 | Revalues: 662090 | GridSize: 64
Generation 647 | Revalues: 663110 | GridSize: 64
Generation 648 | Revalues: 664140 | GridSize: 64
Generation 649 | Revalues: 665150 | GridSize: 64
Generation 650 | Revalues: 666160 | GridSize: 64
Generation 651 | Revalues: 667160 | GridSize: 64
Generation 652 | Revalues: 668160 | GridSize: 64
Generation 653 | Revalues: 669160 | GridSize: 64
Generation 654 | Revalues: 670170 | GridSize: 64
Generation 655 | Revalues: 671180 | GridSize: 64
Generation 656 | Revalues: 672180 | GridSize: 64
Generation 657 | Revalues: 673220 | GridSize: 64
Generation 658 | Revalues: 674220 | GridSize: 64
Generation 659 | Revalues: 675220 | GridSize: 64
Generation 660 | Revalues: 676230 | GridSize: 64
Generation 661 | Revalues: 677260 | GridSize: 64
Generation 662 | Revalues: 678280 | GridSize: 64
Generation 663 | Revalues: 679280 | GridSize: 64
Generation 664 | Revalues: 680290 | GridSize: 64
Generation 665 | Revalues: 681300 | GridSize: 64
Generation 666 | Revalues: 682310 | GridSize: 64
Generation 667 | Revalues: 683350 | GridSize: 64
Generation 668 | Revalues: 684350 | GridSize: 64
Generation 669 | Revalues: 685350 | GridSize: 64
Generation 670 | Revalues: 686350 | GridSize: 64
Generation 671 | Revalues: 687350 | GridSize: 64
Generation 672 | Revalues: 688360 | GridSize: 64
Generation 673 | Revalues: 689370 | GridSize: 64
Generation 674 | Revalues: 690370 | GridSize: 64
Generation 675 | Revalues: 691370 | GridSize: 64
Generation 676 | Revalues: 692370 | GridSize: 64
Generation 677 | Revalues: 693370 | GridSize: 64
Generation 678 | Revalues: 694370 | GridSize: 64
Generation 679 | Revalues: 695400 | GridSize: 64
Generation 680 | Revalues: 696400 | GridSize: 64
Generation 681 | Revalues: 697410 | GridSize: 64
Generation 682 | Revalues: 698420 | GridSize: 64
Generation 683 | Revalues: 699430 | GridSize: 64
Generation 684 | Revalues: 700430 | GridSize: 64
Generation 685 | Revalues: 701430 | GridSize: 64
Generation 686 | Revalues: 702430 | GridSize: 64
Generation 687 | Revalues: 703430 | GridSize: 64
Generation 688 | Revalues: 704440 | GridSize: 64
Generation 689 | Revalues: 705450 | GridSize: 64
Generation 690 | Revalues: 706450 | GridSize: 64
Generation 691 | Revalues: 707450 | GridSize: 64
Generation 692 | Revalues: 708450 | GridSize: 64
Generation 693 | Revalues: 709450 | GridSize: 64
Generation 694 | Revalues: 710450 | GridSize: 64
Generation 695 | Revalues: 711450 | GridSize: 64
Generation 696 | Revalues: 712460 | GridSize: 64
Generation 697 | Revalues: 713460 | GridSize: 64
Generation 698 | Revalues: 714470 | GridSize: 64
Generation 699 | Revalues: 715510 | GridSize: 64
Generation 700 | Revalues: 716510 | GridSize: 64
Generation 701 | Revalues: 717510 | GridSize: 64
Generation 702 | Revalues: 718510 | GridSize: 64
Generation 703 | Revalues: 719510 | GridSize: 64
Generation 704 | Revalues: 720510 | GridSize: 64
Generation 705 | Revalues: 721520 | GridSize: 64
Generation 706 | Revalues: 722520 | GridSize: 64
Generation 707 | Revalues: 723520 | GridSize: 64
Generation 708 | Revalues: 724530 | GridSize: 65
Generation 709 | Revalues: 725530 | GridSize: 65
Generation 710 | Revalues: 726530 | GridSize: 65
Generation 711 | Revalues: 727530 | GridSize: 65
Generation 712 | Revalues: 728570 | GridSize: 65
Generation 713 | Revalues: 729570 | GridSize: 65
Generation 714 | Revalues: 730570 | GridSize: 65
Generation 715 | Revalues: 731570 | GridSize: 65
Generation 716 | Revalues: 732570 | GridSize: 65
Generation 717 | Revalues: 733580 | GridSize: 65
Generation 718 | Revalues: 734590 | GridSize: 65
Generation 719 | Revalues: 735630 | GridSize: 65
Generation 720 | Revalues: 736640 | GridSize: 65
Generation 721 | Revalues: 737640 | GridSize: 65
Generation 722 | Revalues: 738660 | GridSize: 65
Generation 723 | Revalues: 739700 | GridSize: 65
Generation 724 | Revalues: 740720 | GridSize: 65
Generation 725 | Revalues: 741760 | GridSize: 65
Generation 726 | Revalues: 742760 | GridSize: 65
Generation 727 | Revalues: 743780 | GridSize: 65
Generation 728 | Revalues: 744780 | GridSize: 65
Generation 729 | Revalues: 745820 | GridSize: 65
Generation 730 | Revalues: 746820 | GridSize: 65
Generation 731 | Revalues: 747820 | GridSize: 65
Generation 732 | Revalues: 748880 | GridSize: 65
Generation 733 | Revalues: 749900 | GridSize: 65
Generation 734 | Revalues: 750930 | GridSize: 65
Generation 735 | Revalues: 751940 | GridSize: 65
Generation 736 | Revalues: 752950 | GridSize: 65
Generation 737 | Revalues: 753950 | GridSize: 65
Generation 738 | Revalues: 754950 | GridSize: 65
Generation 739 | Revalues: 756040 | GridSize: 65
Generation 740 | Revalues: 757040 | GridSize: 65
Generation 741 | Revalues: 758070 | GridSize: 65
Generation 742 | Revalues: 759070 | GridSize: 65
Generation 743 | Revalues: 760070 | GridSize: 65
Generation 744 | Revalues: 761070 | GridSize: 65
Generation 745 | Revalues: 762070 | GridSize: 65
Generation 746 | Revalues: 763070 | GridSize: 65
Generation 747 | Revalues: 764080 | GridSize: 66
Generation 748 | Revalues: 765080 | GridSize: 65
Generation 749 | Revalues: 766080 | GridSize: 65
Generation 750 | Revalues: 767090 | GridSize: 66
Generation 751 | Revalues: 768090 | GridSize: 66
Generation 752 | Revalues: 769090 | GridSize: 66
Generation 753 | Revalues: 770090 | GridSize: 66
Generation 754 | Revalues: 771120 | GridSize: 66
Generation 755 | Revalues: 772130 | GridSize: 66
Generation 756 | Revalues: 773130 | GridSize: 66
Generation 757 | Revalues: 774150 | GridSize: 66
Generation 758 | Revalues: 775150 | GridSize: 66
Generation 759 | Revalues: 776150 | GridSize: 66
Generation 760 | Revalues: 777150 | GridSize: 66
Generation 761 | Revalues: 778150 | GridSize: 66
Generation 762 | Revalues: 779160 | GridSize: 66
Generation 763 | Revalues: 780160 | GridSize: 66
Generation 764 | Revalues: 781160 | GridSize: 66
Generation 765 | Revalues: 782160 | GridSize: 66
Generation 766 | Revalues: 783170 | GridSize: 66
Generation 767 | Revalues: 784170 | GridSize: 66
Generation 768 | Revalues: 785170 | GridSize: 66
Generation 769 | Revalues: 786170 | GridSize: 66
Generation 770 | Revalues: 787180 | GridSize: 66
Generation 771 | Revalues: 788180 | GridSize: 66
Generation 772 | Revalues: 789180 | GridSize: 66
Generation 773 | Revalues: 790180 | GridSize: 66
Generation 774 | Revalues: 791190 | GridSize: 66
Generation 775 | Revalues: 792190 | GridSize: 66
Generation 776 | Revalues: 793190 | GridSize: 66
Generation 777 | Revalues: 794210 | GridSize: 66
Generation 778 | Revalues: 795220 | GridSize: 66
Generation 779 | Revalues: 796220 | GridSize: 66
Generation 780 | Revalues: 797220 | GridSize: 66
Generation 781 | Revalues: 798230 | GridSize: 66
Generation 782 | Revalues: 799250 | GridSize: 66
Generation 783 | Revalues: 800260 | GridSize: 66
Generation 784 | Revalues: 801260 | GridSize: 67
Generation 785 | Revalues: 802260 | GridSize: 67
Generation 786 | Revalues: 803280 | GridSize: 65
Generation 787 | Revalues: 804280 | GridSize: 65
Generation 788 | Revalues: 805280 | GridSize: 65
Generation 789 | Revalues: 806290 | GridSize: 67
Generation 790 | Revalues: 807290 | GridSize: 67
Generation 791 | Revalues: 808290 | GridSize: 67
Generation 792 | Revalues: 809290 | GridSize: 67
Generation 793 | Revalues: 810300 | GridSize: 67
Generation 794 | Revalues: 811300 | GridSize: 67
Generation 795 | Revalues: 812300 | GridSize: 67
Generation 796 | Revalues: 813300 | GridSize: 67
Generation 797 | Revalues: 814310 | GridSize: 67
Generation 798 | Revalues: 815310 | GridSize: 67
Generation 799 | Revalues: 816320 | GridSize: 67
Generation 800 | Revalues: 817320 | GridSize: 67
Generation 801 | Revalues: 818320 | GridSize: 67
Generation 802 | Revalues: 819320 | GridSize: 67
Generation 803 | Revalues: 820320 | GridSize: 67
Generation 804 | Revalues: 821320 | GridSize: 67
Generation 805 | Revalues: 822320 | GridSize: 67
Generation 806 | Revalues: 823330 | GridSize: 67
Generation 807 | Revalues: 824350 | GridSize: 67
Generation 808 | Revalues: 825350 | GridSize: 67
Generation 809 | Revalues: 826350 | GridSize: 67
Generation 810 | Revalues: 827370 | GridSize: 67
Generation 811 | Revalues: 828370 | GridSize: 67
Generation 812 | Revalues: 829370 | GridSize: 67
Generation 813 | Revalues: 830370 | GridSize: 67
Generation 814 | Revalues: 831380 | GridSize: 67
Generation 815 | Revalues: 832380 | GridSize: 67
Generation 816 | Revalues: 833380 | GridSize: 68
Generation 817 | Revalues: 834390 | GridSize: 68
Generation 818 | Revalues: 835390 | GridSize: 68
Generation 819 | Revalues: 836390 | GridSize: 68
Generation 820 | Revalues: 837390 | GridSize: 68
Generation 821 | Revalues: 838390 | GridSize: 68
Generation 822 | Revalues: 839390 | GridSize: 68
Generation 823 | Revalues: 840400 | GridSize: 68
Generation 824 | Revalues: 841410 | GridSize: 68
Generation 825 | Revalues: 842430 | GridSize: 68
Generation 826 | Revalues: 843430 | GridSize: 68
Generation 827 | Revalues: 844430 | GridSize: 68
Generation 828 | Revalues: 845430 | GridSize: 68
Generation 829 | Revalues: 846440 | GridSize: 68
Generation 830 | Revalues: 847440 | GridSize: 68
Generation 831 | Revalues: 848440 | GridSize: 68
Generation 832 | Revalues: 849440 | GridSize: 68
Generation 833 | Revalues: 850440 | GridSize: 68
Generation 834 | Revalues: 851440 | GridSize: 68
Generation 835 | Revalues: 852450 | GridSize: 68
Generation 836 | Revalues: 853450 | GridSize: 68
Generation 837 | Revalues: 854450 | GridSize: 68
Generation 838 | Revalues: 855450 | GridSize: 68
Generation 839 | Revalues: 856460 | GridSize: 68
Generation 840 | Revalues: 857460 | GridSize: 68
Generation 841 | Revalues: 858460 | GridSize: 68
Generation 842 | Revalues: 859460 | GridSize: 68
Generation 843 | Revalues: 860460 | GridSize: 68
Generation 844 | Revalues: 861460 | GridSize: 68
Generation 845 | Revalues: 862470 | GridSize: 68
Generation 846 | Revalues: 863470 | GridSize: 68
Generation 847 | Revalues: 864510 | GridSize: 68
Generation 848 | Revalues: 865510 | GridSize: 68
Generation 849 | Revalues: 866510 | GridSize: 68
Generation 850 | Revalues: 867520 | GridSize: 68
Generation 851 | Revalues: 868520 | GridSize: 68
Generation 852 | Revalues: 869520 | GridSize: 68
Generation 853 | Revalues: 870520 | GridSize: 68
Generation 854 | Revalues: 871520 | GridSize: 68
Generation 855 | Revalues: 872520 | GridSize: 68
Generation 856 | Revalues: 873520 | GridSize: 68
Generation 857 | Revalues: 874520 | GridSize: 68
Generation 858 | Revalues: 875530 | GridSize: 68
Generation 859 | Revalues: 876530 | GridSize: 68
Generation 860 | Revalues: 877530 | GridSize: 68
Generation 861 | Revalues: 878530 | GridSize: 68
Generation 862 | Revalues: 879530 | GridSize: 68
Generation 863 | Revalues: 880540 | GridSize: 68
Generation 864 | Revalues: 881540 | GridSize: 68
Generation 865 | Revalues: 882540 | GridSize: 68
Generation 866 | Revalues: 883550 | GridSize: 68
Generation 867 | Revalues: 884560 | GridSize: 68
Generation 868 | Revalues: 885570 | GridSize: 68
Generation 869 | Revalues: 886580 | GridSize: 68
Generation 870 | Revalues: 887590 | GridSize: 68
Generation 871 | Revalues: 888600 | GridSize: 68
Generation 872 | Revalues: 889630 | GridSize: 68
Generation 873 | Revalues: 890630 | GridSize: 68
Generation 874 | Revalues: 891640 | GridSize: 68
Generation 875 | Revalues: 892640 | GridSize: 68
Generation 876 | Revalues: 893650 | GridSize: 68
Generation 877 | Revalues: 894650 | GridSize: 68
Generation 878 | Revalues: 895650 | GridSize: 68
Generation 879 | Revalues: 896650 | GridSize: 68
Generation 880 | Revalues: 897650 | GridSize: 68
Generation 881 | Revalues: 898650 | GridSize: 68
Generation 882 | Revalues: 899660 | GridSize: 68
Generation 883 | Revalues: 900660 | GridSize: 68
Generation 884 | Revalues: 901670 | GridSize: 68
Generation 885 | Revalues: 902680 | GridSize: 68
Generation 886 | Revalues: 903690 | GridSize: 68
Generation 887 | Revalues: 904690 | GridSize: 68
Generation 888 | Revalues: 905690 | GridSize: 68
Generation 889 | Revalues: 906690 | GridSize: 68
Generation 890 | Revalues: 907760 | GridSize: 68
Generation 891 | Revalues: 908770 | GridSize: 68
Generation 892 | Revalues: 909780 | GridSize: 68
Generation 893 | Revalues: 910800 | GridSize: 68
Generation 894 | Revalues: 911850 | GridSize: 68
Generation 895 | Revalues: 912860 | GridSize: 68
Generation 896 | Revalues: 913870 | GridSize: 68
Generation 897 | Revalues: 914870 | GridSize: 68
Generation 898 | Revalues: 915870 | GridSize: 68
Generation 899 | Revalues: 916870 | GridSize: 68
Generation 900 | Revalues: 917870 | GridSize: 68
Generation 901 | Revalues: 918890 | GridSize: 68
Generation 902 | Revalues: 919900 | GridSize: 68
Generation 903 | Revalues: 920900 | GridSize: 68
Generation 904 | Revalues: 921900 | GridSize: 68
Generation 905 | Revalues: 922920 | GridSize: 68
Generation 906 | Revalues: 923920 | GridSize: 68
Generation 907 | Revalues: 924930 | GridSize: 68
Generation 908 | Revalues: 925930 | GridSize: 68
Generation 909 | Revalues: 926930 | GridSize: 68
Generation 910 | Revalues: 927930 | GridSize: 68
Generation 911 | Revalues: 928930 | GridSize: 68
Generation 912 | Revalues: 929930 | GridSize: 68
Generation 913 | Revalues: 930930 | GridSize: 68
Generation 914 | Revalues: 931930 | GridSize: 68
Generation 915 | Revalues: 932930 | GridSize: 68
Generation 916 | Revalues: 933940 | GridSize: 68
Generation 917 | Revalues: 934940 | GridSize: 68
Generation 918 | Revalues: 936030 | GridSize: 68
Generation 919 | Revalues: 937050 | GridSize: 68
Generation 920 | Revalues: 938080 | GridSize: 68
Generation 921 | Revalues: 939090 | GridSize: 68
Generation 922 | Revalues: 940090 | GridSize: 68
Generation 923 | Revalues: 941090 | GridSize: 68
Generation 924 | Revalues: 942120 | GridSize: 68
Generation 925 | Revalues: 943120 | GridSize: 68
Generation 926 | Revalues: 944120 | GridSize: 68
Generation 927 | Revalues: 945120 | GridSize: 68
Generation 928 | Revalues: 946120 | GridSize: 68
Generation 929 | Revalues: 947130 | GridSize: 68
Generation 930 | Revalues: 948130 | GridSize: 68
Generation 931 | Revalues: 949130 | GridSize: 68
Generation 932 | Revalues: 950140 | GridSize: 68
Generation 933 | Revalues: 951140 | GridSize: 68
Generation 934 | Revalues: 952140 | GridSize: 68
Generation 935 | Revalues: 953150 | GridSize: 68
Generation 936 | Revalues: 954160 | GridSize: 68
Generation 937 | Revalues: 955170 | GridSize: 68
Generation 938 | Revalues: 956170 | GridSize: 68
Generation 939 | Revalues: 957170 | GridSize: 68
Generation 940 | Revalues: 958180 | GridSize: 68
Generation 941 | Revalues: 959190 | GridSize: 68
Generation 942 | Revalues: 960190 | GridSize: 68
Generation 943 | Revalues: 961190 | GridSize: 68
Generation 944 | Revalues: 962190 | GridSize: 68
Generation 945 | Revalues: 963190 | GridSize: 68
Generation 946 | Revalues: 964200 | GridSize: 68
Generation 947 | Revalues: 965200 | GridSize: 68
Generation 948 | Revalues: 966210 | GridSize: 68
Generation 949 | Revalues: 967210 | GridSize: 68
Generation 950 | Revalues: 968220 | GridSize: 68
Generation 951 | Revalues: 969230 | GridSize: 68
Generation 952 | Revalues: 970230 | GridSize: 68
Generation 953 | Revalues: 971230 | GridSize: 68
Generation 954 | Revalues: 972230 | GridSize: 68
Generation 955 | Revalues: 973230 | GridSize: 68
Generation 956 | Revalues: 974240 | GridSize: 68
Generation 957 | Revalues: 975250 | GridSize: 68
Generation 958 | Revalues: 976250 | GridSize: 68
Generation 959 | Revalues: 977250 | GridSize: 68
Generation 960 | Revalues: 978250 | GridSize: 68
Generation 961 | Revalues: 979260 | GridSize: 68
Generation 962 | Revalues: 980270 | GridSize: 69
Generation 963 | Revalues: 981270 | GridSize: 69
Generation 964 | Revalues: 982270 | GridSize: 69
Generation 965 | Revalues: 983270 | GridSize: 69
Generation 966 | Revalues: 984280 | GridSize: 69
Generation 967 | Revalues: 985280 | GridSize: 69
Generation 968 | Revalues: 986280 | GridSize: 69
Generation 969 | Revalues: 987280 | GridSize: 69
Generation 970 | Revalues: 988290 | GridSize: 69
Generation 971 | Revalues: 989290 | GridSize: 69
Generation 972 | Revalues: 990290 | GridSize: 69
Generation 973 | Revalues: 991290 | GridSize: 69
Generation 974 | Revalues: 992290 | GridSize: 69
Generation 975 | Revalues: 993300 | GridSize: 69
Generation 976 | Revalues: 994310 | GridSize: 69
Generation 977 | Revalues: 995320 | GridSize: 69
Generation 978 | Revalues: 996320 | GridSize: 69
Generation 979 | Revalues: 997330 | GridSize: 69
Generation 980 | Revalues: 998340 | GridSize: 69
Generation 981 | Revalues: 999340 | GridSize: 69
