Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 584170 | GridSize: 70
Generation 560 | Revalues: 585180 | GridSize: 70
Generation 561 | Revalues: 586200 | GridSize: 70
Generation 562 | Revalues: 587200 | GridSize: 70
Generation 563 | Revalues: 588200 | GridSize: 70
Generation 564 | Revalues: 589210 | GridSize: 70
Generation 565 | Revalues: 590210 | GridSize: 70
Generation 566 | Revalues: 591210 | GridSize: 70
Generation 567 | Revalues: 592220 | GridSize: 70
Generation 568 | Revalues: 593220 | GridSize: 70
Generation 569 | Revalues: 594230 | GridSize: 70
Generation 570 | Revalues: 595280 | GridSize: 70
Generation 571 | Revalues: 596300 | GridSize: 70
Generation 572 | Revalues: 597330 | GridSize: 70
Generation 573 | Revalues: 598360 | GridSize: 70
Generation 574 | Revalues: 599370 | GridSize: 70
Generation 575 | Revalues: 600370 | GridSize: 70
Generation 576 | Revalues: 601370 | GridSize: 70
Generation 577 | Revalues: 602380 | GridSize: 70
Generation 578 | Revalues: 603380 | GridSize: 70
Generation 579 | Revalues: 604550 | GridSize: 70
Generation 580 | Revalues: 605560 | GridSize: 70
Generation 581 | Revalues: 606640 | GridSize: 70
Generation 582 | Revalues: 607730 | GridSize: 70
Generation 583 | Revalues: 608750 | GridSize: 70
Generation 584 | Revalues: 609850 | GridSize: 70
Generation 585 | Revalues: 610850 | GridSize: 70
Generation 586 | Revalues: 611960 | GridSize: 70
Generation 587 | Revalues: 612970 | GridSize: 70
Generation 588 | Revalues: 613970 | GridSize: 70
Generation 589 | Revalues: 614970 | GridSize: 70
Generation 590 | Revalues: 615990 | GridSize: 70
Generation 591 | Revalues: 617010 | GridSize: 70
Generation 592 | Revalues: 618040 | GridSize: 70
Generation 593 | Revalues: 619060 | GridSize: 70
Generation 594 | Revalues: 620080 | GridSize: 70
Generation 595 | Revalues: 621080 | GridSize: 70
Generation 596 | Revalues: 622110 | GridSize: 70
Generation 597 | Revalues: 623130 | GridSize: 70
Generation 598 | Revalues: 624130 | GridSize: 70
Generation 599 | Revalues: 625160 | GridSize: 70
Generation 600 | Revalues: 626170 | GridSize: 70
Generation 601 | Revalues: 627190 | GridSize: 70
Generation 602 | Revalues: 628200 | GridSize: 70
Generation 603 | Revalues: 629210 | GridSize: 70
Generation 604 | Revalues: 630310 | GridSize: 70
Generation 605 | Revalues: 631360 | GridSize: 70
Generation 606 | Revalues: 632430 | GridSize: 70
Generation 607 | Revalues: 633450 | GridSize: 70
Generation 608 | Revalues: 634450 | GridSize: 70
Generation 609 | Revalues: 635460 | GridSize: 70
Generation 610 | Revalues: 636550 | GridSize: 70
Generation 611 | Revalues: 637560 | GridSize: 70
Generation 612 | Revalues: 638560 | GridSize: 70
Generation 613 | Revalues: 639620 | GridSize: 70
Generation 614 | Revalues: 640650 | GridSize: 70
Generation 615 | Revalues: 641670 | GridSize: 70
Generation 616 | Revalues: 642670 | GridSize: 70
Generation 617 | Revalues: 643800 | GridSize: 70
Generation 618 | Revalues: 644830 | GridSize: 70
Generation 619 | Revalues: 645850 | GridSize: 70
Generation 620 | Revalues: 646970 | GridSize: 70
Generation 621 | Revalues: 647980 | GridSize: 70
Generation 622 | Revalues: 648980 | GridSize: 70
Generation 623 | Revalues: 650010 | GridSize: 70
Generation 624 | Revalues: 651020 | GridSize: 70
Generation 625 | Revalues: 652020 | GridSize: 70
Generation 626 | Revalues: 653080 | GridSize: 70
Generation 627 | Revalues: 654090 | GridSize: 71
Generation 628 | Revalues: 655100 | GridSize: 71
Generation 629 | Revalues: 656100 | GridSize: 71
Generation 630 | Revalues: 657170 | GridSize: 71
Generation 631 | Revalues: 658180 | GridSize: 71
Generation 632 | Revalues: 659210 | GridSize: 71
Generation 633 | Revalues: 660210 | GridSize: 71
Generation 634 | Revalues: 661220 | GridSize: 71
Generation 635 | Revalues: 662280 | GridSize: 71
Generation 636 | Revalues: 663320 | GridSize: 71
Generation 637 | Revalues: 664390 | GridSize: 71
Generation 638 | Revalues: 665400 | GridSize: 71
Generation 639 | Revalues: 666460 | GridSize: 71
Generation 640 | Revalues: 667470 | GridSize: 71
Generation 641 | Revalues: 668480 | GridSize: 71
Generation 642 | Revalues: 669520 | GridSize: 71
Generation 643 | Revalues: 670560 | GridSize: 71
Generation 644 | Revalues: 671560 | GridSize: 71
Generation 645 | Revalues: 672570 | GridSize: 71
Generation 646 | Revalues: 673610 | GridSize: 71
Generation 647 | Revalues: 674630 | GridSize: 71
Generation 648 | Revalues: 675640 | GridSize: 71
Generation 649 | Revalues: 676770 | GridSize: 71
Generation 650 | Revalues: 677770 | GridSize: 71
Generation 651 | Revalues: 678840 | GridSize: 71
Generation 652 | Revalues: 679850 | GridSize: 71
Generation 653 | Revalues: 680860 | GridSize: 71
Generation 654 | Revalues: 682010 | GridSize: 71
Generation 655 | Revalues: 683040 | GridSize: 71
Generation 656 | Revalues: 684090 | GridSize: 71
Generation 657 | Revalues: 685100 | GridSize: 71
Generation 658 | Revalues: 686120 | GridSize: 71
Generation 659 | Revalues: 687170 | GridSize: 71
Generation 660 | Revalues: 688230 | GridSize: 71
Generation 661 | Revalues: 689230 | GridSize: 71
Generation 662 | Revalues: 690230 | GridSize: 71
Generation 663 | Revalues: 691280 | GridSize: 71
Generation 664 | Revalues: 692280 | GridSize: 71
Generation 665 | Revalues: 693280 | GridSize: 71
Generation 666 | Revalues: 694290 | GridSize: 71
Generation 667 | Revalues: 695310 | GridSize: 71
Generation 668 | Revalues: 696320 | GridSize: 71
Generation 669 | Revalues: 697430 | GridSize: 71
Generation 670 | Revalues: 698520 | GridSize: 71
Generation 671 | Revalues: 699520 | GridSize: 71
Generation 672 | Revalues: 700520 | GridSize: 71
Generation 673 | Revalues: 701600 | GridSize: 71
Generation 674 | Revalues: 702610 | GridSize: 71
Generation 675 | Revalues: 703610 | GridSize: 71
Generation 676 | Revalues: 704640 | GridSize: 71
Generation 677 | Revalues: 705670 | GridSize: 71
Generation 678 | Revalues: 706760 | GridSize: 71
Generation 679 | Revalues: 707770 | GridSize: 71
Generation 680 | Revalues: 708840 | GridSize: 71
Generation 681 | Revalues: 709840 | GridSize: 71
Generation 682 | Revalues: 710840 | GridSize: 71
Generation 683 | Revalues: 711840 | GridSize: 71
Generation 684 | Revalues: 712850 | GridSize: 71
Generation 685 | Revalues: 713860 | GridSize: 71
Generation 686 | Revalues: 714910 | GridSize: 71
Generation 687 | Revalues: 715940 | GridSize: 71
Generation 688 | Revalues: 717050 | GridSize: 71
Generation 689 | Revalues: 718080 | GridSize: 71
Generation 690 | Revalues: 719140 | GridSize: 71
Generation 691 | Revalues: 720150 | GridSize: 71
Generation 692 | Revalues: 721160 | GridSize: 71
Generation 693 | Revalues: 722170 | GridSize: 71
Generation 694 | Revalues: 723200 | GridSize: 71
Generation 695 | Revalues: 724210 | GridSize: 71
Generation 696 | Revalues: 725280 | GridSize: 71
Generation 697 | Revalues: 726390 | GridSize: 71
Generation 698 | Revalues: 727400 | GridSize: 71
Generation 699 | Revalues: 728460 | GridSize: 71
Generation 700 | Revalues: 729480 | GridSize: 71
Generation 701 | Revalues: 730480 | GridSize: 71
Generation 702 | Revalues: 731540 | GridSize: 71
Generation 703 | Revalues: 732540 | GridSize: 71
Generation 704 | Revalues: 733620 | GridSize: 71
Generation 705 | Revalues: 734640 | GridSize: 71
Generation 706 | Revalues: 735690 | GridSize: 71
Generation 707 | Revalues: 736710 | GridSize: 71
Generation 708 | Revalues: 737720 | GridSize: 71
Generation 709 | Revalues: 738720 | GridSize: 71
Generation 710 | Revalues: 739750 | GridSize: 71
Generation 711 | Revalues: 740800 | GridSize: 71
Generation 712 | Revalues: 741820 | GridSize: 71
Generation 713 | Revalues: 742890 | GridSize: 71
Generation 714 | Revalues: 743890 | GridSize: 71
Generation 715 | Revalues: 744960 | GridSize: 71
Generation 716 | Revalues: 745990 | GridSize: 71
Generation 717 | Revalues: 747090 | GridSize: 71
Generation 718 | Revalues: 748090 | GridSize: 71
Generation 719 | Revalues: 749120 | GridSize: 71
Generation 720 | Revalues: 750140 | GridSize: 71
Generation 721 | Revalues: 751200 | GridSize: 71
Generation 722 | Revalues: 752210 | GridSize: 71
Generation 723 | Revalues: 753220 | GridSize: 71
Generation 724 | Revalues: 754230 | GridSize: 71
Generation 725 | Revalues: 755230 | GridSize: 71
Generation 726 | Revalues: 756270 | GridSize: 71
Generation 727 | Revalues: 757270 | GridSize: 71
Generation 728 | Revalues: 758280 | GridSize: 71
Generation 729 | Revalues: 759300 | GridSize: 71
Generation 730 | Revalues: 760320 | GridSize: 71
Generation 731 | Revalues: 761340 | GridSize: 71
Generation 732 | Revalues: 762380 | GridSize: 71
Generation 733 | Revalues: 763450 | GridSize: 71
Generation 734 | Revalues: 764480 | GridSize: 71
Generation 735 | Revalues: 765500 | GridSize: 71
Generation 736 | Revalues: 766500 | GridSize: 71
Generation 737 | Revalues: 767520 | GridSize: 71
Generation 738 | Revalues: 768530 | GridSize: 72
Generation 739 | Revalues: 769620 | GridSize: 72
Generation 740 | Revalues: 770640 | GridSize: 72
Generation 741 | Revalues: 771690 | GridSize: 72
Generation 742 | Revalues: 772740 | GridSize: 72
Generation 743 | Revalues: 773740 | GridSize: 72
Generation 744 | Revalues: 774770 | GridSize: 72
Generation 745 | Revalues: 775770 | GridSize: 72
Generation 746 | Revalues: 776770 | GridSize: 72
Generation 747 | Revalues: 777770 | GridSize: 72
Generation 748 | Revalues: 778800 | GridSize: 72
Generation 749 | Revalues: 779810 | GridSize: 72
Generation 750 | Revalues: 780830 | GridSize: 72
Generation 751 | Revalues: 781840 | GridSize: 72
Generation 752 | Revalues: 782840 | GridSize: 72
Generation 753 | Revalues: 783960 | GridSize: 73
Generation 754 | Revalues: 784980 | GridSize: 73
Generation 755 | Revalues: 786030 | GridSize: 73
Generation 756 | Revalues: 787110 | GridSize: 73
Generation 757 | Revalues: 788230 | GridSize: 73
Generation 758 | Revalues: 789240 | GridSize: 73
Generation 759 | Revalues: 790270 | GridSize: 73
Generation 760 | Revalues: 791270 | GridSize: 73
Generation 761 | Revalues: 792300 | GridSize: 73
Generation 762 | Revalues: 793320 | GridSize: 73
Generation 763 | Revalues: 794330 | GridSize: 73
Generation 764 | Revalues: 795380 | GridSize: 73
Generation 765 | Revalues: 796380 | GridSize: 73
Generation 766 | Revalues: 797400 | GridSize: 73
Generation 767 | Revalues: 798420 | GridSize: 73
Generation 768 | Revalues: 799460 | GridSize: 73
Generation 769 | Revalues: 800460 | GridSize: 73
Generation 770 | Revalues: 801470 | GridSize: 73
Generation 771 | Revalues: 802500 | GridSize: 73
Generation 772 | Revalues: 803500 | GridSize: 73
Generation 773 | Revalues: 804500 | GridSize: 73
Generation 774 | Revalues: 805510 | GridSize: 73
Generation 775 | Revalues: 806510 | GridSize: 73
Generation 776 | Revalues: 807510 | GridSize: 73
Generation 777 | Revalues: 808520 | GridSize: 73
Generation 778 | Revalues: 809530 | GridSize: 73
Generation 779 | Revalues: 810650 | GridSize: 73
Generation 780 | Revalues: 811650 | GridSize: 73
Generation 781 | Revalues: 812670 | GridSize: 74
Generation 782 | Revalues: 813720 | GridSize: 74
Generation 783 | Revalues: 814800 | GridSize: 74
Generation 784 | Revalues: 815820 | GridSize: 74
Generation 785 | Revalues: 816820 | GridSize: 74
Generation 786 | Revalues: 817850 | GridSize: 74
Generation 787 | Revalues: 818870 | GridSize: 74
Generation 788 | Revalues: 819880 | GridSize: 74
Generation 789 | Revalues: 820910 | GridSize: 74
Generation 790 | Revalues: 821930 | GridSize: 74
Generation 791 | Revalues: 822930 | GridSize: 74
Generation 792 | Revalues: 823940 | GridSize: 74
Generation 793 | Revalues: 824940 | GridSize: 74
Generation 794 | Revalues: 825960 | GridSize: 74
Generation 795 | Revalues: 826980 | GridSize: 74
Generation 796 | Revalues: 827980 | GridSize: 74
Generation 797 | Revalues: 829150 | GridSize: 74
Generation 798 | Revalues: 830180 | GridSize: 74
Generation 799 | Revalues: 831250 | GridSize: 74
Generation 800 | Revalues: 832260 | GridSize: 74
Generation 801 | Revalues: 833310 | GridSize: 74
Generation 802 | Revalues: 834320 | GridSize: 74
Generation 803 | Revalues: 835350 | GridSize: 74
Generation 804 | Revalues: 836370 | GridSize: 74
Generation 805 | Revalues: 837400 | GridSize: 74
Generation 806 | Revalues: 838480 | GridSize: 74
Generation 807 | Revalues: 839480 | GridSize: 74
Generation 808 | Revalues: 840550 | GridSize: 74
Generation 809 | Revalues: 841550 | GridSize: 74
Generation 810 | Revalues: 842560 | GridSize: 74
Generation 811 | Revalues: 843650 | GridSize: 74
Generation 812 | Revalues: 844670 | GridSize: 74
Generation 813 | Revalues: 845670 | GridSize: 74
Generation 814 | Revalues: 846670 | GridSize: 74
Generation 815 | Revalues: 847710 | GridSize: 74
Generation 816 | Revalues: 848710 | GridSize: 74
Generation 817 | Revalues: 849710 | GridSize: 74
Generation 818 | Revalues: 850720 | GridSize: 74
Generation 819 | Revalues: 851760 | GridSize: 74
Generation 820 | Revalues: 852780 | GridSize: 74
Generation 821 | Revalues: 853820 | GridSize: 74
Generation 822 | Revalues: 854820 | GridSize: 74
Generation 823 | Revalues: 855820 | GridSize: 74
Generation 824 | Revalues: 856850 | GridSize: 74
Generation 825 | Revalues: 857870 | GridSize: 74
Generation 826 | Revalues: 858870 | GridSize: 74
Generation 827 | Revalues: 859880 | GridSize: 74
Generation 828 | Revalues: 860920 | GridSize: 74
Generation 829 | Revalues: 861950 | GridSize: 74
Generation 830 | Revalues: 862950 | GridSize: 74
Generation 831 | Revalues: 864000 | GridSize: 74
Generation 832 | Revalues: 865060 | GridSize: 74
Generation 833 | Revalues: 866130 | GridSize: 74
Generation 834 | Revalues: 867170 | GridSize: 74
Generation 835 | Revalues: 868180 | GridSize: 74
Generation 836 | Revalues: 869200 | GridSize: 74
Generation 837 | Revalues: 870220 | GridSize: 74
Generation 838 | Revalues: 871230 | GridSize: 74
Generation 839 | Revalues: 872230 | GridSize: 74
Generation 840 | Revalues: 873260 | GridSize: 74
Generation 841 | Revalues: 874270 | GridSize: 74
Generation 842 | Revalues: 875410 | GridSize: 74
Generation 843 | Revalues: 876480 | GridSize: 74
Generation 844 | Revalues: 877530 | GridSize: 74
Generation 845 | Revalues: 878530 | GridSize: 74
Generation 846 | Revalues: 879530 | GridSize: 74
Generation 847 | Revalues: 880550 | GridSize: 74
Generation 848 | Revalues: 881550 | GridSize: 74
Generation 849 | Revalues: 882550 | GridSize: 74
Generation 850 | Revalues: 883550 | GridSize: 74
Generation 851 | Revalues: 884550 | GridSize: 74
Generation 852 | Revalues: 885550 | GridSize: 74
Generation 853 | Revalues: 886550 | GridSize: 74
Generation 854 | Revalues: 887560 | GridSize: 74
Generation 855 | Revalues: 888630 | GridSize: 74
Generation 856 | Revalues: 889630 | GridSize: 74
Generation 857 | Revalues: 890650 | GridSize: 74
Generation 858 | Revalues: 891700 | GridSize: 74
Generation 859 | Revalues: 892720 | GridSize: 74
Generation 860 | Revalues: 893720 | GridSize: 74
Generation 861 | Revalues: 894800 | GridSize: 74
Generation 862 | Revalues: 895860 | GridSize: 74
Generation 863 | Revalues: 896880 | GridSize: 74
Generation 864 | Revalues: 897880 | GridSize: 74
Generation 865 | Revalues: 898880 | GridSize: 74
Generation 866 | Revalues: 899940 | GridSize: 74
Generation 867 | Revalues: 900990 | GridSize: 74
Generation 868 | Revalues: 902020 | GridSize: 74
Generation 869 | Revalues: 903040 | GridSize: 74
Generation 870 | Revalues: 904050 | GridSize: 74
Generation 871 | Revalues: 905060 | GridSize: 74
Generation 872 | Revalues: 906060 | GridSize: 74
Generation 873 | Revalues: 907060 | GridSize: 74
Generation 874 | Revalues: 908060 | GridSize: 74
Generation 875 | Revalues: 909060 | GridSize: 74
Generation 876 | Revalues: 910060 | GridSize: 74
Generation 877 | Revalues: 911090 | GridSize: 74
Generation 878 | Revalues: 912090 | GridSize: 74
Generation 879 | Revalues: 913110 | GridSize: 74
Generation 880 | Revalues: 914140 | GridSize: 74
Generation 881 | Revalues: 915160 | GridSize: 74
Generation 882 | Revalues: 916190 | GridSize: 74
Generation 883 | Revalues: 917190 | GridSize: 74
Generation 884 | Revalues: 918250 | GridSize: 74
Generation 885 | Revalues: 919300 | GridSize: 74
Generation 886 | Revalues: 920310 | GridSize: 74
Generation 887 | Revalues: 921310 | GridSize: 74
Generation 888 | Revalues: 922340 | GridSize: 74
Generation 889 | Revalues: 923340 | GridSize: 74
Generation 890 | Revalues: 924360 | GridSize: 74
Generation 891 | Revalues: 925370 | GridSize: 74
Generation 892 | Revalues: 926420 | GridSize: 74
Generation 893 | Revalues: 927450 | GridSize: 74
Generation 894 | Revalues: 928450 | GridSize: 74
Generation 895 | Revalues: 929450 | GridSize: 74
Generation 896 | Revalues: 930460 | GridSize: 74
Generation 897 | Revalues: 931490 | GridSize: 74
Generation 898 | Revalues: 932560 | GridSize: 74
Generation 899 | Revalues: 933570 | GridSize: 74
Generation 900 | Revalues: 934610 | GridSize: 74
Generation 901 | Revalues: 935700 | GridSize: 74
Generation 902 | Revalues: 936790 | GridSize: 74
Generation 903 | Revalues: 937800 | GridSize: 74
Generation 904 | Revalues: 938820 | GridSize: 74
Generation 905 | Revalues: 939820 | GridSize: 74
Generation 906 | Revalues: 940840 | GridSize: 74
Generation 907 | Revalues: 941900 | GridSize: 74
Generation 908 | Revalues: 942900 | GridSize: 74
Generation 909 | Revalues: 943910 | GridSize: 74
Generation 910 | Revalues: 944920 | GridSize: 74
Generation 911 | Revalues: 946060 | GridSize: 74
Generation 912 | Revalues: 947110 | GridSize: 74
Generation 913 | Revalues: 948120 | GridSize: 74
Generation 914 | Revalues: 949150 | GridSize: 74
Generation 915 | Revalues: 950160 | GridSize: 74
Generation 916 | Revalues: 951180 | GridSize: 74
Generation 917 | Revalues: 952180 | GridSize: 74
Generation 918 | Revalues: 953180 | GridSize: 74
Generation 919 | Revalues: 954180 | GridSize: 74
Generation 920 | Revalues: 955270 | GridSize: 74
Generation 921 | Revalues: 956270 | GridSize: 74
Generation 922 | Revalues: 957310 | GridSize: 74
Generation 923 | Revalues: 958310 | GridSize: 74
Generation 924 | Revalues: 959330 | GridSize: 74
Generation 925 | Revalues: 960350 | GridSize: 74
Generation 926 | Revalues: 961400 | GridSize: 74
Generation 927 | Revalues: 962410 | GridSize: 74
Generation 928 | Revalues: 963440 | GridSize: 74
Generation 929 | Revalues: 964440 | GridSize: 74
Generation 930 | Revalues: 965440 | GridSize: 74
Generation 931 | Revalues: 966550 | GridSize: 74
Generation 932 | Revalues: 967640 | GridSize: 74
Generation 933 | Revalues: 968690 | GridSize: 74
Generation 934 | Revalues: 969720 | GridSize: 74
Generation 935 | Revalues: 970740 | GridSize: 74
Generation 936 | Revalues: 971760 | GridSize: 74
Generation 937 | Revalues: 972770 | GridSize: 74
Generation 938 | Revalues: 973810 | GridSize: 74
Generation 939 | Revalues: 974850 | GridSize: 74
Generation 940 | Revalues: 975850 | GridSize: 74
Generation 941 | Revalues: 976860 | GridSize: 74
Generation 942 | Revalues: 977860 | GridSize: 74
Generation 943 | Revalues: 978860 | GridSize: 74
Generation 944 | Revalues: 979940 | GridSize: 74
Generation 945 | Revalues: 980950 | GridSize: 74
Generation 946 | Revalues: 981960 | GridSize: 74
Generation 947 | Revalues: 982960 | GridSize: 74
Generation 948 | Revalues: 983970 | GridSize: 74
Generation 949 | Revalues: 984970 | GridSize: 74
Generation 950 | Revalues: 985990 | GridSize: 74
Generation 951 | Revalues: 987020 | GridSize: 74
Generation 952 | Revalues: 988020 | GridSize: 74
Generation 953 | Revalues: 989080 | GridSize: 74
Generation 954 | Revalues: 990090 | GridSize: 74
Generation 955 | Revalues: 991100 | GridSize: 74
Generation 956 | Revalues: 992100 | GridSize: 74
Generation 957 | Revalues: 993100 | GridSize: 74
Generation 958 | Revalues: 994100 | GridSize: 74
Generation 959 | Revalues: 995100 | GridSize: 74
Generation 960 | Revalues: 996120 | GridSize: 74
Generation 961 | Revalues: 997140 | GridSize: 74
Generation 962 | Revalues: 998170 | GridSize: 74
Generation 963 | Revalues: 999170 | GridSize: 74
