Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 628090 | GridSize: 300
Generation 560 | Revalues: 629150 | GridSize: 297
Generation 561 | Revalues: 630160 | GridSize: 295
Generation 562 | Revalues: 631160 | GridSize: 297
Generation 563 | Revalues: 632160 | GridSize: 300
Generation 564 | Revalues: 633160 | GridSize: 300
Generation 565 | Revalues: 634160 | GridSize: 300
Generation 566 | Revalues: 635330 | GridSize: 300
Generation 567 | Revalues: 636340 | GridSize: 300
Generation 568 | Revalues: 637500 | GridSize: 300
Generation 569 | Revalues: 638730 | GridSize: 298
Generation 570 | Revalues: 639730 | GridSize: 300
Generation 571 | Revalues: 640750 | GridSize: 300
Generation 572 | Revalues: 641750 | GridSize: 300
Generation 573 | Revalues: 642830 | GridSize: 300
Generation 574 | Revalues: 643850 | GridSize: 300
Generation 575 | Revalues: 644910 | GridSize: 297
Generation 576 | Revalues: 645910 | GridSize: 300
Generation 577 | Revalues: 646920 | GridSize: 300
Generation 578 | Revalues: 648020 | GridSize: 298
Generation 579 | Revalues: 649020 | GridSize: 298
Generation 580 | Revalues: 650090 | GridSize: 300
Generation 581 | Revalues: 651090 | GridSize: 299
Generation 582 | Revalues: 652090 | GridSize: 300
Generation 583 | Revalues: 653130 | GridSize: 300
Generation 584 | Revalues: 654170 | GridSize: 300
Generation 585 | Revalues: 655170 | GridSize: 299
Generation 586 | Revalues: 656170 | GridSize: 300
Generation 587 | Revalues: 657310 | GridSize: 300
Generation 588 | Revalues: 658320 | GridSize: 300
Generation 589 | Revalues: 659360 | GridSize: 299
Generation 590 | Revalues: 660360 | GridSize: 300
Generation 591 | Revalues: 661360 | GridSize: 300
Generation 592 | Revalues: 662380 | GridSize: 300
Generation 593 | Revalues: 663390 | GridSize: 300
Generation 594 | Revalues: 664440 | GridSize: 300
Generation 595 | Revalues: 665460 | GridSize: 300
Generation 596 | Revalues: 666460 | GridSize: 300
Generation 597 | Revalues: 667460 | GridSize: 300
Generation 598 | Revalues: 668470 | GridSize: 299
Generation 599 | Revalues: 669640 | GridSize: 299
Generation 600 | Revalues: 670650 | GridSize: 300
Generation 601 | Revalues: 671650 | GridSize: 300
Generation 602 | Revalues: 672660 | GridSize: 300
Generation 603 | Revalues: 673710 | GridSize: 299
Generation 604 | Revalues: 674730 | GridSize: 300
Generation 605 | Revalues: 675740 | GridSize: 300
Generation 606 | Revalues: 676750 | GridSize: 300
Generation 607 | Revalues: 677750 | GridSize: 300
Generation 608 | Revalues: 678820 | GridSize: 299
Generation 609 | Revalues: 679820 | GridSize: 298
Generation 610 | Revalues: 680820 | GridSize: 296
Generation 611 | Revalues: 681820 | GridSize: 298
Generation 612 | Revalues: 682860 | GridSize: 300
Generation 613 | Revalues: 683860 | GridSize: 300
Generation 614 | Revalues: 684860 | GridSize: 300
Generation 615 | Revalues: 685870 | GridSize: 300
Generation 616 | Revalues: 686870 | GridSize: 300
Generation 617 | Revalues: 687870 | GridSize: 300
Generation 618 | Revalues: 688880 | GridSize: 300
Generation 619 | Revalues: 689880 | GridSize: 300
Generation 620 | Revalues: 690880 | GridSize: 300
Generation 621 | Revalues: 691880 | GridSize: 300
Generation 622 | Revalues: 692900 | GridSize: 298
Generation 623 | Revalues: 693940 | GridSize: 300
Generation 624 | Revalues: 694940 | GridSize: 300
Generation 625 | Revalues: 695940 | GridSize: 300
Generation 626 | Revalues: 697060 | GridSize: 300
Generation 627 | Revalues: 698060 | GridSize: 300
Generation 628 | Revalues: 699060 | GridSize: 299
Generation 629 | Revalues: 700080 | GridSize: 300
Generation 630 | Revalues: 701110 | GridSize: 298
Generation 631 | Revalues: 702160 | GridSize: 296
Generation 632 | Revalues: 703170 | GridSize: 299
Generation 633 | Revalues: 704190 | GridSize: 300
Generation 634 | Revalues: 705190 | GridSize: 300
Generation 635 | Revalues: 706190 | GridSize: 300
Generation 636 | Revalues: 707360 | GridSize: 300
Generation 637 | Revalues: 708380 | GridSize: 300
Generation 638 | Revalues: 709390 | GridSize: 300
Generation 639 | Revalues: 710450 | GridSize: 300
Generation 640 | Revalues: 711450 | GridSize: 298
Generation 641 | Revalues: 712450 | GridSize: 299
Generation 642 | Revalues: 713480 | GridSize: 299
Generation 643 | Revalues: 714480 | GridSize: 300
Generation 644 | Revalues: 715480 | GridSize: 299
Generation 645 | Revalues: 716480 | GridSize: 298
Generation 646 | Revalues: 717520 | GridSize: 300
Generation 647 | Revalues: 718520 | GridSize: 300
Generation 648 | Revalues: 719520 | GridSize: 300
Generation 649 | Revalues: 720520 | GridSize: 300
Generation 650 | Revalues: 721520 | GridSize: 300
Generation 651 | Revalues: 722570 | GridSize: 299
Generation 652 | Revalues: 723570 | GridSize: 300
Generation 653 | Revalues: 724570 | GridSize: 300
Generation 654 | Revalues: 725570 | GridSize: 299
Generation 655 | Revalues: 726570 | GridSize: 298
Generation 656 | Revalues: 727570 | GridSize: 300
Generation 657 | Revalues: 728570 | GridSize: 300
Generation 658 | Revalues: 729610 | GridSize: 300
Generation 659 | Revalues: 730630 | GridSize: 299
Generation 660 | Revalues: 731630 | GridSize: 300
Generation 661 | Revalues: 732630 | GridSize: 300
Generation 662 | Revalues: 733630 | GridSize: 300
Generation 663 | Revalues: 734630 | GridSize: 300
Generation 664 | Revalues: 735630 | GridSize: 300
Generation 665 | Revalues: 736630 | GridSize: 300
Generation 666 | Revalues: 737650 | GridSize: 300
Generation 667 | Revalues: 738650 | GridSize: 300
Generation 668 | Revalues: 739650 | GridSize: 300
Generation 669 | Revalues: 740650 | GridSize: 300
Generation 670 | Revalues: 741650 | GridSize: 300
Generation 671 | Revalues: 742650 | GridSize: 300
Generation 672 | Revalues: 743710 | GridSize: 298
Generation 673 | Revalues: 744710 | GridSize: 300
Generation 674 | Revalues: 745710 | GridSize: 300
Generation 675 | Revalues: 746710 | GridSize: 300
Generation 676 | Revalues: 747710 | GridSize: 300
Generation 677 | Revalues: 748730 | GridSize: 300
Generation 678 | Revalues: 749770 | GridSize: 300
Generation 679 | Revalues: 750780 | GridSize: 300
Generation 680 | Revalues: 751780 | GridSize: 300
Generation 681 | Revalues: 752780 | GridSize: 300
Generation 682 | Revalues: 753800 | GridSize: 300
Generation 683 | Revalues: 754800 | GridSize: 300
Generation 684 | Revalues: 755800 | GridSize: 300
Generation 685 | Revalues: 756840 | GridSize: 300
Generation 686 | Revalues: 757860 | GridSize: 300
Generation 687 | Revalues: 758860 | GridSize: 300
Generation 688 | Revalues: 759890 | GridSize: 300
Generation 689 | Revalues: 760990 | GridSize: 300
Generation 690 | Revalues: 762000 | GridSize: 300
Generation 691 | Revalues: 763000 | GridSize: 300
Generation 692 | Revalues: 764080 | GridSize: 299
Generation 693 | Revalues: 765090 | GridSize: 300
Generation 694 | Revalues: 766160 | GridSize: 296
Generation 695 | Revalues: 767160 | GridSize: 300
Generation 696 | Revalues: 768290 | GridSize: 300
Generation 697 | Revalues: 769290 | GridSize: 300
Generation 698 | Revalues: 770290 | GridSize: 300
Generation 699 | Revalues: 771290 | GridSize: 300
Generation 700 | Revalues: 772290 | GridSize: 300
Generation 701 | Revalues: 773390 | GridSize: 300
Generation 702 | Revalues: 774400 | GridSize: 300
Generation 703 | Revalues: 775530 | GridSize: 300
Generation 704 | Revalues: 776530 | GridSize: 300
Generation 705 | Revalues: 777580 | GridSize: 300
Generation 706 | Revalues: 778640 | GridSize: 300
Generation 707 | Revalues: 779730 | GridSize: 300
Generation 708 | Revalues: 780730 | GridSize: 297
Generation 709 | Revalues: 781730 | GridSize: 300
Generation 710 | Revalues: 782740 | GridSize: 300
Generation 711 | Revalues: 783840 | GridSize: 300
Generation 712 | Revalues: 784840 | GridSize: 297
Generation 713 | Revalues: 785840 | GridSize: 300
Generation 714 | Revalues: 786980 | GridSize: 300
Generation 715 | Revalues: 787980 | GridSize: 300
Generation 716 | Revalues: 789100 | GridSize: 300
Generation 717 | Revalues: 790210 | GridSize: 300
Generation 718 | Revalues: 791310 | GridSize: 299
Generation 719 | Revalues: 792380 | GridSize: 299
Generation 720 | Revalues: 793380 | GridSize: 299
Generation 721 | Revalues: 794380 | GridSize: 298
Generation 722 | Revalues: 795460 | GridSize: 300
Generation 723 | Revalues: 796470 | GridSize: 299
Generation 724 | Revalues: 797470 | GridSize: 300
Generation 725 | Revalues: 798470 | GridSize: 300
Generation 726 | Revalues: 799520 | GridSize: 299
Generation 727 | Revalues: 800520 | GridSize: 299
Generation 728 | Revalues: 801520 | GridSize: 300
Generation 729 | Revalues: 802520 | GridSize: 299
Generation 730 | Revalues: 803520 | GridSize: 300
Generation 731 | Revalues: 804520 | GridSize: 300
Generation 732 | Revalues: 805590 | GridSize: 299
Generation 733 | Revalues: 806590 | GridSize: 300
Generation 734 | Revalues: 807620 | GridSize: 295
Generation 735 | Revalues: 808620 | GridSize: 300
Generation 736 | Revalues: 809740 | GridSize: 300
Generation 737 | Revalues: 810740 | GridSize: 298
Generation 738 | Revalues: 811740 | GridSize: 300
Generation 739 | Revalues: 812820 | GridSize: 300
Generation 740 | Revalues: 813830 | GridSize: 299
Generation 741 | Revalues: 815000 | GridSize: 300
Generation 742 | Revalues: 816000 | GridSize: 300
Generation 743 | Revalues: 817000 | GridSize: 300
Generation 744 | Revalues: 818010 | GridSize: 297
Generation 745 | Revalues: 819010 | GridSize: 300
Generation 746 | Revalues: 820080 | GridSize: 300
Generation 747 | Revalues: 821080 | GridSize: 300
Generation 748 | Revalues: 822080 | GridSize: 300
Generation 749 | Revalues: 823080 | GridSize: 300
Generation 750 | Revalues: 824080 | GridSize: 300
Generation 751 | Revalues: 825120 | GridSize: 300
Generation 752 | Revalues: 826120 | GridSize: 299
Generation 753 | Revalues: 827120 | GridSize: 300
Generation 754 | Revalues: 828120 | GridSize: 300
Generation 755 | Revalues: 829120 | GridSize: 300
Generation 756 | Revalues: 830120 | GridSize: 300
Generation 757 | Revalues: 831120 | GridSize: 300
Generation 758 | Revalues: 832180 | GridSize: 299
Generation 759 | Revalues: 833180 | GridSize: 299
Generation 760 | Revalues: 834190 | GridSize: 297
Generation 761 | Revalues: 835210 | GridSize: 298
Generation 762 | Revalues: 836210 | GridSize: 300
Generation 763 | Revalues: 837250 | GridSize: 298
Generation 764 | Revalues: 838250 | GridSize: 300
Generation 765 | Revalues: 839270 | GridSize: 300
Generation 766 | Revalues: 840330 | GridSize: 300
Generation 767 | Revalues: 841330 | GridSize: 300
Generation 768 | Revalues: 842330 | GridSize: 300
Generation 769 | Revalues: 843330 | GridSize: 300
Generation 770 | Revalues: 844350 | GridSize: 299
Generation 771 | Revalues: 845400 | GridSize: 296
Generation 772 | Revalues: 846410 | GridSize: 299
Generation 773 | Revalues: 847410 | GridSize: 300
Generation 774 | Revalues: 848510 | GridSize: 300
Generation 775 | Revalues: 849510 | GridSize: 300
Generation 776 | Revalues: 850510 | GridSize: 300
Generation 777 | Revalues: 851510 | GridSize: 300
Generation 778 | Revalues: 852510 | GridSize: 300
Generation 779 | Revalues: 853510 | GridSize: 300
Generation 780 | Revalues: 854550 | GridSize: 300
Generation 781 | Revalues: 855550 | GridSize: 300
Generation 782 | Revalues: 856560 | GridSize: 297
Generation 783 | Revalues: 857580 | GridSize: 295
Generation 784 | Revalues: 858600 | GridSize: 300
Generation 785 | Revalues: 859600 | GridSize: 300
Generation 786 | Revalues: 860600 | GridSize: 300
Generation 787 | Revalues: 861600 | GridSize: 300
Generation 788 | Revalues: 862600 | GridSize: 300
Generation 789 | Revalues: 863670 | GridSize: 300
Generation 790 | Revalues: 864720 | GridSize: 300
Generation 791 | Revalues: 865800 | GridSize: 300
Generation 792 | Revalues: 866810 | GridSize: 300
Generation 793 | Revalues: 867810 | GridSize: 299
Generation 794 | Revalues: 868810 | GridSize: 300
Generation 795 | Revalues: 869820 | GridSize: 300
Generation 796 | Revalues: 870840 | GridSize: 300
Generation 797 | Revalues: 871840 | GridSize: 299
Generation 798 | Revalues: 872860 | GridSize: 300
Generation 799 | Revalues: 873880 | GridSize: 300
Generation 800 | Revalues: 874880 | GridSize: 300
Generation 801 | Revalues: 875880 | GridSize: 300
Generation 802 | Revalues: 876890 | GridSize: 300
Generation 803 | Revalues: 877890 | GridSize: 300
Generation 804 | Revalues: 878890 | GridSize: 300
Generation 805 | Revalues: 879890 | GridSize: 300
Generation 806 | Revalues: 880890 | GridSize: 300
Generation 807 | Revalues: 881890 | GridSize: 299
Generation 808 | Revalues: 882900 | GridSize: 300
Generation 809 | Revalues: 883980 | GridSize: 300
Generation 810 | Revalues: 884980 | GridSize: 300
Generation 811 | Revalues: 886000 | GridSize: 299
Generation 812 | Revalues: 887000 | GridSize: 300
Generation 813 | Revalues: 888010 | GridSize: 300
Generation 814 | Revalues: 889020 | GridSize: 300
Generation 815 | Revalues: 890060 | GridSize: 300
Generation 816 | Revalues: 891060 | GridSize: 300
Generation 817 | Revalues: 892060 | GridSize: 300
Generation 818 | Revalues: 893120 | GridSize: 300
Generation 819 | Revalues: 894120 | GridSize: 300
Generation 820 | Revalues: 895180 | GridSize: 300
Generation 821 | Revalues: 896190 | GridSize: 300
Generation 822 | Revalues: 897190 | GridSize: 300
Generation 823 | Revalues: 898240 | GridSize: 300
Generation 824 | Revalues: 899240 | GridSize: 300
Generation 825 | Revalues: 900250 | GridSize: 300
Generation 826 | Revalues: 901260 | GridSize: 300
Generation 827 | Revalues: 902260 | GridSize: 300
Generation 828 | Revalues: 903260 | GridSize: 300
Generation 829 | Revalues: 904270 | GridSize: 300
Generation 830 | Revalues: 905270 | GridSize: 300
Generation 831 | Revalues: 906280 | GridSize: 300
Generation 832 | Revalues: 907300 | GridSize: 300
Generation 833 | Revalues: 908380 | GridSize: 296
Generation 834 | Revalues: 909410 | GridSize: 295
Generation 835 | Revalues: 910420 | GridSize: 300
Generation 836 | Revalues: 911420 | GridSize: 299
Generation 837 | Revalues: 912420 | GridSize: 300
Generation 838 | Revalues: 913420 | GridSize: 300
Generation 839 | Revalues: 914440 | GridSize: 300
Generation 840 | Revalues: 915460 | GridSize: 300
Generation 841 | Revalues: 916460 | GridSize: 300
Generation 842 | Revalues: 917460 | GridSize: 300
Generation 843 | Revalues: 918640 | GridSize: 299
Generation 844 | Revalues: 919640 | GridSize: 300
Generation 845 | Revalues: 920640 | GridSize: 300
Generation 846 | Revalues: 921640 | GridSize: 300
Generation 847 | Revalues: 922640 | GridSize: 300
Generation 848 | Revalues: 923660 | GridSize: 299
Generation 849 | Revalues: 924660 | GridSize: 300
Generation 850 | Revalues: 925660 | GridSize: 300
Generation 851 | Revalues: 926660 | GridSize: 300
Generation 852 | Revalues: 927660 | GridSize: 300
Generation 853 | Revalues: 928690 | GridSize: 300
Generation 854 | Revalues: 929700 | GridSize: 300
Generation 855 | Revalues: 930840 | GridSize: 300
Generation 856 | Revalues: 931870 | GridSize: 300
Generation 857 | Revalues: 932960 | GridSize: 300
Generation 858 | Revalues: 933960 | GridSize: 300
Generation 859 | Revalues: 934960 | GridSize: 300
Generation 860 | Revalues: 935970 | GridSize: 300
Generation 861 | Revalues: 936970 | GridSize: 300
Generation 862 | Revalues: 937970 | GridSize: 300
Generation 863 | Revalues: 939100 | GridSize: 297
Generation 864 | Revalues: 940100 | GridSize: 300
Generation 865 | Revalues: 941100 | GridSize: 300
Generation 866 | Revalues: 942100 | GridSize: 300
Generation 867 | Revalues: 943130 | GridSize: 299
Generation 868 | Revalues: 944130 | GridSize: 300
Generation 869 | Revalues: 945140 | GridSize: 298
Generation 870 | Revalues: 946200 | GridSize: 300
Generation 871 | Revalues: 947230 | GridSize: 300
Generation 872 | Revalues: 948270 | GridSize: 300
Generation 873 | Revalues: 949450 | GridSize: 300
Generation 874 | Revalues: 950450 | GridSize: 298
Generation 875 | Revalues: 951460 | GridSize: 300
Generation 876 | Revalues: 952590 | GridSize: 300
Generation 877 | Revalues: 953630 | GridSize: 299
Generation 878 | Revalues: 954670 | GridSize: 300
Generation 879 | Revalues: 955680 | GridSize: 300
Generation 880 | Revalues: 956710 | GridSize: 300
Generation 881 | Revalues: 957720 | GridSize: 300
Generation 882 | Revalues: 958720 | GridSize: 300
Generation 883 | Revalues: 959730 | GridSize: 300
Generation 884 | Revalues: 960730 | GridSize: 300
Generation 885 | Revalues: 961790 | GridSize: 297
Generation 886 | Revalues: 962840 | GridSize: 300
Generation 887 | Revalues: 963850 | GridSize: 300
Generation 888 | Revalues: 964910 | GridSize: 300
Generation 889 | Revalues: 965940 | GridSize: 300
Generation 890 | Revalues: 966950 | GridSize: 300
Generation 891 | Revalues: 967950 | GridSize: 300
Generation 892 | Revalues: 969050 | GridSize: 299
Generation 893 | Revalues: 970050 | GridSize: 300
Generation 894 | Revalues: 971110 | GridSize: 300
Generation 895 | Revalues: 972110 | GridSize: 300
Generation 896 | Revalues: 973110 | GridSize: 300
Generation 897 | Revalues: 974110 | GridSize: 300
Generation 898 | Revalues: 975110 | GridSize: 300
Generation 899 | Revalues: 976140 | GridSize: 299
Generation 900 | Revalues: 977150 | GridSize: 300
Generation 901 | Revalues: 978240 | GridSize: 300
Generation 902 | Revalues: 979250 | GridSize: 300
Generation 903 | Revalues: 980250 | GridSize: 300
Generation 904 | Revalues: 981400 | GridSize: 299
Generation 905 | Revalues: 982430 | GridSize: 300
Generation 906 | Revalues: 983460 | GridSize: 300
Generation 907 | Revalues: 984460 | GridSize: 299
Generation 908 | Revalues: 985460 | GridSize: 300
Generation 909 | Revalues: 986550 | GridSize: 298
Generation 910 | Revalues: 987570 | GridSize: 300
Generation 911 | Revalues: 988580 | GridSize: 300
Generation 912 | Revalues: 989590 | GridSize: 300
Generation 913 | Revalues: 990610 | GridSize: 300
Generation 914 | Revalues: 991620 | GridSize: 300
Generation 915 | Revalues: 992680 | GridSize: 300
Generation 916 | Revalues: 993690 | GridSize: 300
Generation 917 | Revalues: 994750 | GridSize: 300
Generation 918 | Revalues: 995750 | GridSize: 300
Generation 919 | Revalues: 996780 | GridSize: 300
Generation 920 | Revalues: 997790 | GridSize: 300
Generation 921 | Revalues: 998820 | GridSize: 300
Generation 922 | Revalues: 999830 | GridSize: 298
