Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 572030 | GridSize: 57
Generation 560 | Revalues: 573030 | GridSize: 57
Generation 561 | Revalues: 574040 | GridSize: 57
Generation 562 | Revalues: 575040 | GridSize: 57
Generation 563 | Revalues: 576050 | GridSize: 57
Generation 564 | Revalues: 577050 | GridSize: 57
Generation 565 | Revalues: 578080 | GridSize: 57
Generation 566 | Revalues: 579080 | GridSize: 57
Generation 567 | Revalues: 580090 | GridSize: 57
Generation 568 | Revalues: 581090 | GridSize: 57
Generation 569 | Revalues: 582090 | GridSize: 57
Generation 570 | Revalues: 583090 | GridSize: 57
Generation 571 | Revalues: 584090 | GridSize: 57
Generation 572 | Revalues: 585090 | GridSize: 57
Generation 573 | Revalues: 586100 | GridSize: 57
Generation 574 | Revalues: 587100 | GridSize: 57
Generation 575 | Revalues: 588100 | GridSize: 57
Generation 576 | Revalues: 589100 | GridSize: 57
Generation 577 | Revalues: 590100 | GridSize: 57
Generation 578 | Revalues: 591100 | GridSize: 57
Generation 579 | Revalues: 592120 | GridSize: 57
Generation 580 | Revalues: 593120 | GridSize: 57
Generation 581 | Revalues: 594130 | GridSize: 57
Generation 582 | Revalues: 595130 | GridSize: 57
Generation 583 | Revalues: 596140 | GridSize: 57
Generation 584 | Revalues: 597140 | GridSize: 57
Generation 585 | Revalues: 598140 | GridSize: 57
Generation 586 | Revalues: 599140 | GridSize: 57
Generation 587 | Revalues: 600150 | GridSize: 57
Generation 588 | Revalues: 601150 | GridSize: 57
Generation 589 | Revalues: 602150 | GridSize: 57
Generation 590 | Revalues: 603150 | GridSize: 57
Generation 591 | Revalues: 604150 | GridSize: 57
Generation 592 | Revalues: 605160 | GridSize: 57
Generation 593 | Revalues: 606160 | GridSize: 57
Generation 594 | Revalues: 607160 | GridSize: 57
Generation 595 | Revalues: 608160 | GridSize: 57
Generation 596 | Revalues: 609160 | GridSize: 57
Generation 597 | Revalues: 610170 | GridSize: 57
Generation 598 | Revalues: 611170 | GridSize: 57
Generation 599 | Revalues: 612170 | GridSize: 57
Generation 600 | Revalues: 613170 | GridSize: 57
Generation 601 | Revalues: 614190 | GridSize: 57
Generation 602 | Revalues: 615190 | GridSize: 57
Generation 603 | Revalues: 616190 | GridSize: 57
Generation 604 | Revalues: 617190 | GridSize: 57
Generation 605 | Revalues: 618190 | GridSize: 57
Generation 606 | Revalues: 619190 | GridSize: 57
Generation 607 | Revalues: 620190 | GridSize: 57
Generation 608 | Revalues: 621190 | GridSize: 57
Generation 609 | Revalues: 622190 | GridSize: 57
Generation 610 | Revalues: 623200 | GridSize: 57
Generation 611 | Revalues: 624200 | GridSize: 57
Generation 612 | Revalues: 625200 | GridSize: 57
Generation 613 | Revalues: 626200 | GridSize: 57
Generation 614 | Revalues: 627210 | GridSize: 57
Generation 615 | Revalues: 628210 | GridSize: 57
Generation 616 | Revalues: 629220 | GridSize: 57
Generation 617 | Revalues: 630220 | GridSize: 57
Generation 618 | Revalues: 631220 | GridSize: 57
Generation 619 | Revalues: 632220 | GridSize: 57
Generation 620 | Revalues: 633230 | GridSize: 57
Generation 621 | Revalues: 634240 | GridSize: 57
Generation 622 | Revalues: 635250 | GridSize: 57
Generation 623 | Revalues: 636270 | GridSize: 57
Generation 624 | Revalues: 637270 | GridSize: 57
Generation 625 | Revalues: 638280 | GridSize: 57
Generation 626 | Revalues: 639290 | GridSize: 57
Generation 627 | Revalues: 640300 | GridSize: 57
Generation 628 | Revalues: 641310 | GridSize: 57
Generation 629 | Revalues: 642310 | GridSize: 57
Generation 630 | Revalues: 643310 | GridSize: 57
Generation 631 | Revalues: 644310 | GridSize: 57
Generation 632 | Revalues: 645310 | GridSize: 57
Generation 633 | Revalues: 646320 | GridSize: 57
Generation 634 | Revalues: 647320 | GridSize: 57
Generation 635 | Revalues: 648320 | GridSize: 57
Generation 636 | Revalues: 649370 | GridSize: 57
Generation 637 | Revalues: 650380 | GridSize: 57
Generation 638 | Revalues: 651420 | GridSize: 57
Generation 639 | Revalues: 652420 | GridSize: 57
Generation 640 | Revalues: 653420 | GridSize: 57
Generation 641 | Revalues: 654420 | GridSize: 57
Generation 642 | Revalues: 655440 | GridSize: 57
Generation 643 | Revalues: 656440 | GridSize: 57
Generation 644 | Revalues: 657450 | GridSize: 57
Generation 645 | Revalues: 658450 | GridSize: 57
Generation 646 | Revalues: 659480 | GridSize: 57
Generation 647 | Revalues: 660490 | GridSize: 57
Generation 648 | Revalues: 661490 | GridSize: 57
Generation 649 | Revalues: 662510 | GridSize: 57
Generation 650 | Revalues: 663520 | GridSize: 57
Generation 651 | Revalues: 664530 | GridSize: 57
Generation 652 | Revalues: 665530 | GridSize: 57
Generation 653 | Revalues: 666560 | GridSize: 57
Generation 654 | Revalues: 667570 | GridSize: 57
Generation 655 | Revalues: 668570 | GridSize: 57
Generation 656 | Revalues: 669570 | GridSize: 57
Generation 657 | Revalues: 670570 | GridSize: 57
Generation 658 | Revalues: 671580 | GridSize: 57
Generation 659 | Revalues: 672580 | GridSize: 57
Generation 660 | Revalues: 673630 | GridSize: 57
Generation 661 | Revalues: 674650 | GridSize: 57
Generation 662 | Revalues: 675650 | GridSize: 57
Generation 663 | Revalues: 676670 | GridSize: 57
Generation 664 | Revalues: 677680 | GridSize: 57
Generation 665 | Revalues: 678690 | GridSize: 57
Generation 666 | Revalues: 679700 | GridSize: 57
Generation 667 | Revalues: 680730 | GridSize: 57
Generation 668 | Revalues: 681730 | GridSize: 57
Generation 669 | Revalues: 682740 | GridSize: 57
Generation 670 | Revalues: 683740 | GridSize: 57
Generation 671 | Revalues: 684740 | GridSize: 57
Generation 672 | Revalues: 685740 | GridSize: 57
Generation 673 | Revalues: 686740 | GridSize: 57
Generation 674 | Revalues: 687740 | GridSize: 57
Generation 675 | Revalues: 688760 | GridSize: 57
Generation 676 | Revalues: 689760 | GridSize: 57
Generation 677 | Revalues: 690760 | GridSize: 57
Generation 678 | Revalues: 691760 | GridSize: 57
Generation 679 | Revalues: 692760 | GridSize: 57
Generation 680 | Revalues: 693760 | GridSize: 57
Generation 681 | Revalues: 694770 | GridSize: 57
Generation 682 | Revalues: 695780 | GridSize: 57
Generation 683 | Revalues: 696780 | GridSize: 57
Generation 684 | Revalues: 697790 | GridSize: 57
Generation 685 | Revalues: 698790 | GridSize: 57
Generation 686 | Revalues: 699810 | GridSize: 57
Generation 687 | Revalues: 700810 | GridSize: 57
Generation 688 | Revalues: 701810 | GridSize: 57
Generation 689 | Revalues: 702820 | GridSize: 57
Generation 690 | Revalues: 703820 | GridSize: 57
Generation 691 | Revalues: 704820 | GridSize: 57
Generation 692 | Revalues: 705820 | GridSize: 57
Generation 693 | Revalues: 706820 | GridSize: 57
Generation 694 | Revalues: 707830 | GridSize: 57
Generation 695 | Revalues: 708830 | GridSize: 57
Generation 696 | Revalues: 709830 | GridSize: 57
Generation 697 | Revalues: 710830 | GridSize: 57
Generation 698 | Revalues: 711830 | GridSize: 57
Generation 699 | Revalues: 712830 | GridSize: 57
Generation 700 | Revalues: 713830 | GridSize: 57
Generation 701 | Revalues: 714830 | GridSize: 57
Generation 702 | Revalues: 715850 | GridSize: 57
Generation 703 | Revalues: 716850 | GridSize: 57
Generation 704 | Revalues: 717850 | GridSize: 57
Generation 705 | Revalues: 718850 | GridSize: 57
Generation 706 | Revalues: 719860 | GridSize: 57
Generation 707 | Revalues: 720870 | GridSize: 57
Generation 708 | Revalues: 721870 | GridSize: 57
Generation 709 | Revalues: 722870 | GridSize: 57
Generation 710 | Revalues: 723890 | GridSize: 57
Generation 711 | Revalues: 724890 | GridSize: 57
Generation 712 | Revalues: 725890 | GridSize: 57
Generation 713 | Revalues: 726890 | GridSize: 57
Generation 714 | Revalues: 727890 | GridSize: 57
Generation 715 | Revalues: 728900 | GridSize: 57
Generation 716 | Revalues: 729900 | GridSize: 57
Generation 717 | Revalues: 730900 | GridSize: 57
Generation 718 | Revalues: 731900 | GridSize: 57
Generation 719 | Revalues: 732910 | GridSize: 57
Generation 720 | Revalues: 733910 | GridSize: 57
Generation 721 | Revalues: 734920 | GridSize: 57
Generation 722 | Revalues: 735930 | GridSize: 57
Generation 723 | Revalues: 736930 | GridSize: 57
Generation 724 | Revalues: 737930 | GridSize: 57
Generation 725 | Revalues: 738960 | GridSize: 57
Generation 726 | Revalues: 739960 | GridSize: 57
Generation 727 | Revalues: 740970 | GridSize: 57
Generation 728 | Revalues: 741970 | GridSize: 57
Generation 729 | Revalues: 742970 | GridSize: 57
Generation 730 | Revalues: 743990 | GridSize: 57
Generation 731 | Revalues: 745020 | GridSize: 57
Generation 732 | Revalues: 746080 | GridSize: 57
Generation 733 | Revalues: 747080 | GridSize: 57
Generation 734 | Revalues: 748090 | GridSize: 57
Generation 735 | Revalues: 749100 | GridSize: 57
Generation 736 | Revalues: 750100 | GridSize: 57
Generation 737 | Revalues: 751100 | GridSize: 57
Generation 738 | Revalues: 752100 | GridSize: 57
Generation 739 | Revalues: 753100 | GridSize: 57
Generation 740 | Revalues: 754100 | GridSize: 57
Generation 741 | Revalues: 755110 | GridSize: 57
Generation 742 | Revalues: 756120 | GridSize: 57
Generation 743 | Revalues: 757120 | GridSize: 57
Generation 744 | Revalues: 758120 | GridSize: 57
Generation 745 | Revalues: 759120 | GridSize: 57
Generation 746 | Revalues: 760120 | GridSize: 57
Generation 747 | Revalues: 761120 | GridSize: 57
Generation 748 | Revalues: 762150 | GridSize: 57
Generation 749 | Revalues: 763200 | GridSize: 57
Generation 750 | Revalues: 764210 | GridSize: 57
Generation 751 | Revalues: 765210 | GridSize: 57
Generation 752 | Revalues: 766210 | GridSize: 57
Generation 753 | Revalues: 767210 | GridSize: 57
Generation 754 | Revalues: 768210 | GridSize: 57
Generation 755 | Revalues: 769210 | GridSize: 57
Generation 756 | Revalues: 770220 | GridSize: 57
Generation 757 | Revalues: 771220 | GridSize: 57
Generation 758 | Revalues: 772230 | GridSize: 57
Generation 759 | Revalues: 773230 | GridSize: 57
Generation 760 | Revalues: 774230 | GridSize: 57
Generation 761 | Revalues: 775230 | GridSize: 57
Generation 762 | Revalues: 776240 | GridSize: 57
Generation 763 | Revalues: 777260 | GridSize: 57
Generation 764 | Revalues: 778300 | GridSize: 57
Generation 765 | Revalues: 779320 | GridSize: 57
Generation 766 | Revalues: 780320 | GridSize: 57
Generation 767 | Revalues: 781320 | GridSize: 57
Generation 768 | Revalues: 782320 | GridSize: 57
Generation 769 | Revalues: 783320 | GridSize: 57
Generation 770 | Revalues: 784320 | GridSize: 57
Generation 771 | Revalues: 785320 | GridSize: 57
Generation 772 | Revalues: 786320 | GridSize: 57
Generation 773 | Revalues: 787320 | GridSize: 57
Generation 774 | Revalues: 788320 | GridSize: 57
Generation 775 | Revalues: 789330 | GridSize: 57
Generation 776 | Revalues: 790330 | GridSize: 57
Generation 777 | Revalues: 791340 | GridSize: 57
Generation 778 | Revalues: 792360 | GridSize: 57
Generation 779 | Revalues: 793360 | GridSize: 57
Generation 780 | Revalues: 794360 | GridSize: 57
Generation 781 | Revalues: 795380 | GridSize: 57
Generation 782 | Revalues: 796380 | GridSize: 57
Generation 783 | Revalues: 797400 | GridSize: 57
Generation 784 | Revalues: 798400 | GridSize: 57
Generation 785 | Revalues: 799400 | GridSize: 57
Generation 786 | Revalues: 800400 | GridSize: 57
Generation 787 | Revalues: 801410 | GridSize: 57
Generation 788 | Revalues: 802410 | GridSize: 57
Generation 789 | Revalues: 803430 | GridSize: 57
Generation 790 | Revalues: 804430 | GridSize: 57
Generation 791 | Revalues: 805430 | GridSize: 57
Generation 792 | Revalues: 806440 | GridSize: 57
Generation 793 | Revalues: 807460 | GridSize: 57
Generation 794 | Revalues: 808460 | GridSize: 57
Generation 795 | Revalues: 809470 | GridSize: 57
Generation 796 | Revalues: 810490 | GridSize: 57
Generation 797 | Revalues: 811490 | GridSize: 57
Generation 798 | Revalues: 812490 | GridSize: 57
Generation 799 | Revalues: 813490 | GridSize: 57
Generation 800 | Revalues: 814490 | GridSize: 57
Generation 801 | Revalues: 815500 | GridSize: 57
Generation 802 | Revalues: 816500 | GridSize: 57
Generation 803 | Revalues: 817500 | GridSize: 57
Generation 804 | Revalues: 818510 | GridSize: 57
Generation 805 | Revalues: 819520 | GridSize: 57
Generation 806 | Revalues: 820520 | GridSize: 57
Generation 807 | Revalues: 821520 | GridSize: 57
Generation 808 | Revalues: 822560 | GridSize: 57
Generation 809 | Revalues: 823560 | GridSize: 57
Generation 810 | Revalues: 824560 | GridSize: 57
Generation 811 | Revalues: 825580 | GridSize: 57
Generation 812 | Revalues: 826580 | GridSize: 57
Generation 813 | Revalues: 827580 | GridSize: 57
Generation 814 | Revalues: 828590 | GridSize: 57
Generation 815 | Revalues: 829590 | GridSize: 57
Generation 816 | Revalues: 830610 | GridSize: 57
Generation 817 | Revalues: 831620 | GridSize: 57
Generation 818 | Revalues: 832620 | GridSize: 57
Generation 819 | Revalues: 833620 | GridSize: 57
Generation 820 | Revalues: 834620 | GridSize: 57
Generation 821 | Revalues: 835630 | GridSize: 57
Generation 822 | Revalues: 836630 | GridSize: 57
Generation 823 | Revalues: 837630 | GridSize: 57
Generation 824 | Revalues: 838630 | GridSize: 57
Generation 825 | Revalues: 839630 | GridSize: 57
Generation 826 | Revalues: 840630 | GridSize: 57
Generation 827 | Revalues: 841630 | GridSize: 57
Generation 828 | Revalues: 842630 | GridSize: 57
Generation 829 | Revalues: 843630 | GridSize: 57
Generation 830 | Revalues: 844630 | GridSize: 57
Generation 831 | Revalues: 845630 | GridSize: 57
Generation 832 | Revalues: 846630 | GridSize: 57
Generation 833 | Revalues: 847640 | GridSize: 57
Generation 834 | Revalues: 848650 | GridSize: 57
Generation 835 | Revalues: 849650 | GridSize: 57
Generation 836 | Revalues: 850670 | GridSize: 57
Generation 837 | Revalues: 851670 | GridSize: 57
Generation 838 | Revalues: 852670 | GridSize: 57
Generation 839 | Revalues: 853710 | GridSize: 57
Generation 840 | Revalues: 854730 | GridSize: 57
Generation 841 | Revalues: 855760 | GridSize: 57
Generation 842 | Revalues: 856760 | GridSize: 57
Generation 843 | Revalues: 857800 | GridSize: 57
Generation 844 | Revalues: 858800 | GridSize: 57
Generation 845 | Revalues: 859800 | GridSize: 57
Generation 846 | Revalues: 860810 | GridSize: 57
Generation 847 | Revalues: 861810 | GridSize: 57
Generation 848 | Revalues: 862810 | GridSize: 57
Generation 849 | Revalues: 863810 | GridSize: 57
Generation 850 | Revalues: 864810 | GridSize: 57
Generation 851 | Revalues: 865810 | GridSize: 57
Generation 852 | Revalues: 866820 | GridSize: 57
Generation 853 | Revalues: 867830 | GridSize: 57
Generation 854 | Revalues: 868830 | GridSize: 57
Generation 855 | Revalues: 869830 | GridSize: 57
Generation 856 | Revalues: 870830 | GridSize: 57
Generation 857 | Revalues: 871830 | GridSize: 57
Generation 858 | Revalues: 872830 | GridSize: 57
Generation 859 | Revalues: 873830 | GridSize: 57
Generation 860 | Revalues: 874830 | GridSize: 57
Generation 861 | Revalues: 875830 | GridSize: 57
Generation 862 | Revalues: 876830 | GridSize: 57
Generation 863 | Revalues: 877840 | GridSize: 57
Generation 864 | Revalues: 878850 | GridSize: 57
Generation 865 | Revalues: 879850 | GridSize: 57
Generation 866 | Revalues: 880850 | GridSize: 57
Generation 867 | Revalues: 881850 | GridSize: 57
Generation 868 | Revalues: 882850 | GridSize: 57
Generation 869 | Revalues: 883850 | GridSize: 57
Generation 870 | Revalues: 884850 | GridSize: 57
Generation 871 | Revalues: 885850 | GridSize: 57
Generation 872 | Revalues: 886850 | GridSize: 57
Generation 873 | Revalues: 887860 | GridSize: 57
Generation 874 | Revalues: 888860 | GridSize: 57
Generation 875 | Revalues: 889860 | GridSize: 57
Generation 876 | Revalues: 890880 | GridSize: 57
Generation 877 | Revalues: 891890 | GridSize: 57
Generation 878 | Revalues: 892900 | GridSize: 57
Generation 879 | Revalues: 893910 | GridSize: 57
Generation 880 | Revalues: 894920 | GridSize: 57
Generation 881 | Revalues: 895920 | GridSize: 57
Generation 882 | Revalues: 896940 | GridSize: 57
Generation 883 | Revalues: 897940 | GridSize: 57
Generation 884 | Revalues: 898940 | GridSize: 57
Generation 885 | Revalues: 899940 | GridSize: 57
Generation 886 | Revalues: 900940 | GridSize: 57
Generation 887 | Revalues: 901940 | GridSize: 57
Generation 888 | Revalues: 902940 | GridSize: 57
Generation 889 | Revalues: 903950 | GridSize: 57
Generation 890 | Revalues: 904960 | GridSize: 57
Generation 891 | Revalues: 905960 | GridSize: 57
Generation 892 | Revalues: 906970 | GridSize: 57
Generation 893 | Revalues: 907980 | GridSize: 57
Generation 894 | Revalues: 908980 | GridSize: 57
Generation 895 | Revalues: 909980 | GridSize: 57
Generation 896 | Revalues: 910980 | GridSize: 57
Generation 897 | Revalues: 911980 | GridSize: 57
Generation 898 | Revalues: 912980 | GridSize: 57
Generation 899 | Revalues: 913980 | GridSize: 57
Generation 900 | Revalues: 914980 | GridSize: 57
Generation 901 | Revalues: 915980 | GridSize: 57
Generation 902 | Revalues: 917020 | GridSize: 57
Generation 903 | Revalues: 918030 | GridSize: 57
Generation 904 | Revalues: 919030 | GridSize: 57
Generation 905 | Revalues: 920030 | GridSize: 57
Generation 906 | Revalues: 921030 | GridSize: 57
Generation 907 | Revalues: 922040 | GridSize: 57
Generation 908 | Revalues: 923040 | GridSize: 57
Generation 909 | Revalues: 924040 | GridSize: 57
Generation 910 | Revalues: 925070 | GridSize: 57
Generation 911 | Revalues: 926070 | GridSize: 57
Generation 912 | Revalues: 927100 | GridSize: 57
Generation 913 | Revalues: 928110 | GridSize: 57
Generation 914 | Revalues: 929130 | GridSize: 57
Generation 915 | Revalues: 930130 | GridSize: 57
Generation 916 | Revalues: 931130 | GridSize: 57
Generation 917 | Revalues: 932130 | GridSize: 57
Generation 918 | Revalues: 933150 | GridSize: 57
Generation 919 | Revalues: 934150 | GridSize: 57
Generation 920 | Revalues: 935240 | GridSize: 57
Generation 921 | Revalues: 936240 | GridSize: 57
Generation 922 | Revalues: 937250 | GridSize: 57
Generation 923 | Revalues: 938250 | GridSize: 57
Generation 924 | Revalues: 939260 | GridSize: 57
Generation 925 | Revalues: 940270 | GridSize: 57
Generation 926 | Revalues: 941320 | GridSize: 57
Generation 927 | Revalues: 942330 | GridSize: 57
Generation 928 | Revalues: 943330 | GridSize: 57
Generation 929 | Revalues: 944330 | GridSize: 57
Generation 930 | Revalues: 945340 | GridSize: 57
Generation 931 | Revalues: 946340 | GridSize: 57
Generation 932 | Revalues: 947360 | GridSize: 57
Generation 933 | Revalues: 948360 | GridSize: 57
Generation 934 | Revalues: 949360 | GridSize: 57
Generation 935 | Revalues: 950360 | GridSize: 57
Generation 936 | Revalues: 951380 | GridSize: 57
Generation 937 | Revalues: 952380 | GridSize: 57
Generation 938 | Revalues: 953390 | GridSize: 57
Generation 939 | Revalues: 954400 | GridSize: 57
Generation 940 | Revalues: 955430 | GridSize: 57
Generation 941 | Revalues: 956430 | GridSize: 57
Generation 942 | Revalues: 957450 | GridSize: 57
Generation 943 | Revalues: 958450 | GridSize: 57
Generation 944 | Revalues: 959450 | GridSize: 57
Generation 945 | Revalues: 960500 | GridSize: 57
Generation 946 | Revalues: 961520 | GridSize: 57
Generation 947 | Revalues: 962540 | GridSize: 57
Generation 948 | Revalues: 963580 | GridSize: 57
Generation 949 | Revalues: 964580 | GridSize: 57
Generation 950 | Revalues: 965600 | GridSize: 57
Generation 951 | Revalues: 966610 | GridSize: 57
Generation 952 | Revalues: 967630 | GridSize: 57
Generation 953 | Revalues: 968630 | GridSize: 57
Generation 954 | Revalues: 969630 | GridSize: 57
Generation 955 | Revalues: 970630 | GridSize: 57
Generation 956 | Revalues: 971630 | GridSize: 57
Generation 957 | Revalues: 972630 | GridSize: 57
Generation 958 | Revalues: 973630 | GridSize: 57
Generation 959 | Revalues: 974640 | GridSize: 57
Generation 960 | Revalues: 975640 | GridSize: 57
Generation 961 | Revalues: 976650 | GridSize: 57
Generation 962 | Revalues: 977660 | GridSize: 57
Generation 963 | Revalues: 978680 | GridSize: 57
Generation 964 | Revalues: 979700 | GridSize: 57
Generation 965 | Revalues: 980740 | GridSize: 57
Generation 966 | Revalues: 981740 | GridSize: 57
Generation 967 | Revalues: 982760 | GridSize: 57
Generation 968 | Revalues: 983790 | GridSize: 57
Generation 969 | Revalues: 984790 | GridSize: 57
Generation 970 | Revalues: 985830 | GridSize: 57
Generation 971 | Revalues: 986830 | GridSize: 57
Generation 972 | Revalues: 987840 | GridSize: 57
Generation 973 | Revalues: 988840 | GridSize: 57
Generation 974 | Revalues: 989840 | GridSize: 57
Generation 975 | Revalues: 990850 | GridSize: 57
Generation 976 | Revalues: 991860 | GridSize: 57
Generation 977 | Revalues: 992870 | GridSize: 57
Generation 978 | Revalues: 993890 | GridSize: 57
Generation 979 | Revalues: 994890 | GridSize: 57
Generation 980 | Revalues: 995890 | GridSize: 57
Generation 981 | Revalues: 996890 | GridSize: 57
Generation 982 | Revalues: 997890 | GridSize: 57
Generation 983 | Revalues: 998890 | GridSize: 57
Generation 984 | Revalues: 999890 | GridSize: 57
