Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 629280 | GridSize: 300
Generation 560 | Revalues: 630360 | GridSize: 300
Generation 561 | Revalues: 631360 | GridSize: 300
Generation 562 | Revalues: 632390 | GridSize: 300
Generation 563 | Revalues: 633390 | GridSize: 300
Generation 564 | Revalues: 634390 | GridSize: 300
Generation 565 | Revalues: 635390 | GridSize: 300
Generation 566 | Revalues: 636390 | GridSize: 300
Generation 567 | Revalues: 637480 | GridSize: 299
Generation 568 | Revalues: 638480 | GridSize: 300
Generation 569 | Revalues: 639520 | GridSize: 300
Generation 570 | Revalues: 640560 | GridSize: 300
Generation 571 | Revalues: 641570 | GridSize: 300
Generation 572 | Revalues: 642570 | GridSize: 300
Generation 573 | Revalues: 643570 | GridSize: 300
Generation 574 | Revalues: 644580 | GridSize: 300
Generation 575 | Revalues: 645600 | GridSize: 300
Generation 576 | Revalues: 646640 | GridSize: 300
Generation 577 | Revalues: 647680 | GridSize: 300
Generation 578 | Revalues: 648680 | GridSize: 300
Generation 579 | Revalues: 649700 | GridSize: 300
Generation 580 | Revalues: 650710 | GridSize: 300
Generation 581 | Revalues: 651710 | GridSize: 300
Generation 582 | Revalues: 652720 | GridSize: 300
Generation 583 | Revalues: 653790 | GridSize: 300
Generation 584 | Revalues: 654820 | GridSize: 300
Generation 585 | Revalues: 655840 | GridSize: 300
Generation 586 | Revalues: 656840 | GridSize: 300
Generation 587 | Revalues: 657860 | GridSize: 298
Generation 588 | Revalues: 658870 | GridSize: 300
Generation 589 | Revalues: 659920 | GridSize: 300
Generation 590 | Revalues: 660930 | GridSize: 300
Generation 591 | Revalues: 661980 | GridSize: 300
Generation 592 | Revalues: 662990 | GridSize: 300
Generation 593 | Revalues: 664050 | GridSize: 300
Generation 594 | Revalues: 665050 | GridSize: 299
Generation 595 | Revalues: 666050 | GridSize: 300
Generation 596 | Revalues: 667050 | GridSize: 300
Generation 597 | Revalues: 668090 | GridSize: 300
Generation 598 | Revalues: 669090 | GridSize: 300
Generation 599 | Revalues: 670100 | GridSize: 300
Generation 600 | Revalues: 671100 | GridSize: 300
Generation 601 | Revalues: 672110 | GridSize: 300
Generation 602 | Revalues: 673150 | GridSize: 300
Generation 603 | Revalues: 674150 | GridSize: 300
Generation 604 | Revalues: 675160 | GridSize: 300
Generation 605 | Revalues: 676210 | GridSize: 300
Generation 606 | Revalues: 677210 | GridSize: 300
Generation 607 | Revalues: 678260 | GridSize: 300
Generation 608 | Revalues: 679260 | GridSize: 300
Generation 609 | Revalues: 680280 | GridSize: 300
Generation 610 | Revalues: 681280 | GridSize: 300
Generation 611 | Revalues: 682280 | GridSize: 300
Generation 612 | Revalues: 683280 | GridSize: 300
Generation 613 | Revalues: 684280 | GridSize: 300
Generation 614 | Revalues: 685310 | GridSize: 300
Generation 615 | Revalues: 686320 | GridSize: 300
Generation 616 | Revalues: 687320 | GridSize: 300
Generation 617 | Revalues: 688320 | GridSize: 300
Generation 618 | Revalues: 689400 | GridSize: 300
Generation 619 | Revalues: 690420 | GridSize: 300
Generation 620 | Revalues: 691420 | GridSize: 300
Generation 621 | Revalues: 692440 | GridSize: 300
Generation 622 | Revalues: 693460 | GridSize: 300
Generation 623 | Revalues: 694460 | GridSize: 300
Generation 624 | Revalues: 695470 | GridSize: 300
Generation 625 | Revalues: 696470 | GridSize: 300
Generation 626 | Revalues: 697470 | GridSize: 300
Generation 627 | Revalues: 698470 | GridSize: 300
Generation 628 | Revalues: 699470 | GridSize: 300
Generation 629 | Revalues: 700490 | GridSize: 300
Generation 630 | Revalues: 701510 | GridSize: 300
Generation 631 | Revalues: 702510 | GridSize: 300
Generation 632 | Revalues: 703510 | GridSize: 300
Generation 633 | Revalues: 704530 | GridSize: 300
Generation 634 | Revalues: 705540 | GridSize: 300
Generation 635 | Revalues: 706610 | GridSize: 300
Generation 636 | Revalues: 707660 | GridSize: 300
Generation 637 | Revalues: 708660 | GridSize: 299
Generation 638 | Revalues: 709660 | GridSize: 300
Generation 639 | Revalues: 710660 | GridSize: 300
Generation 640 | Revalues: 711660 | GridSize: 300
Generation 641 | Revalues: 712680 | GridSize: 300
Generation 642 | Revalues: 713680 | GridSize: 300
Generation 643 | Revalues: 714750 | GridSize: 300
Generation 644 | Revalues: 715750 | GridSize: 300
Generation 645 | Revalues: 716790 | GridSize: 300
Generation 646 | Revalues: 717790 | GridSize: 300
Generation 647 | Revalues: 718790 | GridSize: 300
Generation 648 | Revalues: 719790 | GridSize: 300
Generation 649 | Revalues: 720790 | GridSize: 300
Generation 650 | Revalues: 721820 | GridSize: 300
Generation 651 | Revalues: 722830 | GridSize: 300
Generation 652 | Revalues: 723830 | GridSize: 300
Generation 653 | Revalues: 724830 | GridSize: 300
Generation 654 | Revalues: 725870 | GridSize: 300
Generation 655 | Revalues: 726920 | GridSize: 300
Generation 656 | Revalues: 727920 | GridSize: 300
Generation 657 | Revalues: 728920 | GridSize: 300
Generation 658 | Revalues: 729920 | GridSize: 300
Generation 659 | Revalues: 730940 | GridSize: 300
Generation 660 | Revalues: 731960 | GridSize: 300
Generation 661 | Revalues: 732960 | GridSize: 300
Generation 662 | Revalues: 733960 | GridSize: 300
Generation 663 | Revalues: 734990 | GridSize: 299
Generation 664 | Revalues: 735990 | GridSize: 300
Generation 665 | Revalues: 736990 | GridSize: 300
Generation 666 | Revalues: 737990 | GridSize: 300
Generation 667 | Revalues: 738990 | GridSize: 300
Generation 668 | Revalues: 739990 | GridSize: 300
Generation 669 | Revalues: 740990 | GridSize: 300
Generation 670 | Revalues: 741990 | GridSize: 300
Generation 671 | Revalues: 743030 | GridSize: 300
Generation 672 | Revalues: 744030 | GridSize: 300
Generation 673 | Revalues: 745030 | GridSize: 300
Generation 674 | Revalues: 746030 | GridSize: 300
Generation 675 | Revalues: 747030 | GridSize: 300
Generation 676 | Revalues: 748040 | GridSize: 300
Generation 677 | Revalues: 749070 | GridSize: 300
Generation 678 | Revalues: 750070 | GridSize: 300
Generation 679 | Revalues: 751070 | GridSize: 300
Generation 680 | Revalues: 752080 | GridSize: 300
Generation 681 | Revalues: 753100 | GridSize: 300
Generation 682 | Revalues: 754180 | GridSize: 300
Generation 683 | Revalues: 755180 | GridSize: 300
Generation 684 | Revalues: 756180 | GridSize: 300
Generation 685 | Revalues: 757180 | GridSize: 300
Generation 686 | Revalues: 758190 | GridSize: 300
Generation 687 | Revalues: 759190 | GridSize: 300
Generation 688 | Revalues: 760220 | GridSize: 300
Generation 689 | Revalues: 761230 | GridSize: 300
Generation 690 | Revalues: 762230 | GridSize: 300
Generation 691 | Revalues: 763260 | GridSize: 300
Generation 692 | Revalues: 764260 | GridSize: 300
Generation 693 | Revalues: 765260 | GridSize: 300
Generation 694 | Revalues: 766290 | GridSize: 300
Generation 695 | Revalues: 767290 | GridSize: 300
Generation 696 | Revalues: 768310 | GridSize: 300
Generation 697 | Revalues: 769310 | GridSize: 300
Generation 698 | Revalues: 770340 | GridSize: 300
Generation 699 | Revalues: 771350 | GridSize: 300
Generation 700 | Revalues: 772360 | GridSize: 300
Generation 701 | Revalues: 773380 | GridSize: 300
Generation 702 | Revalues: 774380 | GridSize: 300
Generation 703 | Revalues: 775460 | GridSize: 300
Generation 704 | Revalues: 776460 | GridSize: 300
Generation 705 | Revalues: 777460 | GridSize: 300
Generation 706 | Revalues: 778460 | GridSize: 300
Generation 707 | Revalues: 779470 | GridSize: 300
Generation 708 | Revalues: 780480 | GridSize: 300
Generation 709 | Revalues: 781500 | GridSize: 300
Generation 710 | Revalues: 782590 | GridSize: 300
Generation 711 | Revalues: 783590 | GridSize: 300
Generation 712 | Revalues: 784600 | GridSize: 300
Generation 713 | Revalues: 785600 | GridSize: 300
Generation 714 | Revalues: 786640 | GridSize: 300
Generation 715 | Revalues: 787640 | GridSize: 300
Generation 716 | Revalues: 788640 | GridSize: 300
Generation 717 | Revalues: 789670 | GridSize: 300
Generation 718 | Revalues: 790680 | GridSize: 300
Generation 719 | Revalues: 791700 | GridSize: 300
Generation 720 | Revalues: 792720 | GridSize: 300
Generation 721 | Revalues: 793840 | GridSize: 300
Generation 722 | Revalues: 794850 | GridSize: 300
Generation 723 | Revalues: 795860 | GridSize: 300
Generation 724 | Revalues: 796860 | GridSize: 300
Generation 725 | Revalues: 797860 | GridSize: 300
Generation 726 | Revalues: 798860 | GridSize: 300
Generation 727 | Revalues: 799860 | GridSize: 300
Generation 728 | Revalues: 800860 | GridSize: 300
Generation 729 | Revalues: 801860 | GridSize: 300
Generation 730 | Revalues: 802870 | GridSize: 300
Generation 731 | Revalues: 803880 | GridSize: 300
Generation 732 | Revalues: 804880 | GridSize: 300
Generation 733 | Revalues: 805880 | GridSize: 300
Generation 734 | Revalues: 806900 | GridSize: 300
Generation 735 | Revalues: 807940 | GridSize: 300
Generation 736 | Revalues: 808960 | GridSize: 300
Generation 737 | Revalues: 809980 | GridSize: 300
Generation 738 | Revalues: 811020 | GridSize: 300
Generation 739 | Revalues: 812040 | GridSize: 300
Generation 740 | Revalues: 813040 | GridSize: 300
Generation 741 | Revalues: 814130 | GridSize: 300
Generation 742 | Revalues: 815180 | GridSize: 300
Generation 743 | Revalues: 816250 | GridSize: 299
Generation 744 | Revalues: 817260 | GridSize: 300
Generation 745 | Revalues: 818260 | GridSize: 299
Generation 746 | Revalues: 819280 | GridSize: 300
Generation 747 | Revalues: 820280 | GridSize: 300
Generation 748 | Revalues: 821280 | GridSize: 300
Generation 749 | Revalues: 822300 | GridSize: 300
Generation 750 | Revalues: 823300 | GridSize: 300
Generation 751 | Revalues: 824330 | GridSize: 300
Generation 752 | Revalues: 825340 | GridSize: 300
Generation 753 | Revalues: 826350 | GridSize: 300
Generation 754 | Revalues: 827440 | GridSize: 300
Generation 755 | Revalues: 828440 | GridSize: 300
Generation 756 | Revalues: 829470 | GridSize: 300
Generation 757 | Revalues: 830480 | GridSize: 300
Generation 758 | Revalues: 831520 | GridSize: 300
Generation 759 | Revalues: 832580 | GridSize: 300
Generation 760 | Revalues: 833610 | GridSize: 298
Generation 761 | Revalues: 834710 | GridSize: 300
Generation 762 | Revalues: 835730 | GridSize: 300
Generation 763 | Revalues: 836750 | GridSize: 300
Generation 764 | Revalues: 837750 | GridSize: 300
Generation 765 | Revalues: 838750 | GridSize: 300
Generation 766 | Revalues: 839760 | GridSize: 300
Generation 767 | Revalues: 840850 | GridSize: 300
Generation 768 | Revalues: 841920 | GridSize: 300
Generation 769 | Revalues: 842920 | GridSize: 300
Generation 770 | Revalues: 843970 | GridSize: 300
Generation 771 | Revalues: 844990 | GridSize: 300
Generation 772 | Revalues: 846110 | GridSize: 300
Generation 773 | Revalues: 847130 | GridSize: 300
Generation 774 | Revalues: 848210 | GridSize: 300
Generation 775 | Revalues: 849220 | GridSize: 299
Generation 776 | Revalues: 850220 | GridSize: 300
Generation 777 | Revalues: 851220 | GridSize: 300
Generation 778 | Revalues: 852220 | GridSize: 300
Generation 779 | Revalues: 853240 | GridSize: 300
Generation 780 | Revalues: 854240 | GridSize: 300
Generation 781 | Revalues: 855270 | GridSize: 300
Generation 782 | Revalues: 856300 | GridSize: 300
Generation 783 | Revalues: 857300 | GridSize: 300
Generation 784 | Revalues: 858300 | GridSize: 300
Generation 785 | Revalues: 859300 | GridSize: 300
Generation 786 | Revalues: 860320 | GridSize: 300
Generation 787 | Revalues: 861340 | GridSize: 300
Generation 788 | Revalues: 862340 | GridSize: 300
Generation 789 | Revalues: 863350 | GridSize: 300
Generation 790 | Revalues: 864360 | GridSize: 300
Generation 791 | Revalues: 865380 | GridSize: 300
Generation 792 | Revalues: 866380 | GridSize: 300
Generation 793 | Revalues: 867460 | GridSize: 300
Generation 794 | Revalues: 868460 | GridSize: 300
Generation 795 | Revalues: 869500 | GridSize: 300
Generation 796 | Revalues: 870500 | GridSize: 300
Generation 797 | Revalues: 871500 | GridSize: 300
Generation 798 | Revalues: 872550 | GridSize: 300
Generation 799 | Revalues: 873560 | GridSize: 300
Generation 800 | Revalues: 874560 | GridSize: 300
Generation 801 | Revalues: 875570 | GridSize: 300
Generation 802 | Revalues: 876600 | GridSize: 298
Generation 803 | Revalues: 877600 | GridSize: 300
Generation 804 | Revalues: 878600 | GridSize: 300
Generation 805 | Revalues: 879600 | GridSize: 300
Generation 806 | Revalues: 880630 | GridSize: 300
Generation 807 | Revalues: 881630 | GridSize: 300
Generation 808 | Revalues: 882660 | GridSize: 300
Generation 809 | Revalues: 883660 | GridSize: 300
Generation 810 | Revalues: 884720 | GridSize: 299
Generation 811 | Revalues: 885720 | GridSize: 300
Generation 812 | Revalues: 886770 | GridSize: 300
Generation 813 | Revalues: 887770 | GridSize: 300
Generation 814 | Revalues: 888850 | GridSize: 300
Generation 815 | Revalues: 889860 | GridSize: 300
Generation 816 | Revalues: 890860 | GridSize: 300
Generation 817 | Revalues: 891860 | GridSize: 300
Generation 818 | Revalues: 892930 | GridSize: 300
Generation 819 | Revalues: 893930 | GridSize: 300
Generation 820 | Revalues: 894930 | GridSize: 300
Generation 821 | Revalues: 895940 | GridSize: 300
Generation 822 | Revalues: 897050 | GridSize: 300
Generation 823 | Revalues: 898110 | GridSize: 300
Generation 824 | Revalues: 899120 | GridSize: 300
Generation 825 | Revalues: 900170 | GridSize: 299
Generation 826 | Revalues: 901170 | GridSize: 300
Generation 827 | Revalues: 902320 | GridSize: 300
Generation 828 | Revalues: 903320 | GridSize: 300
Generation 829 | Revalues: 904340 | GridSize: 300
Generation 830 | Revalues: 905340 | GridSize: 300
Generation 831 | Revalues: 906400 | GridSize: 300
Generation 832 | Revalues: 907410 | GridSize: 300
Generation 833 | Revalues: 908460 | GridSize: 300
Generation 834 | Revalues: 909460 | GridSize: 300
Generation 835 | Revalues: 910460 | GridSize: 300
Generation 836 | Revalues: 911480 | GridSize: 300
Generation 837 | Revalues: 912490 | GridSize: 300
Generation 838 | Revalues: 913490 | GridSize: 300
Generation 839 | Revalues: 914500 | GridSize: 299
Generation 840 | Revalues: 915500 | GridSize: 300
Generation 841 | Revalues: 916530 | GridSize: 300
Generation 842 | Revalues: 917530 | GridSize: 300
Generation 843 | Revalues: 918530 | GridSize: 300
Generation 844 | Revalues: 919530 | GridSize: 300
Generation 845 | Revalues: 920530 | GridSize: 300
Generation 846 | Revalues: 921550 | GridSize: 300
Generation 847 | Revalues: 922550 | GridSize: 300
Generation 848 | Revalues: 923550 | GridSize: 300
Generation 849 | Revalues: 924550 | GridSize: 300
Generation 850 | Revalues: 925560 | GridSize: 300
Generation 851 | Revalues: 926620 | GridSize: 300
Generation 852 | Revalues: 927630 | GridSize: 300
Generation 853 | Revalues: 928630 | GridSize: 300
Generation 854 | Revalues: 929670 | GridSize: 300
Generation 855 | Revalues: 930670 | GridSize: 300
Generation 856 | Revalues: 931670 | GridSize: 300
Generation 857 | Revalues: 932680 | GridSize: 300
Generation 858 | Revalues: 933690 | GridSize: 300
Generation 859 | Revalues: 934720 | GridSize: 300
Generation 860 | Revalues: 935720 | GridSize: 300
Generation 861 | Revalues: 936730 | GridSize: 300
Generation 862 | Revalues: 937770 | GridSize: 300
Generation 863 | Revalues: 938800 | GridSize: 300
Generation 864 | Revalues: 939800 | GridSize: 300
Generation 865 | Revalues: 940800 | GridSize: 300
Generation 866 | Revalues: 941800 | GridSize: 300
Generation 867 | Revalues: 942800 | GridSize: 300
Generation 868 | Revalues: 943800 | GridSize: 300
Generation 869 | Revalues: 944820 | GridSize: 300
Generation 870 | Revalues: 945820 | GridSize: 300
Generation 871 | Revalues: 946820 | GridSize: 300
Generation 872 | Revalues: 947820 | GridSize: 299
Generation 873 | Revalues: 948820 | GridSize: 300
Generation 874 | Revalues: 949820 | GridSize: 300
Generation 875 | Revalues: 950840 | GridSize: 300
Generation 876 | Revalues: 951840 | GridSize: 300
Generation 877 | Revalues: 952870 | GridSize: 300
Generation 878 | Revalues: 953870 | GridSize: 300
Generation 879 | Revalues: 954910 | GridSize: 298
Generation 880 | Revalues: 955940 | GridSize: 300
Generation 881 | Revalues: 956960 | GridSize: 300
Generation 882 | Revalues: 957970 | GridSize: 300
Generation 883 | Revalues: 958970 | GridSize: 300
Generation 884 | Revalues: 959970 | GridSize: 300
Generation 885 | Revalues: 960990 | GridSize: 300
Generation 886 | Revalues: 962000 | GridSize: 298
Generation 887 | Revalues: 963010 | GridSize: 300
Generation 888 | Revalues: 964020 | GridSize: 300
Generation 889 | Revalues: 965030 | GridSize: 300
Generation 890 | Revalues: 966030 | GridSize: 300
Generation 891 | Revalues: 967030 | GridSize: 300
Generation 892 | Revalues: 968040 | GridSize: 300
Generation 893 | Revalues: 969040 | GridSize: 300
Generation 894 | Revalues: 970090 | GridSize: 300
Generation 895 | Revalues: 971110 | GridSize: 300
Generation 896 | Revalues: 972110 | GridSize: 300
Generation 897 | Revalues: 973110 | GridSize: 300
Generation 898 | Revalues: 974120 | GridSize: 300
Generation 899 | Revalues: 975140 | GridSize: 300
Generation 900 | Revalues: 976170 | GridSize: 300
Generation 901 | Revalues: 977170 | GridSize: 300
Generation 902 | Revalues: 978170 | GridSize: 300
Generation 903 | Revalues: 979180 | GridSize: 300
Generation 904 | Revalues: 980220 | GridSize: 300
Generation 905 | Revalues: 981220 | GridSize: 300
Generation 906 | Revalues: 982300 | GridSize: 300
Generation 907 | Revalues: 983390 | GridSize: 300
Generation 908 | Revalues: 984390 | GridSize: 300
Generation 909 | Revalues: 985400 | GridSize: 300
Generation 910 | Revalues: 986400 | GridSize: 300
Generation 911 | Revalues: 987460 | GridSize: 300
Generation 912 | Revalues: 988460 | GridSize: 300
Generation 913 | Revalues: 989500 | GridSize: 300
Generation 914 | Revalues: 990520 | GridSize: 300
Generation 915 | Revalues: 991580 | GridSize: 300
Generation 916 | Revalues: 992620 | GridSize: 300
Generation 917 | Revalues: 993620 | GridSize: 300
Generation 918 | Revalues: 994630 | GridSize: 300
Generation 919 | Revalues: 995640 | GridSize: 300
Generation 920 | Revalues: 996650 | GridSize: 300
Generation 921 | Revalues: 997690 | GridSize: 300
Generation 922 | Revalues: 998690 | GridSize: 300
Generation 923 | Revalues: 999730 | GridSize: 300
