Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 647120 | GridSize: 300
Generation 560 | Revalues: 648230 | GridSize: 300
Generation 561 | Revalues: 649270 | GridSize: 300
Generation 562 | Revalues: 650340 | GridSize: 300
Generation 563 | Revalues: 651340 | GridSize: 297
Generation 564 | Revalues: 652340 | GridSize: 300
Generation 565 | Revalues: 653340 | GridSize: 300
Generation 566 | Revalues: 654510 | GridSize: 300
Generation 567 | Revalues: 655510 | GridSize: 300
Generation 568 | Revalues: 656710 | GridSize: 299
Generation 569 | Revalues: 657710 | GridSize: 300
Generation 570 | Revalues: 658710 | GridSize: 300
Generation 571 | Revalues: 659710 | GridSize: 300
Generation 572 | Revalues: 660920 | GridSize: 299
Generation 573 | Revalues: 661950 | GridSize: 299
Generation 574 | Revalues: 663090 | GridSize: 297
Generation 575 | Revalues: 664100 | GridSize: 300
Generation 576 | Revalues: 665130 | GridSize: 300
Generation 577 | Revalues: 666140 | GridSize: 300
Generation 578 | Revalues: 667140 | GridSize: 300
Generation 579 | Revalues: 668140 | GridSize: 300
Generation 580 | Revalues: 669150 | GridSize: 300
Generation 581 | Revalues: 670160 | GridSize: 300
Generation 582 | Revalues: 671270 | GridSize: 300
Generation 583 | Revalues: 672310 | GridSize: 300
Generation 584 | Revalues: 673350 | GridSize: 300
Generation 585 | Revalues: 674360 | GridSize: 300
Generation 586 | Revalues: 675410 | GridSize: 298
Generation 587 | Revalues: 676420 | GridSize: 300
Generation 588 | Revalues: 677440 | GridSize: 300
Generation 589 | Revalues: 678450 | GridSize: 297
Generation 590 | Revalues: 679450 | GridSize: 298
Generation 591 | Revalues: 680460 | GridSize: 300
Generation 592 | Revalues: 681510 | GridSize: 300
Generation 593 | Revalues: 682510 | GridSize: 300
Generation 594 | Revalues: 683550 | GridSize: 299
Generation 595 | Revalues: 684650 | GridSize: 300
Generation 596 | Revalues: 685690 | GridSize: 300
Generation 597 | Revalues: 686690 | GridSize: 300
Generation 598 | Revalues: 687720 | GridSize: 297
Generation 599 | Revalues: 688720 | GridSize: 300
Generation 600 | Revalues: 689730 | GridSize: 300
Generation 601 | Revalues: 691010 | GridSize: 300
Generation 602 | Revalues: 692080 | GridSize: 300
Generation 603 | Revalues: 693100 | GridSize: 300
Generation 604 | Revalues: 694120 | GridSize: 297
Generation 605 | Revalues: 695130 | GridSize: 300
Generation 606 | Revalues: 696220 | GridSize: 297
Generation 607 | Revalues: 697260 | GridSize: 296
Generation 608 | Revalues: 698260 | GridSize: 300
Generation 609 | Revalues: 699530 | GridSize: 300
Generation 610 | Revalues: 700570 | GridSize: 300
Generation 611 | Revalues: 701590 | GridSize: 300
Generation 612 | Revalues: 702640 | GridSize: 300
Generation 613 | Revalues: 703800 | GridSize: 297
Generation 614 | Revalues: 704950 | GridSize: 298
Generation 615 | Revalues: 705950 | GridSize: 300
Generation 616 | Revalues: 706970 | GridSize: 300
Generation 617 | Revalues: 707980 | GridSize: 299
Generation 618 | Revalues: 708990 | GridSize: 300
Generation 619 | Revalues: 710010 | GridSize: 299
Generation 620 | Revalues: 711010 | GridSize: 300
Generation 621 | Revalues: 712010 | GridSize: 300
Generation 622 | Revalues: 713030 | GridSize: 296
Generation 623 | Revalues: 714040 | GridSize: 294
Generation 624 | Revalues: 715040 | GridSize: 298
Generation 625 | Revalues: 716040 | GridSize: 299
Generation 626 | Revalues: 717100 | GridSize: 300
Generation 627 | Revalues: 718110 | GridSize: 300
Generation 628 | Revalues: 719140 | GridSize: 297
Generation 629 | Revalues: 720170 | GridSize: 296
Generation 630 | Revalues: 721230 | GridSize: 300
Generation 631 | Revalues: 722390 | GridSize: 300
Generation 632 | Revalues: 723420 | GridSize: 300
Generation 633 | Revalues: 724450 | GridSize: 299
Generation 634 | Revalues: 725470 | GridSize: 298
Generation 635 | Revalues: 726650 | GridSize: 300
Generation 636 | Revalues: 727660 | GridSize: 300
Generation 637 | Revalues: 728670 | GridSize: 300
Generation 638 | Revalues: 729680 | GridSize: 300
Generation 639 | Revalues: 730700 | GridSize: 300
Generation 640 | Revalues: 731910 | GridSize: 300
Generation 641 | Revalues: 732910 | GridSize: 300
Generation 642 | Revalues: 733920 | GridSize: 300
Generation 643 | Revalues: 734940 | GridSize: 300
Generation 644 | Revalues: 736060 | GridSize: 299
Generation 645 | Revalues: 737220 | GridSize: 300
Generation 646 | Revalues: 738450 | GridSize: 300
Generation 647 | Revalues: 739460 | GridSize: 298
Generation 648 | Revalues: 740470 | GridSize: 300
Generation 649 | Revalues: 741530 | GridSize: 300
Generation 650 | Revalues: 742550 | GridSize: 300
Generation 651 | Revalues: 743550 | GridSize: 300
Generation 652 | Revalues: 744550 | GridSize: 300
Generation 653 | Revalues: 745560 | GridSize: 300
Generation 654 | Revalues: 746570 | GridSize: 300
Generation 655 | Revalues: 747580 | GridSize: 295
Generation 656 | Revalues: 748590 | GridSize: 300
Generation 657 | Revalues: 749730 | GridSize: 299
Generation 658 | Revalues: 750730 | GridSize: 300
Generation 659 | Revalues: 751770 | GridSize: 299
Generation 660 | Revalues: 752790 | GridSize: 297
Generation 661 | Revalues: 753820 | GridSize: 299
Generation 662 | Revalues: 754840 | GridSize: 297
Generation 663 | Revalues: 755990 | GridSize: 297
Generation 664 | Revalues: 756990 | GridSize: 300
Generation 665 | Revalues: 758020 | GridSize: 298
Generation 666 | Revalues: 759080 | GridSize: 296
Generation 667 | Revalues: 760080 | GridSize: 300
Generation 668 | Revalues: 761190 | GridSize: 297
Generation 669 | Revalues: 762560 | GridSize: 298
Generation 670 | Revalues: 763560 | GridSize: 300
Generation 671 | Revalues: 764570 | GridSize: 300
Generation 672 | Revalues: 765570 | GridSize: 300
Generation 673 | Revalues: 766570 | GridSize: 299
Generation 674 | Revalues: 767610 | GridSize: 299
Generation 675 | Revalues: 768680 | GridSize: 300
Generation 676 | Revalues: 769700 | GridSize: 298
Generation 677 | Revalues: 770760 | GridSize: 300
Generation 678 | Revalues: 771790 | GridSize: 299
Generation 679 | Revalues: 772790 | GridSize: 300
Generation 680 | Revalues: 773850 | GridSize: 298
Generation 681 | Revalues: 774930 | GridSize: 300
Generation 682 | Revalues: 775940 | GridSize: 300
Generation 683 | Revalues: 776940 | GridSize: 300
Generation 684 | Revalues: 777950 | GridSize: 300
Generation 685 | Revalues: 778970 | GridSize: 300
Generation 686 | Revalues: 779970 | GridSize: 300
Generation 687 | Revalues: 780970 | GridSize: 300
Generation 688 | Revalues: 781980 | GridSize: 300
Generation 689 | Revalues: 782990 | GridSize: 300
Generation 690 | Revalues: 784110 | GridSize: 300
Generation 691 | Revalues: 785110 | GridSize: 300
Generation 692 | Revalues: 786130 | GridSize: 300
Generation 693 | Revalues: 787130 | GridSize: 299
Generation 694 | Revalues: 788130 | GridSize: 300
Generation 695 | Revalues: 789260 | GridSize: 300
Generation 696 | Revalues: 790420 | GridSize: 295
Generation 697 | Revalues: 791420 | GridSize: 298
Generation 698 | Revalues: 792430 | GridSize: 300
Generation 699 | Revalues: 793440 | GridSize: 296
Generation 700 | Revalues: 794440 | GridSize: 300
Generation 701 | Revalues: 795460 | GridSize: 300
Generation 702 | Revalues: 796460 | GridSize: 300
Generation 703 | Revalues: 797520 | GridSize: 300
Generation 704 | Revalues: 798630 | GridSize: 300
Generation 705 | Revalues: 799740 | GridSize: 296
Generation 706 | Revalues: 800750 | GridSize: 298
Generation 707 | Revalues: 801920 | GridSize: 297
Generation 708 | Revalues: 802930 | GridSize: 299
Generation 709 | Revalues: 803940 | GridSize: 299
Generation 710 | Revalues: 805310 | GridSize: 300
Generation 711 | Revalues: 806350 | GridSize: 298
Generation 712 | Revalues: 807430 | GridSize: 298
Generation 713 | Revalues: 808440 | GridSize: 297
Generation 714 | Revalues: 809450 | GridSize: 298
Generation 715 | Revalues: 810490 | GridSize: 300
Generation 716 | Revalues: 811590 | GridSize: 296
Generation 717 | Revalues: 812650 | GridSize: 299
Generation 718 | Revalues: 813720 | GridSize: 291
Generation 719 | Revalues: 814730 | GridSize: 294
Generation 720 | Revalues: 815770 | GridSize: 296
Generation 721 | Revalues: 816810 | GridSize: 297
Generation 722 | Revalues: 817820 | GridSize: 300
Generation 723 | Revalues: 818830 | GridSize: 300
Generation 724 | Revalues: 819860 | GridSize: 300
Generation 725 | Revalues: 820980 | GridSize: 300
Generation 726 | Revalues: 822000 | GridSize: 300
Generation 727 | Revalues: 823110 | GridSize: 298
Generation 728 | Revalues: 824140 | GridSize: 300
Generation 729 | Revalues: 825150 | GridSize: 300
Generation 730 | Revalues: 826160 | GridSize: 300
Generation 731 | Revalues: 827190 | GridSize: 298
Generation 732 | Revalues: 828200 | GridSize: 300
Generation 733 | Revalues: 829320 | GridSize: 300
Generation 734 | Revalues: 830320 | GridSize: 300
Generation 735 | Revalues: 831320 | GridSize: 300
Generation 736 | Revalues: 832320 | GridSize: 300
Generation 737 | Revalues: 833330 | GridSize: 300
Generation 738 | Revalues: 834330 | GridSize: 300
Generation 739 | Revalues: 835340 | GridSize: 300
Generation 740 | Revalues: 836340 | GridSize: 300
Generation 741 | Revalues: 837440 | GridSize: 300
Generation 742 | Revalues: 838570 | GridSize: 298
Generation 743 | Revalues: 839570 | GridSize: 300
Generation 744 | Revalues: 840610 | GridSize: 299
Generation 745 | Revalues: 841610 | GridSize: 298
Generation 746 | Revalues: 842610 | GridSize: 300
Generation 747 | Revalues: 843610 | GridSize: 300
Generation 748 | Revalues: 844610 | GridSize: 300
Generation 749 | Revalues: 845610 | GridSize: 300
Generation 750 | Revalues: 846610 | GridSize: 300
Generation 751 | Revalues: 847610 | GridSize: 298
Generation 752 | Revalues: 848610 | GridSize: 300
Generation 753 | Revalues: 849620 | GridSize: 300
Generation 754 | Revalues: 850630 | GridSize: 300
Generation 755 | Revalues: 851630 | GridSize: 299
Generation 756 | Revalues: 852630 | GridSize: 296
Generation 757 | Revalues: 853640 | GridSize: 297
Generation 758 | Revalues: 854640 | GridSize: 298
Generation 759 | Revalues: 855640 | GridSize: 300
Generation 760 | Revalues: 856740 | GridSize: 300
Generation 761 | Revalues: 857980 | GridSize: 297
Generation 762 | Revalues: 858980 | GridSize: 300
Generation 763 | Revalues: 859980 | GridSize: 300
Generation 764 | Revalues: 860990 | GridSize: 300
Generation 765 | Revalues: 862010 | GridSize: 300
Generation 766 | Revalues: 863020 | GridSize: 300
Generation 767 | Revalues: 864030 | GridSize: 300
Generation 768 | Revalues: 865040 | GridSize: 300
Generation 769 | Revalues: 866070 | GridSize: 300
Generation 770 | Revalues: 867090 | GridSize: 300
Generation 771 | Revalues: 868090 | GridSize: 300
Generation 772 | Revalues: 869190 | GridSize: 300
Generation 773 | Revalues: 870230 | GridSize: 299
Generation 774 | Revalues: 871230 | GridSize: 300
Generation 775 | Revalues: 872280 | GridSize: 300
Generation 776 | Revalues: 873430 | GridSize: 294
Generation 777 | Revalues: 874490 | GridSize: 296
Generation 778 | Revalues: 875500 | GridSize: 298
Generation 779 | Revalues: 876500 | GridSize: 295
Generation 780 | Revalues: 877520 | GridSize: 298
Generation 781 | Revalues: 878530 | GridSize: 300
Generation 782 | Revalues: 879570 | GridSize: 300
Generation 783 | Revalues: 880570 | GridSize: 300
Generation 784 | Revalues: 881580 | GridSize: 300
Generation 785 | Revalues: 882580 | GridSize: 299
Generation 786 | Revalues: 883580 | GridSize: 300
Generation 787 | Revalues: 884580 | GridSize: 300
Generation 788 | Revalues: 885580 | GridSize: 300
Generation 789 | Revalues: 886820 | GridSize: 299
Generation 790 | Revalues: 887870 | GridSize: 300
Generation 791 | Revalues: 888880 | GridSize: 299
Generation 792 | Revalues: 889890 | GridSize: 299
Generation 793 | Revalues: 890900 | GridSize: 300
Generation 794 | Revalues: 891900 | GridSize: 300
Generation 795 | Revalues: 893120 | GridSize: 300
Generation 796 | Revalues: 894120 | GridSize: 300
Generation 797 | Revalues: 895140 | GridSize: 300
Generation 798 | Revalues: 896180 | GridSize: 300
Generation 799 | Revalues: 897190 | GridSize: 300
Generation 800 | Revalues: 898210 | GridSize: 300
Generation 801 | Revalues: 899380 | GridSize: 299
Generation 802 | Revalues: 900380 | GridSize: 300
Generation 803 | Revalues: 901380 | GridSize: 300
Generation 804 | Revalues: 902400 | GridSize: 300
Generation 805 | Revalues: 903410 | GridSize: 300
Generation 806 | Revalues: 904420 | GridSize: 300
Generation 807 | Revalues: 905460 | GridSize: 300
Generation 808 | Revalues: 906460 | GridSize: 300
Generation 809 | Revalues: 907470 | GridSize: 299
Generation 810 | Revalues: 908500 | GridSize: 300
Generation 811 | Revalues: 909510 | GridSize: 300
Generation 812 | Revalues: 910520 | GridSize: 296
Generation 813 | Revalues: 911600 | GridSize: 297
Generation 814 | Revalues: 912610 | GridSize: 297
Generation 815 | Revalues: 913680 | GridSize: 297
Generation 816 | Revalues: 914700 | GridSize: 296
Generation 817 | Revalues: 915710 | GridSize: 296
Generation 818 | Revalues: 916720 | GridSize: 295
Generation 819 | Revalues: 917720 | GridSize: 298
Generation 820 | Revalues: 918770 | GridSize: 300
Generation 821 | Revalues: 919780 | GridSize: 300
Generation 822 | Revalues: 920780 | GridSize: 297
Generation 823 | Revalues: 921780 | GridSize: 300
Generation 824 | Revalues: 922790 | GridSize: 300
Generation 825 | Revalues: 923800 | GridSize: 300
Generation 826 | Revalues: 924810 | GridSize: 299
Generation 827 | Revalues: 925810 | GridSize: 300
Generation 828 | Revalues: 926830 | GridSize: 300
Generation 829 | Revalues: 928060 | GridSize: 297
Generation 830 | Revalues: 929070 | GridSize: 300
Generation 831 | Revalues: 930070 | GridSize: 300
Generation 832 | Revalues: 931080 | GridSize: 299
Generation 833 | Revalues: 932080 | GridSize: 299
Generation 834 | Revalues: 933080 | GridSize: 300
Generation 835 | Revalues: 934230 | GridSize: 300
Generation 836 | Revalues: 935240 | GridSize: 300
Generation 837 | Revalues: 936260 | GridSize: 300
Generation 838 | Revalues: 937280 | GridSize: 300
Generation 839 | Revalues: 938290 | GridSize: 300
Generation 840 | Revalues: 939350 | GridSize: 300
Generation 841 | Revalues: 940350 | GridSize: 300
Generation 842 | Revalues: 941350 | GridSize: 300
Generation 843 | Revalues: 942380 | GridSize: 299
Generation 844 | Revalues: 943410 | GridSize: 300
Generation 845 | Revalues: 944420 | GridSize: 300
Generation 846 | Revalues: 945420 | GridSize: 300
Generation 847 | Revalues: 946450 | GridSize: 300
Generation 848 | Revalues: 947460 | GridSize: 300
Generation 849 | Revalues: 948590 | GridSize: 296
Generation 850 | Revalues: 949640 | GridSize: 298
Generation 851 | Revalues: 950660 | GridSize: 300
Generation 852 | Revalues: 951670 | GridSize: 299
Generation 853 | Revalues: 952680 | GridSize: 300
Generation 854 | Revalues: 953760 | GridSize: 300
Generation 855 | Revalues: 954760 | GridSize: 299
Generation 856 | Revalues: 955770 | GridSize: 300
Generation 857 | Revalues: 956790 | GridSize: 299
Generation 858 | Revalues: 957800 | GridSize: 300
Generation 859 | Revalues: 958830 | GridSize: 299
Generation 860 | Revalues: 959850 | GridSize: 300
Generation 861 | Revalues: 960880 | GridSize: 300
Generation 862 | Revalues: 961890 | GridSize: 300
Generation 863 | Revalues: 962910 | GridSize: 299
Generation 864 | Revalues: 963960 | GridSize: 300
Generation 865 | Revalues: 964960 | GridSize: 299
Generation 866 | Revalues: 965960 | GridSize: 300
Generation 867 | Revalues: 966960 | GridSize: 300
Generation 868 | Revalues: 968080 | GridSize: 300
Generation 869 | Revalues: 969080 | GridSize: 299
Generation 870 | Revalues: 970100 | GridSize: 299
Generation 871 | Revalues: 971110 | GridSize: 300
Generation 872 | Revalues: 972110 | GridSize: 300
Generation 873 | Revalues: 973110 | GridSize: 300
Generation 874 | Revalues: 974110 | GridSize: 300
Generation 875 | Revalues: 975200 | GridSize: 299
Generation 876 | Revalues: 976200 | GridSize: 300
Generation 877 | Revalues: 977200 | GridSize: 300
Generation 878 | Revalues: 978200 | GridSize: 299
Generation 879 | Revalues: 979350 | GridSize: 300
Generation 880 | Revalues: 980370 | GridSize: 300
Generation 881 | Revalues: 981370 | GridSize: 300
Generation 882 | Revalues: 982390 | GridSize: 299
Generation 883 | Revalues: 983390 | GridSize: 300
Generation 884 | Revalues: 984390 | GridSize: 300
Generation 885 | Revalues: 985440 | GridSize: 299
Generation 886 | Revalues: 986440 | GridSize: 299
Generation 887 | Revalues: 987440 | GridSize: 300
Generation 888 | Revalues: 988440 | GridSize: 300
Generation 889 | Revalues: 989440 | GridSize: 300
Generation 890 | Revalues: 990900 | GridSize: 294
Generation 891 | Revalues: 991900 | GridSize: 299
Generation 892 | Revalues: 992910 | GridSize: 299
Generation 893 | Revalues: 993910 | GridSize: 300
Generation 894 | Revalues: 994910 | GridSize: 300
Generation 895 | Revalues: 995940 | GridSize: 300
Generation 896 | Revalues: 996940 | GridSize: 300
Generation 897 | Revalues: 997950 | GridSize: 300
Generation 898 | Revalues: 998960 | GridSize: 300
Generation 899 | Revalues: 999970 | GridSize: 300
