Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 569290 | GridSize: 49
Generation 560 | Revalues: 570290 | GridSize: 49
Generation 561 | Revalues: 571320 | GridSize: 49
Generation 562 | Revalues: 572320 | GridSize: 49
Generation 563 | Revalues: 573320 | GridSize: 49
Generation 564 | Revalues: 574320 | GridSize: 49
Generation 565 | Revalues: 575320 | GridSize: 49
Generation 566 | Revalues: 576350 | GridSize: 49
Generation 567 | Revalues: 577350 | GridSize: 49
Generation 568 | Revalues: 578350 | GridSize: 49
Generation 569 | Revalues: 579380 | GridSize: 49
Generation 570 | Revalues: 580420 | GridSize: 49
Generation 571 | Revalues: 581420 | GridSize: 49
Generation 572 | Revalues: 582430 | GridSize: 49
Generation 573 | Revalues: 583430 | GridSize: 49
Generation 574 | Revalues: 584440 | GridSize: 49
Generation 575 | Revalues: 585450 | GridSize: 49
Generation 576 | Revalues: 586450 | GridSize: 49
Generation 577 | Revalues: 587460 | GridSize: 49
Generation 578 | Revalues: 588470 | GridSize: 49
Generation 579 | Revalues: 589470 | GridSize: 49
Generation 580 | Revalues: 590470 | GridSize: 49
Generation 581 | Revalues: 591470 | GridSize: 49
Generation 582 | Revalues: 592470 | GridSize: 49
Generation 583 | Revalues: 593470 | GridSize: 49
Generation 584 | Revalues: 594470 | GridSize: 49
Generation 585 | Revalues: 595470 | GridSize: 49
Generation 586 | Revalues: 596490 | GridSize: 49
Generation 587 | Revalues: 597490 | GridSize: 49
Generation 588 | Revalues: 598490 | GridSize: 49
Generation 589 | Revalues: 599510 | GridSize: 49
Generation 590 | Revalues: 600510 | GridSize: 49
Generation 591 | Revalues: 601510 | GridSize: 49
Generation 592 | Revalues: 602510 | GridSize: 49
Generation 593 | Revalues: 603510 | GridSize: 49
Generation 594 | Revalues: 604510 | GridSize: 49
Generation 595 | Revalues: 605510 | GridSize: 49
Generation 596 | Revalues: 606520 | GridSize: 49
Generation 597 | Revalues: 607520 | GridSize: 49
Generation 598 | Revalues: 608520 | GridSize: 49
Generation 599 | Revalues: 609520 | GridSize: 49
Generation 600 | Revalues: 610530 | GridSize: 49
Generation 601 | Revalues: 611530 | GridSize: 49
Generation 602 | Revalues: 612530 | GridSize: 49
Generation 603 | Revalues: 613540 | GridSize: 49
Generation 604 | Revalues: 614540 | GridSize: 49
Generation 605 | Revalues: 615540 | GridSize: 49
Generation 606 | Revalues: 616540 | GridSize: 49
Generation 607 | Revalues: 617540 | GridSize: 49
Generation 608 | Revalues: 618540 | GridSize: 49
Generation 609 | Revalues: 619540 | GridSize: 49
Generation 610 | Revalues: 620540 | GridSize: 49
Generation 611 | Revalues: 621540 | GridSize: 49
Generation 612 | Revalues: 622540 | GridSize: 49
Generation 613 | Revalues: 623540 | GridSize: 49
Generation 614 | Revalues: 624540 | GridSize: 49
Generation 615 | Revalues: 625540 | GridSize: 49
Generation 616 | Revalues: 626550 | GridSize: 49
Generation 617 | Revalues: 627600 | GridSize: 49
Generation 618 | Revalues: 628610 | GridSize: 49
Generation 619 | Revalues: 629620 | GridSize: 49
Generation 620 | Revalues: 630630 | GridSize: 49
Generation 621 | Revalues: 631630 | GridSize: 49
Generation 622 | Revalues: 632640 | GridSize: 49
Generation 623 | Revalues: 633640 | GridSize: 49
Generation 624 | Revalues: 634640 | GridSize: 49
Generation 625 | Revalues: 635660 | GridSize: 49
Generation 626 | Revalues: 636660 | GridSize: 49
Generation 627 | Revalues: 637660 | GridSize: 49
Generation 628 | Revalues: 638660 | GridSize: 49
Generation 629 | Revalues: 639660 | GridSize: 49
Generation 630 | Revalues: 640690 | GridSize: 49
Generation 631 | Revalues: 641690 | GridSize: 49
Generation 632 | Revalues: 642700 | GridSize: 49
Generation 633 | Revalues: 643720 | GridSize: 49
Generation 634 | Revalues: 644720 | GridSize: 49
Generation 635 | Revalues: 645720 | GridSize: 49
Generation 636 | Revalues: 646750 | GridSize: 49
Generation 637 | Revalues: 647760 | GridSize: 48
Generation 638 | Revalues: 648760 | GridSize: 48
Generation 639 | Revalues: 649770 | GridSize: 49
Generation 640 | Revalues: 650810 | GridSize: 49
Generation 641 | Revalues: 651810 | GridSize: 49
Generation 642 | Revalues: 652820 | GridSize: 49
Generation 643 | Revalues: 653830 | GridSize: 49
Generation 644 | Revalues: 654840 | GridSize: 49
Generation 645 | Revalues: 655850 | GridSize: 49
Generation 646 | Revalues: 656850 | GridSize: 49
Generation 647 | Revalues: 657850 | GridSize: 49
Generation 648 | Revalues: 658850 | GridSize: 49
Generation 649 | Revalues: 659850 | GridSize: 49
Generation 650 | Revalues: 660850 | GridSize: 49
Generation 651 | Revalues: 661870 | GridSize: 49
Generation 652 | Revalues: 662880 | GridSize: 49
Generation 653 | Revalues: 663880 | GridSize: 49
Generation 654 | Revalues: 664890 | GridSize: 49
Generation 655 | Revalues: 665890 | GridSize: 49
Generation 656 | Revalues: 666890 | GridSize: 49
Generation 657 | Revalues: 667890 | GridSize: 49
Generation 658 | Revalues: 668890 | GridSize: 49
Generation 659 | Revalues: 669910 | GridSize: 49
Generation 660 | Revalues: 670910 | GridSize: 49
Generation 661 | Revalues: 671940 | GridSize: 49
Generation 662 | Revalues: 672940 | GridSize: 49
Generation 663 | Revalues: 673940 | GridSize: 49
Generation 664 | Revalues: 674970 | GridSize: 49
Generation 665 | Revalues: 675970 | GridSize: 49
Generation 666 | Revalues: 676980 | GridSize: 49
Generation 667 | Revalues: 677980 | GridSize: 49
Generation 668 | Revalues: 678980 | GridSize: 49
Generation 669 | Revalues: 679980 | GridSize: 49
Generation 670 | Revalues: 680980 | GridSize: 49
Generation 671 | Revalues: 681980 | GridSize: 49
Generation 672 | Revalues: 682980 | GridSize: 49
Generation 673 | Revalues: 683980 | GridSize: 49
Generation 674 | Revalues: 684980 | GridSize: 49
Generation 675 | Revalues: 685990 | GridSize: 49
Generation 676 | Revalues: 687000 | GridSize: 49
Generation 677 | Revalues: 688000 | GridSize: 49
Generation 678 | Revalues: 689000 | GridSize: 49
Generation 679 | Revalues: 690000 | GridSize: 50
Generation 680 | Revalues: 691000 | GridSize: 50
Generation 681 | Revalues: 692000 | GridSize: 50
Generation 682 | Revalues: 693010 | GridSize: 50
Generation 683 | Revalues: 694010 | GridSize: 50
Generation 684 | Revalues: 695030 | GridSize: 50
Generation 685 | Revalues: 696030 | GridSize: 50
Generation 686 | Revalues: 697040 | GridSize: 50
Generation 687 | Revalues: 698050 | GridSize: 50
Generation 688 | Revalues: 699050 | GridSize: 50
Generation 689 | Revalues: 700070 | GridSize: 50
Generation 690 | Revalues: 701070 | GridSize: 50
Generation 691 | Revalues: 702090 | GridSize: 50
Generation 692 | Revalues: 703090 | GridSize: 50
Generation 693 | Revalues: 704090 | GridSize: 50
Generation 694 | Revalues: 705090 | GridSize: 50
Generation 695 | Revalues: 706130 | GridSize: 50
Generation 696 | Revalues: 707130 | GridSize: 50
Generation 697 | Revalues: 708130 | GridSize: 50
Generation 698 | Revalues: 709130 | GridSize: 50
Generation 699 | Revalues: 710140 | GridSize: 50
Generation 700 | Revalues: 711140 | GridSize: 50
Generation 701 | Revalues: 712140 | GridSize: 50
Generation 702 | Revalues: 713140 | GridSize: 50
Generation 703 | Revalues: 714140 | GridSize: 50
Generation 704 | Revalues: 715140 | GridSize: 50
Generation 705 | Revalues: 716140 | GridSize: 50
Generation 706 | Revalues: 717140 | GridSize: 50
Generation 707 | Revalues: 718140 | GridSize: 50
Generation 708 | Revalues: 719160 | GridSize: 50
Generation 709 | Revalues: 720160 | GridSize: 50
Generation 710 | Revalues: 721160 | GridSize: 50
Generation 711 | Revalues: 722160 | GridSize: 50
Generation 712 | Revalues: 723160 | GridSize: 50
Generation 713 | Revalues: 724160 | GridSize: 50
Generation 714 | Revalues: 725160 | GridSize: 50
Generation 715 | Revalues: 726160 | GridSize: 50
Generation 716 | Revalues: 727180 | GridSize: 50
Generation 717 | Revalues: 728190 | GridSize: 50
Generation 718 | Revalues: 729190 | GridSize: 50
Generation 719 | Revalues: 730200 | GridSize: 50
Generation 720 | Revalues: 731200 | GridSize: 50
Generation 721 | Revalues: 732210 | GridSize: 50
Generation 722 | Revalues: 733210 | GridSize: 50
Generation 723 | Revalues: 734220 | GridSize: 50
Generation 724 | Revalues: 735250 | GridSize: 50
Generation 725 | Revalues: 736250 | GridSize: 50
Generation 726 | Revalues: 737260 | GridSize: 50
Generation 727 | Revalues: 738300 | GridSize: 50
Generation 728 | Revalues: 739300 | GridSize: 50
Generation 729 | Revalues: 740310 | GridSize: 50
Generation 730 | Revalues: 741320 | GridSize: 50
Generation 731 | Revalues: 742320 | GridSize: 50
Generation 732 | Revalues: 743320 | GridSize: 50
Generation 733 | Revalues: 744320 | GridSize: 50
Generation 734 | Revalues: 745330 | GridSize: 50
Generation 735 | Revalues: 746360 | GridSize: 50
Generation 736 | Revalues: 747360 | GridSize: 50
Generation 737 | Revalues: 748360 | GridSize: 50
Generation 738 | Revalues: 749360 | GridSize: 50
Generation 739 | Revalues: 750370 | GridSize: 50
Generation 740 | Revalues: 751370 | GridSize: 50
Generation 741 | Revalues: 752370 | GridSize: 50
Generation 742 | Revalues: 753380 | GridSize: 50
Generation 743 | Revalues: 754380 | GridSize: 50
Generation 744 | Revalues: 755380 | GridSize: 50
Generation 745 | Revalues: 756380 | GridSize: 50
Generation 746 | Revalues: 757380 | GridSize: 50
Generation 747 | Revalues: 758390 | GridSize: 50
Generation 748 | Revalues: 759400 | GridSize: 50
Generation 749 | Revalues: 760400 | GridSize: 50
Generation 750 | Revalues: 761400 | GridSize: 50
Generation 751 | Revalues: 762410 | GridSize: 50
Generation 752 | Revalues: 763410 | GridSize: 50
Generation 753 | Revalues: 764430 | GridSize: 50
Generation 754 | Revalues: 765450 | GridSize: 50
Generation 755 | Revalues: 766450 | GridSize: 50
Generation 756 | Revalues: 767450 | GridSize: 50
Generation 757 | Revalues: 768450 | GridSize: 50
Generation 758 | Revalues: 769460 | GridSize: 50
Generation 759 | Revalues: 770480 | GridSize: 50
Generation 760 | Revalues: 771490 | GridSize: 50
Generation 761 | Revalues: 772490 | GridSize: 50
Generation 762 | Revalues: 773510 | GridSize: 50
Generation 763 | Revalues: 774510 | GridSize: 50
Generation 764 | Revalues: 775510 | GridSize: 50
Generation 765 | Revalues: 776530 | GridSize: 50
Generation 766 | Revalues: 777530 | GridSize: 50
Generation 767 | Revalues: 778530 | GridSize: 50
Generation 768 | Revalues: 779530 | GridSize: 50
Generation 769 | Revalues: 780530 | GridSize: 50
Generation 770 | Revalues: 781530 | GridSize: 50
Generation 771 | Revalues: 782530 | GridSize: 50
Generation 772 | Revalues: 783540 | GridSize: 50
Generation 773 | Revalues: 784540 | GridSize: 50
Generation 774 | Revalues: 785550 | GridSize: 50
Generation 775 | Revalues: 786550 | GridSize: 50
Generation 776 | Revalues: 787550 | GridSize: 50
Generation 777 | Revalues: 788600 | GridSize: 50
Generation 778 | Revalues: 789600 | GridSize: 50
Generation 779 | Revalues: 790620 | GridSize: 50
Generation 780 | Revalues: 791620 | GridSize: 50
Generation 781 | Revalues: 792620 | GridSize: 50
Generation 782 | Revalues: 793630 | GridSize: 50
Generation 783 | Revalues: 794640 | GridSize: 50
Generation 784 | Revalues: 795640 | GridSize: 50
Generation 785 | Revalues: 796640 | GridSize: 50
Generation 786 | Revalues: 797640 | GridSize: 50
Generation 787 | Revalues: 798640 | GridSize: 50
Generation 788 | Revalues: 799640 | GridSize: 50
Generation 789 | Revalues: 800640 | GridSize: 50
Generation 790 | Revalues: 801650 | GridSize: 50
Generation 791 | Revalues: 802650 | GridSize: 50
Generation 792 | Revalues: 803650 | GridSize: 50
Generation 793 | Revalues: 804650 | GridSize: 50
Generation 794 | Revalues: 805660 | GridSize: 50
Generation 795 | Revalues: 806680 | GridSize: 50
Generation 796 | Revalues: 807680 | GridSize: 50
Generation 797 | Revalues: 808690 | GridSize: 50
Generation 798 | Revalues: 809720 | GridSize: 50
Generation 799 | Revalues: 810720 | GridSize: 50
Generation 800 | Revalues: 811730 | GridSize: 50
Generation 801 | Revalues: 812740 | GridSize: 50
Generation 802 | Revalues: 813740 | GridSize: 50
Generation 803 | Revalues: 814740 | GridSize: 50
Generation 804 | Revalues: 815750 | GridSize: 50
Generation 805 | Revalues: 816750 | GridSize: 50
Generation 806 | Revalues: 817750 | GridSize: 50
Generation 807 | Revalues: 818750 | GridSize: 50
Generation 808 | Revalues: 819750 | GridSize: 50
Generation 809 | Revalues: 820750 | GridSize: 50
Generation 810 | Revalues: 821760 | GridSize: 50
Generation 811 | Revalues: 822780 | GridSize: 50
Generation 812 | Revalues: 823780 | GridSize: 50
Generation 813 | Revalues: 824780 | GridSize: 50
Generation 814 | Revalues: 825780 | GridSize: 50
Generation 815 | Revalues: 826780 | GridSize: 50
Generation 816 | Revalues: 827800 | GridSize: 50
Generation 817 | Revalues: 828800 | GridSize: 50
Generation 818 | Revalues: 829810 | GridSize: 50
Generation 819 | Revalues: 830820 | GridSize: 50
Generation 820 | Revalues: 831820 | GridSize: 50
Generation 821 | Revalues: 832820 | GridSize: 50
Generation 822 | Revalues: 833820 | GridSize: 50
Generation 823 | Revalues: 834820 | GridSize: 50
Generation 824 | Revalues: 835820 | GridSize: 50
Generation 825 | Revalues: 836830 | GridSize: 50
Generation 826 | Revalues: 837830 | GridSize: 50
Generation 827 | Revalues: 838830 | GridSize: 50
Generation 828 | Revalues: 839830 | GridSize: 50
Generation 829 | Revalues: 840830 | GridSize: 50
Generation 830 | Revalues: 841830 | GridSize: 50
Generation 831 | Revalues: 842830 | GridSize: 50
Generation 832 | Revalues: 843840 | GridSize: 50
Generation 833 | Revalues: 844840 | GridSize: 50
Generation 834 | Revalues: 845840 | GridSize: 50
Generation 835 | Revalues: 846840 | GridSize: 50
Generation 836 | Revalues: 847840 | GridSize: 50
Generation 837 | Revalues: 848840 | GridSize: 50
Generation 838 | Revalues: 849840 | GridSize: 50
Generation 839 | Revalues: 850840 | GridSize: 50
Generation 840 | Revalues: 851840 | GridSize: 50
Generation 841 | Revalues: 852840 | GridSize: 50
Generation 842 | Revalues: 853840 | GridSize: 50
Generation 843 | Revalues: 854840 | GridSize: 50
Generation 844 | Revalues: 855850 | GridSize: 50
Generation 845 | Revalues: 856850 | GridSize: 50
Generation 846 | Revalues: 857850 | GridSize: 50
Generation 847 | Revalues: 858850 | GridSize: 50
Generation 848 | Revalues: 859860 | GridSize: 50
Generation 849 | Revalues: 860860 | GridSize: 50
Generation 850 | Revalues: 861860 | GridSize: 50
Generation 851 | Revalues: 862860 | GridSize: 50
Generation 852 | Revalues: 863860 | GridSize: 50
Generation 853 | Revalues: 864870 | GridSize: 50
Generation 854 | Revalues: 865870 | GridSize: 50
Generation 855 | Revalues: 866870 | GridSize: 50
Generation 856 | Revalues: 867880 | GridSize: 50
Generation 857 | Revalues: 868880 | GridSize: 50
Generation 858 | Revalues: 869900 | GridSize: 50
Generation 859 | Revalues: 870900 | GridSize: 50
Generation 860 | Revalues: 871900 | GridSize: 50
Generation 861 | Revalues: 872900 | GridSize: 50
Generation 862 | Revalues: 873900 | GridSize: 50
Generation 863 | Revalues: 874920 | GridSize: 50
Generation 864 | Revalues: 875920 | GridSize: 50
Generation 865 | Revalues: 876940 | GridSize: 50
Generation 866 | Revalues: 877950 | GridSize: 50
Generation 867 | Revalues: 878950 | GridSize: 50
Generation 868 | Revalues: 879960 | GridSize: 50
Generation 869 | Revalues: 880970 | GridSize: 50
Generation 870 | Revalues: 881970 | GridSize: 50
Generation 871 | Revalues: 882980 | GridSize: 50
Generation 872 | Revalues: 883980 | GridSize: 50
Generation 873 | Revalues: 884980 | GridSize: 50
Generation 874 | Revalues: 885980 | GridSize: 50
Generation 875 | Revalues: 886980 | GridSize: 50
Generation 876 | Revalues: 887990 | GridSize: 50
Generation 877 | Revalues: 889000 | GridSize: 50
Generation 878 | Revalues: 890000 | GridSize: 50
Generation 879 | Revalues: 891000 | GridSize: 50
Generation 880 | Revalues: 892000 | GridSize: 50
Generation 881 | Revalues: 893000 | GridSize: 50
Generation 882 | Revalues: 894000 | GridSize: 50
Generation 883 | Revalues: 895000 | GridSize: 50
Generation 884 | Revalues: 896000 | GridSize: 50
Generation 885 | Revalues: 897010 | GridSize: 50
Generation 886 | Revalues: 898010 | GridSize: 50
Generation 887 | Revalues: 899020 | GridSize: 50
Generation 888 | Revalues: 900020 | GridSize: 50
Generation 889 | Revalues: 901020 | GridSize: 50
Generation 890 | Revalues: 902020 | GridSize: 50
Generation 891 | Revalues: 903030 | GridSize: 50
Generation 892 | Revalues: 904030 | GridSize: 50
Generation 893 | Revalues: 905050 | GridSize: 50
Generation 894 | Revalues: 906050 | GridSize: 50
Generation 895 | Revalues: 907060 | GridSize: 50
Generation 896 | Revalues: 908060 | GridSize: 50
Generation 897 | Revalues: 909060 | GridSize: 50
Generation 898 | Revalues: 910060 | GridSize: 50
Generation 899 | Revalues: 911060 | GridSize: 50
Generation 900 | Revalues: 912090 | GridSize: 50
Generation 901 | Revalues: 913100 | GridSize: 50
Generation 902 | Revalues: 914110 | GridSize: 50
Generation 903 | Revalues: 915140 | GridSize: 50
Generation 904 | Revalues: 916140 | GridSize: 50
Generation 905 | Revalues: 917140 | GridSize: 50
Generation 906 | Revalues: 918160 | GridSize: 50
Generation 907 | Revalues: 919160 | GridSize: 50
Generation 908 | Revalues: 920160 | GridSize: 50
Generation 909 | Revalues: 921190 | GridSize: 50
Generation 910 | Revalues: 922190 | GridSize: 50
Generation 911 | Revalues: 923210 | GridSize: 50
Generation 912 | Revalues: 924210 | GridSize: 50
Generation 913 | Revalues: 925210 | GridSize: 50
Generation 914 | Revalues: 926210 | GridSize: 50
Generation 915 | Revalues: 927210 | GridSize: 50
Generation 916 | Revalues: 928210 | GridSize: 50
Generation 917 | Revalues: 929210 | GridSize: 50
Generation 918 | Revalues: 930220 | GridSize: 50
Generation 919 | Revalues: 931220 | GridSize: 50
Generation 920 | Revalues: 932220 | GridSize: 50
Generation 921 | Revalues: 933220 | GridSize: 50
Generation 922 | Revalues: 934220 | GridSize: 50
Generation 923 | Revalues: 935220 | GridSize: 50
Generation 924 | Revalues: 936220 | GridSize: 50
Generation 925 | Revalues: 937230 | GridSize: 50
Generation 926 | Revalues: 938230 | GridSize: 50
Generation 927 | Revalues: 939240 | GridSize: 50
Generation 928 | Revalues: 940250 | GridSize: 50
Generation 929 | Revalues: 941260 | GridSize: 50
Generation 930 | Revalues: 942260 | GridSize: 50
Generation 931 | Revalues: 943290 | GridSize: 50
Generation 932 | Revalues: 944300 | GridSize: 50
Generation 933 | Revalues: 945320 | GridSize: 50
Generation 934 | Revalues: 946320 | GridSize: 50
Generation 935 | Revalues: 947320 | GridSize: 50
Generation 936 | Revalues: 948320 | GridSize: 50
Generation 937 | Revalues: 949340 | GridSize: 50
Generation 938 | Revalues: 950340 | GridSize: 50
Generation 939 | Revalues: 951340 | GridSize: 50
Generation 940 | Revalues: 952340 | GridSize: 50
Generation 941 | Revalues: 953360 | GridSize: 50
Generation 942 | Revalues: 954360 | GridSize: 50
Generation 943 | Revalues: 955360 | GridSize: 50
Generation 944 | Revalues: 956380 | GridSize: 50
Generation 945 | Revalues: 957390 | GridSize: 50
Generation 946 | Revalues: 958390 | GridSize: 50
Generation 947 | Revalues: 959390 | GridSize: 50
Generation 948 | Revalues: 960390 | GridSize: 50
Generation 949 | Revalues: 961390 | GridSize: 50
Generation 950 | Revalues: 962400 | GridSize: 50
Generation 951 | Revalues: 963400 | GridSize: 50
Generation 952 | Revalues: 964400 | GridSize: 50
Generation 953 | Revalues: 965400 | GridSize: 50
Generation 954 | Revalues: 966400 | GridSize: 50
Generation 955 | Revalues: 967400 | GridSize: 50
Generation 956 | Revalues: 968420 | GridSize: 50
Generation 957 | Revalues: 969440 | GridSize: 50
Generation 958 | Revalues: 970440 | GridSize: 50
Generation 959 | Revalues: 971440 | GridSize: 50
Generation 960 | Revalues: 972460 | GridSize: 50
Generation 961 | Revalues: 973510 | GridSize: 50
Generation 962 | Revalues: 974510 | GridSize: 50
Generation 963 | Revalues: 975510 | GridSize: 50
Generation 964 | Revalues: 976510 | GridSize: 50
Generation 965 | Revalues: 977510 | GridSize: 50
Generation 966 | Revalues: 978510 | GridSize: 50
Generation 967 | Revalues: 979510 | GridSize: 50
Generation 968 | Revalues: 980510 | GridSize: 50
Generation 969 | Revalues: 981510 | GridSize: 50
Generation 970 | Revalues: 982510 | GridSize: 50
Generation 971 | Revalues: 983520 | GridSize: 50
Generation 972 | Revalues: 984530 | GridSize: 50
Generation 973 | Revalues: 985530 | GridSize: 50
Generation 974 | Revalues: 986550 | GridSize: 50
Generation 975 | Revalues: 987560 | GridSize: 50
Generation 976 | Revalues: 988570 | GridSize: 50
Generation 977 | Revalues: 989570 | GridSize: 50
Generation 978 | Revalues: 990570 | GridSize: 50
Generation 979 | Revalues: 991570 | GridSize: 50
Generation 980 | Revalues: 992580 | GridSize: 50
Generation 981 | Revalues: 993580 | GridSize: 50
Generation 982 | Revalues: 994610 | GridSize: 50
Generation 983 | Revalues: 995610 | GridSize: 50
Generation 984 | Revalues: 996610 | GridSize: 50
Generation 985 | Revalues: 997620 | GridSize: 50
Generation 986 | Revalues: 998630 | GridSize: 50
Generation 987 | Revalues: 999630 | GridSize: 50
