Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 632270 | GridSize: 300
Generation 560 | Revalues: 633270 | GridSize: 300
Generation 561 | Revalues: 634280 | GridSize: 300
Generation 562 | Revalues: 635280 | GridSize: 300
Generation 563 | Revalues: 636380 | GridSize: 300
Generation 564 | Revalues: 637380 | GridSize: 300
Generation 565 | Revalues: 638390 | GridSize: 299
Generation 566 | Revalues: 639410 | GridSize: 300
Generation 567 | Revalues: 640410 | GridSize: 300
Generation 568 | Revalues: 641430 | GridSize: 300
Generation 569 | Revalues: 642470 | GridSize: 300
Generation 570 | Revalues: 643480 | GridSize: 300
Generation 571 | Revalues: 644490 | GridSize: 299
Generation 572 | Revalues: 645490 | GridSize: 300
Generation 573 | Revalues: 646490 | GridSize: 300
Generation 574 | Revalues: 647570 | GridSize: 300
Generation 575 | Revalues: 648570 | GridSize: 300
Generation 576 | Revalues: 649630 | GridSize: 300
Generation 577 | Revalues: 650630 | GridSize: 300
Generation 578 | Revalues: 651630 | GridSize: 300
Generation 579 | Revalues: 652630 | GridSize: 300
Generation 580 | Revalues: 653700 | GridSize: 300
Generation 581 | Revalues: 654700 | GridSize: 300
Generation 582 | Revalues: 655700 | GridSize: 300
Generation 583 | Revalues: 656700 | GridSize: 299
Generation 584 | Revalues: 657700 | GridSize: 300
Generation 585 | Revalues: 658700 | GridSize: 300
Generation 586 | Revalues: 659700 | GridSize: 300
Generation 587 | Revalues: 660700 | GridSize: 300
Generation 588 | Revalues: 661870 | GridSize: 300
Generation 589 | Revalues: 662870 | GridSize: 300
Generation 590 | Revalues: 663870 | GridSize: 300
Generation 591 | Revalues: 664900 | GridSize: 300
Generation 592 | Revalues: 665900 | GridSize: 300
Generation 593 | Revalues: 666990 | GridSize: 300
Generation 594 | Revalues: 667990 | GridSize: 300
Generation 595 | Revalues: 669080 | GridSize: 299
Generation 596 | Revalues: 670080 | GridSize: 300
Generation 597 | Revalues: 671100 | GridSize: 296
Generation 598 | Revalues: 672120 | GridSize: 300
Generation 599 | Revalues: 673120 | GridSize: 300
Generation 600 | Revalues: 674120 | GridSize: 300
Generation 601 | Revalues: 675120 | GridSize: 300
Generation 602 | Revalues: 676120 | GridSize: 299
Generation 603 | Revalues: 677200 | GridSize: 299
Generation 604 | Revalues: 678210 | GridSize: 299
Generation 605 | Revalues: 679230 | GridSize: 300
Generation 606 | Revalues: 680290 | GridSize: 300
Generation 607 | Revalues: 681350 | GridSize: 300
Generation 608 | Revalues: 682380 | GridSize: 300
Generation 609 | Revalues: 683390 | GridSize: 299
Generation 610 | Revalues: 684390 | GridSize: 300
Generation 611 | Revalues: 685400 | GridSize: 297
Generation 612 | Revalues: 686430 | GridSize: 300
Generation 613 | Revalues: 687470 | GridSize: 300
Generation 614 | Revalues: 688560 | GridSize: 300
Generation 615 | Revalues: 689560 | GridSize: 300
Generation 616 | Revalues: 690560 | GridSize: 300
Generation 617 | Revalues: 691870 | GridSize: 300
Generation 618 | Revalues: 692870 | GridSize: 300
Generation 619 | Revalues: 693880 | GridSize: 300
Generation 620 | Revalues: 694880 | GridSize: 300
Generation 621 | Revalues: 695880 | GridSize: 300
Generation 622 | Revalues: 696900 | GridSize: 300
Generation 623 | Revalues: 697900 | GridSize: 300
Generation 624 | Revalues: 698910 | GridSize: 300
Generation 625 | Revalues: 699940 | GridSize: 300
Generation 626 | Revalues: 700950 | GridSize: 300
Generation 627 | Revalues: 701960 | GridSize: 300
Generation 628 | Revalues: 702960 | GridSize: 300
Generation 629 | Revalues: 704130 | GridSize: 300
Generation 630 | Revalues: 705190 | GridSize: 300
Generation 631 | Revalues: 706190 | GridSize: 300
Generation 632 | Revalues: 707310 | GridSize: 300
Generation 633 | Revalues: 708310 | GridSize: 300
Generation 634 | Revalues: 709310 | GridSize: 300
Generation 635 | Revalues: 710360 | GridSize: 299
Generation 636 | Revalues: 711360 | GridSize: 300
Generation 637 | Revalues: 712500 | GridSize: 300
Generation 638 | Revalues: 713500 | GridSize: 300
Generation 639 | Revalues: 714500 | GridSize: 300
Generation 640 | Revalues: 715500 | GridSize: 300
Generation 641 | Revalues: 716500 | GridSize: 300
Generation 642 | Revalues: 717510 | GridSize: 300
Generation 643 | Revalues: 718520 | GridSize: 300
Generation 644 | Revalues: 719660 | GridSize: 300
Generation 645 | Revalues: 720810 | GridSize: 300
Generation 646 | Revalues: 721810 | GridSize: 300
Generation 647 | Revalues: 722820 | GridSize: 299
Generation 648 | Revalues: 723830 | GridSize: 300
Generation 649 | Revalues: 724940 | GridSize: 300
Generation 650 | Revalues: 725940 | GridSize: 300
Generation 651 | Revalues: 726940 | GridSize: 300
Generation 652 | Revalues: 727940 | GridSize: 300
Generation 653 | Revalues: 728940 | GridSize: 300
Generation 654 | Revalues: 729940 | GridSize: 300
Generation 655 | Revalues: 731040 | GridSize: 300
Generation 656 | Revalues: 732040 | GridSize: 300
Generation 657 | Revalues: 733040 | GridSize: 300
Generation 658 | Revalues: 734040 | GridSize: 300
Generation 659 | Revalues: 735060 | GridSize: 300
Generation 660 | Revalues: 736250 | GridSize: 300
Generation 661 | Revalues: 737250 | GridSize: 300
Generation 662 | Revalues: 738450 | GridSize: 300
Generation 663 | Revalues: 739450 | GridSize: 300
Generation 664 | Revalues: 740620 | GridSize: 300
Generation 665 | Revalues: 741620 | GridSize: 300
Generation 666 | Revalues: 742650 | GridSize: 300
Generation 667 | Revalues: 743650 | GridSize: 300
Generation 668 | Revalues: 744650 | GridSize: 300
Generation 669 | Revalues: 745660 | GridSize: 300
Generation 670 | Revalues: 746790 | GridSize: 299
Generation 671 | Revalues: 747790 | GridSize: 300
Generation 672 | Revalues: 748810 | GridSize: 300
Generation 673 | Revalues: 749830 | GridSize: 299
Generation 674 | Revalues: 750830 | GridSize: 300
Generation 675 | Revalues: 751900 | GridSize: 300
Generation 676 | Revalues: 752980 | GridSize: 300
Generation 677 | Revalues: 754120 | GridSize: 300
Generation 678 | Revalues: 755120 | GridSize: 300
Generation 679 | Revalues: 756120 | GridSize: 300
Generation 680 | Revalues: 757120 | GridSize: 300
Generation 681 | Revalues: 758120 | GridSize: 300
Generation 682 | Revalues: 759270 | GridSize: 300
Generation 683 | Revalues: 760270 | GridSize: 300
Generation 684 | Revalues: 761300 | GridSize: 300
Generation 685 | Revalues: 762300 | GridSize: 300
Generation 686 | Revalues: 763300 | GridSize: 300
Generation 687 | Revalues: 764320 | GridSize: 300
Generation 688 | Revalues: 765320 | GridSize: 300
Generation 689 | Revalues: 766340 | GridSize: 300
Generation 690 | Revalues: 767520 | GridSize: 299
Generation 691 | Revalues: 768520 | GridSize: 300
Generation 692 | Revalues: 769520 | GridSize: 300
Generation 693 | Revalues: 770520 | GridSize: 300
Generation 694 | Revalues: 771520 | GridSize: 300
Generation 695 | Revalues: 772550 | GridSize: 300
Generation 696 | Revalues: 773560 | GridSize: 300
Generation 697 | Revalues: 774570 | GridSize: 300
Generation 698 | Revalues: 775570 | GridSize: 300
Generation 699 | Revalues: 776570 | GridSize: 300
Generation 700 | Revalues: 777570 | GridSize: 300
Generation 701 | Revalues: 778570 | GridSize: 300
Generation 702 | Revalues: 779580 | GridSize: 300
Generation 703 | Revalues: 780580 | GridSize: 300
Generation 704 | Revalues: 781580 | GridSize: 300
Generation 705 | Revalues: 782600 | GridSize: 300
Generation 706 | Revalues: 783600 | GridSize: 300
Generation 707 | Revalues: 784600 | GridSize: 300
Generation 708 | Revalues: 785640 | GridSize: 300
Generation 709 | Revalues: 786720 | GridSize: 300
Generation 710 | Revalues: 787730 | GridSize: 300
Generation 711 | Revalues: 788760 | GridSize: 300
Generation 712 | Revalues: 789760 | GridSize: 300
Generation 713 | Revalues: 790760 | GridSize: 300
Generation 714 | Revalues: 791760 | GridSize: 300
Generation 715 | Revalues: 792790 | GridSize: 300
Generation 716 | Revalues: 793790 | GridSize: 300
Generation 717 | Revalues: 794910 | GridSize: 300
Generation 718 | Revalues: 795910 | GridSize: 300
Generation 719 | Revalues: 796910 | GridSize: 300
Generation 720 | Revalues: 797920 | GridSize: 299
Generation 721 | Revalues: 799060 | GridSize: 298
Generation 722 | Revalues: 800080 | GridSize: 300
Generation 723 | Revalues: 801150 | GridSize: 299
Generation 724 | Revalues: 802150 | GridSize: 299
Generation 725 | Revalues: 803160 | GridSize: 300
Generation 726 | Revalues: 804170 | GridSize: 300
Generation 727 | Revalues: 805230 | GridSize: 300
Generation 728 | Revalues: 806230 | GridSize: 300
Generation 729 | Revalues: 807270 | GridSize: 300
Generation 730 | Revalues: 808270 | GridSize: 300
Generation 731 | Revalues: 809270 | GridSize: 300
Generation 732 | Revalues: 810380 | GridSize: 300
Generation 733 | Revalues: 811400 | GridSize: 300
Generation 734 | Revalues: 812460 | GridSize: 299
Generation 735 | Revalues: 813520 | GridSize: 300
Generation 736 | Revalues: 814520 | GridSize: 300
Generation 737 | Revalues: 815580 | GridSize: 300
Generation 738 | Revalues: 816580 | GridSize: 300
Generation 739 | Revalues: 817600 | GridSize: 300
Generation 740 | Revalues: 818600 | GridSize: 300
Generation 741 | Revalues: 819720 | GridSize: 300
Generation 742 | Revalues: 820720 | GridSize: 300
Generation 743 | Revalues: 821720 | GridSize: 300
Generation 744 | Revalues: 822720 | GridSize: 300
Generation 745 | Revalues: 823760 | GridSize: 300
Generation 746 | Revalues: 824760 | GridSize: 300
Generation 747 | Revalues: 825960 | GridSize: 300
Generation 748 | Revalues: 826970 | GridSize: 300
Generation 749 | Revalues: 828480 | GridSize: 298
Generation 750 | Revalues: 829610 | GridSize: 300
Generation 751 | Revalues: 830630 | GridSize: 300
Generation 752 | Revalues: 831690 | GridSize: 299
Generation 753 | Revalues: 832690 | GridSize: 299
Generation 754 | Revalues: 833690 | GridSize: 300
Generation 755 | Revalues: 834700 | GridSize: 300
Generation 756 | Revalues: 835710 | GridSize: 300
Generation 757 | Revalues: 836710 | GridSize: 300
Generation 758 | Revalues: 837750 | GridSize: 300
Generation 759 | Revalues: 838750 | GridSize: 299
Generation 760 | Revalues: 839790 | GridSize: 300
Generation 761 | Revalues: 840790 | GridSize: 299
Generation 762 | Revalues: 841820 | GridSize: 298
Generation 763 | Revalues: 842830 | GridSize: 299
Generation 764 | Revalues: 843830 | GridSize: 297
Generation 765 | Revalues: 844830 | GridSize: 300
Generation 766 | Revalues: 845870 | GridSize: 300
Generation 767 | Revalues: 846890 | GridSize: 299
Generation 768 | Revalues: 847930 | GridSize: 300
Generation 769 | Revalues: 848930 | GridSize: 300
Generation 770 | Revalues: 849930 | GridSize: 300
Generation 771 | Revalues: 850980 | GridSize: 300
Generation 772 | Revalues: 851980 | GridSize: 300
Generation 773 | Revalues: 852980 | GridSize: 300
Generation 774 | Revalues: 854070 | GridSize: 300
Generation 775 | Revalues: 855070 | GridSize: 300
Generation 776 | Revalues: 856070 | GridSize: 300
Generation 777 | Revalues: 857130 | GridSize: 300
Generation 778 | Revalues: 858130 | GridSize: 299
Generation 779 | Revalues: 859130 | GridSize: 300
Generation 780 | Revalues: 860130 | GridSize: 300
Generation 781 | Revalues: 861190 | GridSize: 300
Generation 782 | Revalues: 862210 | GridSize: 300
Generation 783 | Revalues: 863270 | GridSize: 300
Generation 784 | Revalues: 864440 | GridSize: 300
Generation 785 | Revalues: 865440 | GridSize: 300
Generation 786 | Revalues: 866440 | GridSize: 300
Generation 787 | Revalues: 867450 | GridSize: 300
Generation 788 | Revalues: 868450 | GridSize: 300
Generation 789 | Revalues: 869450 | GridSize: 300
Generation 790 | Revalues: 870450 | GridSize: 300
Generation 791 | Revalues: 871450 | GridSize: 300
Generation 792 | Revalues: 872470 | GridSize: 300
Generation 793 | Revalues: 873470 | GridSize: 300
Generation 794 | Revalues: 874470 | GridSize: 300
Generation 795 | Revalues: 875470 | GridSize: 300
Generation 796 | Revalues: 876500 | GridSize: 300
Generation 797 | Revalues: 877500 | GridSize: 300
Generation 798 | Revalues: 878500 | GridSize: 300
Generation 799 | Revalues: 879500 | GridSize: 300
Generation 800 | Revalues: 880500 | GridSize: 299
Generation 801 | Revalues: 881500 | GridSize: 300
Generation 802 | Revalues: 882500 | GridSize: 300
Generation 803 | Revalues: 883500 | GridSize: 300
Generation 804 | Revalues: 884500 | GridSize: 300
Generation 805 | Revalues: 885500 | GridSize: 300
Generation 806 | Revalues: 886540 | GridSize: 298
Generation 807 | Revalues: 887540 | GridSize: 300
Generation 808 | Revalues: 888750 | GridSize: 299
Generation 809 | Revalues: 889750 | GridSize: 300
Generation 810 | Revalues: 890880 | GridSize: 300
Generation 811 | Revalues: 891880 | GridSize: 300
Generation 812 | Revalues: 892880 | GridSize: 300
Generation 813 | Revalues: 894150 | GridSize: 299
Generation 814 | Revalues: 895200 | GridSize: 299
Generation 815 | Revalues: 896220 | GridSize: 300
Generation 816 | Revalues: 897250 | GridSize: 296
Generation 817 | Revalues: 898250 | GridSize: 300
Generation 818 | Revalues: 899250 | GridSize: 300
Generation 819 | Revalues: 900270 | GridSize: 298
Generation 820 | Revalues: 901270 | GridSize: 300
Generation 821 | Revalues: 902470 | GridSize: 299
Generation 822 | Revalues: 903470 | GridSize: 300
Generation 823 | Revalues: 904470 | GridSize: 300
Generation 824 | Revalues: 905470 | GridSize: 300
Generation 825 | Revalues: 906470 | GridSize: 300
Generation 826 | Revalues: 907470 | GridSize: 300
Generation 827 | Revalues: 908490 | GridSize: 300
Generation 828 | Revalues: 909490 | GridSize: 300
Generation 829 | Revalues: 910490 | GridSize: 300
Generation 830 | Revalues: 911540 | GridSize: 300
Generation 831 | Revalues: 912560 | GridSize: 300
Generation 832 | Revalues: 913580 | GridSize: 299
Generation 833 | Revalues: 914580 | GridSize: 300
Generation 834 | Revalues: 915580 | GridSize: 300
Generation 835 | Revalues: 916740 | GridSize: 300
Generation 836 | Revalues: 917740 | GridSize: 300
Generation 837 | Revalues: 918820 | GridSize: 300
Generation 838 | Revalues: 919920 | GridSize: 300
Generation 839 | Revalues: 920920 | GridSize: 300
Generation 840 | Revalues: 921920 | GridSize: 300
Generation 841 | Revalues: 922920 | GridSize: 300
Generation 842 | Revalues: 923920 | GridSize: 300
Generation 843 | Revalues: 924920 | GridSize: 300
Generation 844 | Revalues: 925920 | GridSize: 300
Generation 845 | Revalues: 926920 | GridSize: 300
Generation 846 | Revalues: 927960 | GridSize: 300
Generation 847 | Revalues: 928960 | GridSize: 300
Generation 848 | Revalues: 929960 | GridSize: 300
Generation 849 | Revalues: 930960 | GridSize: 300
Generation 850 | Revalues: 932020 | GridSize: 300
Generation 851 | Revalues: 933120 | GridSize: 300
Generation 852 | Revalues: 934170 | GridSize: 300
Generation 853 | Revalues: 935170 | GridSize: 300
Generation 854 | Revalues: 936270 | GridSize: 300
Generation 855 | Revalues: 937270 | GridSize: 300
Generation 856 | Revalues: 938280 | GridSize: 299
Generation 857 | Revalues: 939400 | GridSize: 300
Generation 858 | Revalues: 940600 | GridSize: 300
Generation 859 | Revalues: 941630 | GridSize: 300
Generation 860 | Revalues: 942680 | GridSize: 300
Generation 861 | Revalues: 943680 | GridSize: 300
Generation 862 | Revalues: 944680 | GridSize: 300
Generation 863 | Revalues: 945680 | GridSize: 300
Generation 864 | Revalues: 946680 | GridSize: 300
Generation 865 | Revalues: 947690 | GridSize: 300
Generation 866 | Revalues: 948690 | GridSize: 300
Generation 867 | Revalues: 949690 | GridSize: 300
Generation 868 | Revalues: 950690 | GridSize: 300
Generation 869 | Revalues: 951720 | GridSize: 300
Generation 870 | Revalues: 952720 | GridSize: 300
Generation 871 | Revalues: 953720 | GridSize: 300
Generation 872 | Revalues: 954800 | GridSize: 300
Generation 873 | Revalues: 955800 | GridSize: 300
Generation 874 | Revalues: 956830 | GridSize: 300
Generation 875 | Revalues: 957900 | GridSize: 300
Generation 876 | Revalues: 958940 | GridSize: 300
Generation 877 | Revalues: 959980 | GridSize: 300
Generation 878 | Revalues: 961050 | GridSize: 300
Generation 879 | Revalues: 962060 | GridSize: 300
Generation 880 | Revalues: 963060 | GridSize: 300
Generation 881 | Revalues: 964060 | GridSize: 299
Generation 882 | Revalues: 965060 | GridSize: 299
Generation 883 | Revalues: 966060 | GridSize: 300
Generation 884 | Revalues: 967060 | GridSize: 300
Generation 885 | Revalues: 968080 | GridSize: 300
Generation 886 | Revalues: 969150 | GridSize: 300
Generation 887 | Revalues: 970210 | GridSize: 299
Generation 888 | Revalues: 971210 | GridSize: 300
Generation 889 | Revalues: 972210 | GridSize: 300
Generation 890 | Revalues: 973250 | GridSize: 300
Generation 891 | Revalues: 974250 | GridSize: 299
Generation 892 | Revalues: 975250 | GridSize: 300
Generation 893 | Revalues: 976250 | GridSize: 300
Generation 894 | Revalues: 977250 | GridSize: 300
Generation 895 | Revalues: 978250 | GridSize: 300
Generation 896 | Revalues: 979290 | GridSize: 300
Generation 897 | Revalues: 980390 | GridSize: 300
Generation 898 | Revalues: 981390 | GridSize: 300
Generation 899 | Revalues: 982390 | GridSize: 300
Generation 900 | Revalues: 983390 | GridSize: 300
Generation 901 | Revalues: 984390 | GridSize: 300
Generation 902 | Revalues: 985390 | GridSize: 300
Generation 903 | Revalues: 986390 | GridSize: 300
Generation 904 | Revalues: 987390 | GridSize: 300
Generation 905 | Revalues: 988390 | GridSize: 300
Generation 906 | Revalues: 989410 | GridSize: 300
Generation 907 | Revalues: 990440 | GridSize: 300
Generation 908 | Revalues: 991520 | GridSize: 300
Generation 909 | Revalues: 992520 | GridSize: 300
Generation 910 | Revalues: 993520 | GridSize: 300
Generation 911 | Revalues: 994520 | GridSize: 300
Generation 912 | Revalues: 995520 | GridSize: 299
Generation 913 | Revalues: 996520 | GridSize: 298
Generation 914 | Revalues: 997520 | GridSize: 300
Generation 915 | Revalues: 998520 | GridSize: 300
Generation 916 | Revalues: 999530 | GridSize: 300
