Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 629990 | GridSize: 299
Generation 560 | Revalues: 631040 | GridSize: 297
Generation 561 | Revalues: 632060 | GridSize: 296
Generation 562 | Revalues: 633070 | GridSize: 297
Generation 563 | Revalues: 634100 | GridSize: 297
Generation 564 | Revalues: 635130 | GridSize: 298
Generation 565 | Revalues: 636250 | GridSize: 299
Generation 566 | Revalues: 637260 | GridSize: 300
Generation 567 | Revalues: 638300 | GridSize: 300
Generation 568 | Revalues: 639340 | GridSize: 300
Generation 569 | Revalues: 640370 | GridSize: 300
Generation 570 | Revalues: 641380 | GridSize: 300
Generation 571 | Revalues: 642450 | GridSize: 300
Generation 572 | Revalues: 643470 | GridSize: 300
Generation 573 | Revalues: 644510 | GridSize: 300
Generation 574 | Revalues: 645770 | GridSize: 299
Generation 575 | Revalues: 646790 | GridSize: 299
Generation 576 | Revalues: 647820 | GridSize: 299
Generation 577 | Revalues: 648840 | GridSize: 300
Generation 578 | Revalues: 649860 | GridSize: 300
Generation 579 | Revalues: 650980 | GridSize: 299
Generation 580 | Revalues: 651990 | GridSize: 299
Generation 581 | Revalues: 653020 | GridSize: 300
Generation 582 | Revalues: 654060 | GridSize: 300
Generation 583 | Revalues: 655230 | GridSize: 298
Generation 584 | Revalues: 656240 | GridSize: 300
Generation 585 | Revalues: 657250 | GridSize: 300
Generation 586 | Revalues: 658300 | GridSize: 300
Generation 587 | Revalues: 659440 | GridSize: 300
Generation 588 | Revalues: 660450 | GridSize: 299
Generation 589 | Revalues: 661510 | GridSize: 300
Generation 590 | Revalues: 662640 | GridSize: 300
Generation 591 | Revalues: 663660 | GridSize: 299
Generation 592 | Revalues: 664680 | GridSize: 300
Generation 593 | Revalues: 665730 | GridSize: 300
Generation 594 | Revalues: 666740 | GridSize: 300
Generation 595 | Revalues: 667750 | GridSize: 300
Generation 596 | Revalues: 668770 | GridSize: 300
Generation 597 | Revalues: 669820 | GridSize: 300
Generation 598 | Revalues: 670900 | GridSize: 299
Generation 599 | Revalues: 671920 | GridSize: 300
Generation 600 | Revalues: 672980 | GridSize: 300
Generation 601 | Revalues: 674040 | GridSize: 300
Generation 602 | Revalues: 675110 | GridSize: 300
Generation 603 | Revalues: 676140 | GridSize: 300
Generation 604 | Revalues: 677160 | GridSize: 300
Generation 605 | Revalues: 678180 | GridSize: 300
Generation 606 | Revalues: 679190 | GridSize: 300
Generation 607 | Revalues: 680220 | GridSize: 299
Generation 608 | Revalues: 681280 | GridSize: 298
Generation 609 | Revalues: 682330 | GridSize: 300
Generation 610 | Revalues: 683340 | GridSize: 300
Generation 611 | Revalues: 684460 | GridSize: 300
Generation 612 | Revalues: 685510 | GridSize: 300
Generation 613 | Revalues: 686530 | GridSize: 300
Generation 614 | Revalues: 687550 | GridSize: 298
Generation 615 | Revalues: 688570 | GridSize: 299
Generation 616 | Revalues: 689610 | GridSize: 299
Generation 617 | Revalues: 690630 | GridSize: 300
Generation 618 | Revalues: 691860 | GridSize: 300
Generation 619 | Revalues: 692910 | GridSize: 300
Generation 620 | Revalues: 693920 | GridSize: 299
Generation 621 | Revalues: 694940 | GridSize: 300
Generation 622 | Revalues: 695960 | GridSize: 300
Generation 623 | Revalues: 697060 | GridSize: 300
Generation 624 | Revalues: 698080 | GridSize: 300
Generation 625 | Revalues: 699090 | GridSize: 300
Generation 626 | Revalues: 700180 | GridSize: 299
Generation 627 | Revalues: 701200 | GridSize: 299
Generation 628 | Revalues: 702300 | GridSize: 300
Generation 629 | Revalues: 703340 | GridSize: 300
Generation 630 | Revalues: 704370 | GridSize: 299
Generation 631 | Revalues: 705450 | GridSize: 300
Generation 632 | Revalues: 706460 | GridSize: 300
Generation 633 | Revalues: 707500 | GridSize: 300
Generation 634 | Revalues: 708520 | GridSize: 300
Generation 635 | Revalues: 709640 | GridSize: 300
Generation 636 | Revalues: 710670 | GridSize: 300
Generation 637 | Revalues: 711700 | GridSize: 300
Generation 638 | Revalues: 712720 | GridSize: 296
Generation 639 | Revalues: 713740 | GridSize: 296
Generation 640 | Revalues: 714750 | GridSize: 297
Generation 641 | Revalues: 715780 | GridSize: 298
Generation 642 | Revalues: 716790 | GridSize: 298
Generation 643 | Revalues: 717810 | GridSize: 298
Generation 644 | Revalues: 718820 | GridSize: 299
Generation 645 | Revalues: 719880 | GridSize: 299
Generation 646 | Revalues: 720890 | GridSize: 298
Generation 647 | Revalues: 721930 | GridSize: 300
Generation 648 | Revalues: 723070 | GridSize: 300
Generation 649 | Revalues: 724110 | GridSize: 300
Generation 650 | Revalues: 725170 | GridSize: 300
Generation 651 | Revalues: 726190 | GridSize: 299
Generation 652 | Revalues: 727200 | GridSize: 299
Generation 653 | Revalues: 728250 | GridSize: 299
Generation 654 | Revalues: 729260 | GridSize: 300
Generation 655 | Revalues: 730270 | GridSize: 300
Generation 656 | Revalues: 731350 | GridSize: 300
Generation 657 | Revalues: 732380 | GridSize: 300
Generation 658 | Revalues: 733490 | GridSize: 298
Generation 659 | Revalues: 734500 | GridSize: 299
Generation 660 | Revalues: 735550 | GridSize: 299
Generation 661 | Revalues: 736570 | GridSize: 300
Generation 662 | Revalues: 737600 | GridSize: 300
Generation 663 | Revalues: 738690 | GridSize: 300
Generation 664 | Revalues: 739710 | GridSize: 298
Generation 665 | Revalues: 740880 | GridSize: 300
Generation 666 | Revalues: 741910 | GridSize: 299
Generation 667 | Revalues: 742990 | GridSize: 298
Generation 668 | Revalues: 744020 | GridSize: 299
Generation 669 | Revalues: 745040 | GridSize: 298
Generation 670 | Revalues: 746090 | GridSize: 298
Generation 671 | Revalues: 747140 | GridSize: 299
Generation 672 | Revalues: 748200 | GridSize: 299
Generation 673 | Revalues: 749240 | GridSize: 299
Generation 674 | Revalues: 750260 | GridSize: 298
Generation 675 | Revalues: 751270 | GridSize: 294
Generation 676 | Revalues: 752320 | GridSize: 293
Generation 677 | Revalues: 753410 | GridSize: 293
Generation 678 | Revalues: 754460 | GridSize: 292
Generation 679 | Revalues: 755490 | GridSize: 292
Generation 680 | Revalues: 756550 | GridSize: 293
Generation 681 | Revalues: 757580 | GridSize: 293
Generation 682 | Revalues: 758600 | GridSize: 293
Generation 683 | Revalues: 759620 | GridSize: 294
Generation 684 | Revalues: 760650 | GridSize: 294
Generation 685 | Revalues: 761760 | GridSize: 294
Generation 686 | Revalues: 762780 | GridSize: 295
Generation 687 | Revalues: 763840 | GridSize: 300
Generation 688 | Revalues: 764880 | GridSize: 300
Generation 689 | Revalues: 765970 | GridSize: 300
Generation 690 | Revalues: 767010 | GridSize: 300
Generation 691 | Revalues: 768110 | GridSize: 296
Generation 692 | Revalues: 769160 | GridSize: 297
Generation 693 | Revalues: 770260 | GridSize: 296
Generation 694 | Revalues: 771290 | GridSize: 298
Generation 695 | Revalues: 772320 | GridSize: 298
Generation 696 | Revalues: 773340 | GridSize: 300
Generation 697 | Revalues: 774360 | GridSize: 300
Generation 698 | Revalues: 775400 | GridSize: 300
Generation 699 | Revalues: 776520 | GridSize: 298
Generation 700 | Revalues: 777560 | GridSize: 299
Generation 701 | Revalues: 778570 | GridSize: 300
Generation 702 | Revalues: 779720 | GridSize: 300
Generation 703 | Revalues: 780820 | GridSize: 300
Generation 704 | Revalues: 781840 | GridSize: 298
Generation 705 | Revalues: 782890 | GridSize: 300
Generation 706 | Revalues: 783930 | GridSize: 300
Generation 707 | Revalues: 785010 | GridSize: 300
Generation 708 | Revalues: 786080 | GridSize: 300
Generation 709 | Revalues: 787200 | GridSize: 300
Generation 710 | Revalues: 788250 | GridSize: 299
Generation 711 | Revalues: 789260 | GridSize: 299
Generation 712 | Revalues: 790320 | GridSize: 300
Generation 713 | Revalues: 791350 | GridSize: 300
Generation 714 | Revalues: 792410 | GridSize: 300
Generation 715 | Revalues: 793440 | GridSize: 300
Generation 716 | Revalues: 794470 | GridSize: 300
Generation 717 | Revalues: 795490 | GridSize: 300
Generation 718 | Revalues: 796660 | GridSize: 300
Generation 719 | Revalues: 797680 | GridSize: 300
Generation 720 | Revalues: 798730 | GridSize: 300
Generation 721 | Revalues: 799750 | GridSize: 300
Generation 722 | Revalues: 800770 | GridSize: 300
Generation 723 | Revalues: 801810 | GridSize: 300
Generation 724 | Revalues: 802830 | GridSize: 300
Generation 725 | Revalues: 803880 | GridSize: 300
Generation 726 | Revalues: 804940 | GridSize: 299
Generation 727 | Revalues: 805980 | GridSize: 299
Generation 728 | Revalues: 806990 | GridSize: 300
Generation 729 | Revalues: 808020 | GridSize: 300
Generation 730 | Revalues: 809060 | GridSize: 300
Generation 731 | Revalues: 810090 | GridSize: 300
Generation 732 | Revalues: 811120 | GridSize: 297
Generation 733 | Revalues: 812140 | GridSize: 298
Generation 734 | Revalues: 813250 | GridSize: 300
Generation 735 | Revalues: 814370 | GridSize: 300
Generation 736 | Revalues: 815450 | GridSize: 300
Generation 737 | Revalues: 816460 | GridSize: 300
Generation 738 | Revalues: 817530 | GridSize: 300
Generation 739 | Revalues: 818560 | GridSize: 300
Generation 740 | Revalues: 819610 | GridSize: 300
Generation 741 | Revalues: 820630 | GridSize: 300
Generation 742 | Revalues: 821660 | GridSize: 299
Generation 743 | Revalues: 822680 | GridSize: 300
Generation 744 | Revalues: 823780 | GridSize: 300
Generation 745 | Revalues: 824850 | GridSize: 300
Generation 746 | Revalues: 825930 | GridSize: 300
Generation 747 | Revalues: 826960 | GridSize: 299
Generation 748 | Revalues: 828060 | GridSize: 299
Generation 749 | Revalues: 829070 | GridSize: 300
Generation 750 | Revalues: 830170 | GridSize: 300
Generation 751 | Revalues: 831230 | GridSize: 300
Generation 752 | Revalues: 832300 | GridSize: 300
Generation 753 | Revalues: 833310 | GridSize: 299
Generation 754 | Revalues: 834330 | GridSize: 300
Generation 755 | Revalues: 835410 | GridSize: 300
Generation 756 | Revalues: 836430 | GridSize: 300
Generation 757 | Revalues: 837510 | GridSize: 300
Generation 758 | Revalues: 838550 | GridSize: 300
Generation 759 | Revalues: 839560 | GridSize: 299
Generation 760 | Revalues: 840590 | GridSize: 300
Generation 761 | Revalues: 841610 | GridSize: 299
Generation 762 | Revalues: 842650 | GridSize: 300
Generation 763 | Revalues: 843670 | GridSize: 297
Generation 764 | Revalues: 844730 | GridSize: 299
Generation 765 | Revalues: 845760 | GridSize: 300
Generation 766 | Revalues: 846770 | GridSize: 300
Generation 767 | Revalues: 847790 | GridSize: 300
Generation 768 | Revalues: 848830 | GridSize: 300
Generation 769 | Revalues: 849900 | GridSize: 300
Generation 770 | Revalues: 850940 | GridSize: 300
Generation 771 | Revalues: 851950 | GridSize: 299
Generation 772 | Revalues: 852970 | GridSize: 300
Generation 773 | Revalues: 853990 | GridSize: 300
Generation 774 | Revalues: 855090 | GridSize: 300
Generation 775 | Revalues: 856110 | GridSize: 300
Generation 776 | Revalues: 857120 | GridSize: 300
Generation 777 | Revalues: 858150 | GridSize: 300
Generation 778 | Revalues: 859180 | GridSize: 300
Generation 779 | Revalues: 860220 | GridSize: 300
Generation 780 | Revalues: 861250 | GridSize: 300
Generation 781 | Revalues: 862320 | GridSize: 300
Generation 782 | Revalues: 863330 | GridSize: 300
Generation 783 | Revalues: 864350 | GridSize: 300
Generation 784 | Revalues: 865380 | GridSize: 300
Generation 785 | Revalues: 866410 | GridSize: 300
Generation 786 | Revalues: 867450 | GridSize: 299
Generation 787 | Revalues: 868560 | GridSize: 300
Generation 788 | Revalues: 869650 | GridSize: 300
Generation 789 | Revalues: 870700 | GridSize: 300
Generation 790 | Revalues: 871750 | GridSize: 300
Generation 791 | Revalues: 872770 | GridSize: 300
Generation 792 | Revalues: 873790 | GridSize: 300
Generation 793 | Revalues: 874810 | GridSize: 300
Generation 794 | Revalues: 875850 | GridSize: 300
Generation 795 | Revalues: 876880 | GridSize: 300
Generation 796 | Revalues: 877910 | GridSize: 300
Generation 797 | Revalues: 878920 | GridSize: 298
Generation 798 | Revalues: 879940 | GridSize: 299
Generation 799 | Revalues: 881020 | GridSize: 299
Generation 800 | Revalues: 882080 | GridSize: 298
Generation 801 | Revalues: 883090 | GridSize: 300
Generation 802 | Revalues: 884130 | GridSize: 300
Generation 803 | Revalues: 885160 | GridSize: 300
Generation 804 | Revalues: 886190 | GridSize: 300
Generation 805 | Revalues: 887210 | GridSize: 300
Generation 806 | Revalues: 888220 | GridSize: 300
Generation 807 | Revalues: 889230 | GridSize: 300
Generation 808 | Revalues: 890280 | GridSize: 300
Generation 809 | Revalues: 891300 | GridSize: 300
Generation 810 | Revalues: 892340 | GridSize: 300
Generation 811 | Revalues: 893350 | GridSize: 300
Generation 812 | Revalues: 894420 | GridSize: 300
Generation 813 | Revalues: 895550 | GridSize: 300
Generation 814 | Revalues: 896640 | GridSize: 300
Generation 815 | Revalues: 897710 | GridSize: 300
Generation 816 | Revalues: 898720 | GridSize: 300
Generation 817 | Revalues: 899750 | GridSize: 300
Generation 818 | Revalues: 900800 | GridSize: 300
Generation 819 | Revalues: 901840 | GridSize: 300
Generation 820 | Revalues: 902870 | GridSize: 300
Generation 821 | Revalues: 903920 | GridSize: 300
Generation 822 | Revalues: 904960 | GridSize: 300
Generation 823 | Revalues: 906020 | GridSize: 297
Generation 824 | Revalues: 907150 | GridSize: 299
Generation 825 | Revalues: 908190 | GridSize: 300
Generation 826 | Revalues: 909230 | GridSize: 300
Generation 827 | Revalues: 910250 | GridSize: 300
Generation 828 | Revalues: 911280 | GridSize: 300
Generation 829 | Revalues: 912340 | GridSize: 300
Generation 830 | Revalues: 913370 | GridSize: 300
Generation 831 | Revalues: 914390 | GridSize: 300
Generation 832 | Revalues: 915440 | GridSize: 300
Generation 833 | Revalues: 916450 | GridSize: 300
Generation 834 | Revalues: 917500 | GridSize: 300
Generation 835 | Revalues: 918550 | GridSize: 300
Generation 836 | Revalues: 919600 | GridSize: 300
Generation 837 | Revalues: 920640 | GridSize: 300
Generation 838 | Revalues: 921650 | GridSize: 300
Generation 839 | Revalues: 922730 | GridSize: 300
Generation 840 | Revalues: 923770 | GridSize: 299
Generation 841 | Revalues: 924790 | GridSize: 300
Generation 842 | Revalues: 925830 | GridSize: 300
Generation 843 | Revalues: 926850 | GridSize: 300
Generation 844 | Revalues: 927890 | GridSize: 300
Generation 845 | Revalues: 928910 | GridSize: 300
Generation 846 | Revalues: 929980 | GridSize: 300
Generation 847 | Revalues: 931000 | GridSize: 300
Generation 848 | Revalues: 932160 | GridSize: 300
Generation 849 | Revalues: 933170 | GridSize: 300
Generation 850 | Revalues: 934230 | GridSize: 298
Generation 851 | Revalues: 935260 | GridSize: 300
Generation 852 | Revalues: 936290 | GridSize: 300
Generation 853 | Revalues: 937330 | GridSize: 300
Generation 854 | Revalues: 938350 | GridSize: 300
Generation 855 | Revalues: 939380 | GridSize: 298
Generation 856 | Revalues: 940430 | GridSize: 300
Generation 857 | Revalues: 941560 | GridSize: 300
Generation 858 | Revalues: 942580 | GridSize: 296
Generation 859 | Revalues: 943650 | GridSize: 298
Generation 860 | Revalues: 944670 | GridSize: 300
Generation 861 | Revalues: 945700 | GridSize: 300
Generation 862 | Revalues: 946780 | GridSize: 299
Generation 863 | Revalues: 947840 | GridSize: 299
Generation 864 | Revalues: 948890 | GridSize: 300
Generation 865 | Revalues: 949950 | GridSize: 300
Generation 866 | Revalues: 951140 | GridSize: 299
Generation 867 | Revalues: 952210 | GridSize: 297
Generation 868 | Revalues: 953240 | GridSize: 297
Generation 869 | Revalues: 954280 | GridSize: 299
Generation 870 | Revalues: 955380 | GridSize: 300
Generation 871 | Revalues: 956390 | GridSize: 300
Generation 872 | Revalues: 957720 | GridSize: 300
Generation 873 | Revalues: 958730 | GridSize: 300
Generation 874 | Revalues: 959810 | GridSize: 299
Generation 875 | Revalues: 960880 | GridSize: 299
Generation 876 | Revalues: 961890 | GridSize: 300
Generation 877 | Revalues: 962920 | GridSize: 300
Generation 878 | Revalues: 963940 | GridSize: 300
Generation 879 | Revalues: 964980 | GridSize: 300
Generation 880 | Revalues: 966120 | GridSize: 298
Generation 881 | Revalues: 967250 | GridSize: 299
Generation 882 | Revalues: 968260 | GridSize: 299
Generation 883 | Revalues: 969320 | GridSize: 298
Generation 884 | Revalues: 970350 | GridSize: 300
Generation 885 | Revalues: 971380 | GridSize: 300
Generation 886 | Revalues: 972420 | GridSize: 300
Generation 887 | Revalues: 973430 | GridSize: 300
Generation 888 | Revalues: 974480 | GridSize: 299
Generation 889 | Revalues: 975500 | GridSize: 300
Generation 890 | Revalues: 976540 | GridSize: 300
Generation 891 | Revalues: 977640 | GridSize: 300
Generation 892 | Revalues: 978720 | GridSize: 300
Generation 893 | Revalues: 979740 | GridSize: 300
Generation 894 | Revalues: 980880 | GridSize: 300
Generation 895 | Revalues: 981930 | GridSize: 300
Generation 896 | Revalues: 982970 | GridSize: 300
Generation 897 | Revalues: 984030 | GridSize: 300
Generation 898 | Revalues: 985050 | GridSize: 299
Generation 899 | Revalues: 986100 | GridSize: 300
Generation 900 | Revalues: 987110 | GridSize: 300
Generation 901 | Revalues: 988180 | GridSize: 300
Generation 902 | Revalues: 989290 | GridSize: 300
Generation 903 | Revalues: 990390 | GridSize: 300
Generation 904 | Revalues: 991540 | GridSize: 300
Generation 905 | Revalues: 992580 | GridSize: 300
Generation 906 | Revalues: 993590 | GridSize: 300
Generation 907 | Revalues: 994610 | GridSize: 300
Generation 908 | Revalues: 995670 | GridSize: 300
Generation 909 | Revalues: 996720 | GridSize: 300
Generation 910 | Revalues: 997730 | GridSize: 300
Generation 911 | Revalues: 998780 | GridSize: 300
Generation 912 | Revalues: 999810 | GridSize: 300
