Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 670070 | GridSize: 297
Generation 560 | Revalues: 671080 | GridSize: 300
Generation 561 | Revalues: 672170 | GridSize: 300
Generation 562 | Revalues: 673330 | GridSize: 300
Generation 563 | Revalues: 674390 | GridSize: 297
Generation 564 | Revalues: 675570 | GridSize: 288
Generation 565 | Revalues: 676580 | GridSize: 290
Generation 566 | Revalues: 677670 | GridSize: 294
Generation 567 | Revalues: 678720 | GridSize: 297
Generation 568 | Revalues: 679860 | GridSize: 300
Generation 569 | Revalues: 680930 | GridSize: 300
Generation 570 | Revalues: 682060 | GridSize: 300
Generation 571 | Revalues: 683160 | GridSize: 300
Generation 572 | Revalues: 684200 | GridSize: 300
Generation 573 | Revalues: 685270 | GridSize: 300
Generation 574 | Revalues: 686320 | GridSize: 300
Generation 575 | Revalues: 687380 | GridSize: 300
Generation 576 | Revalues: 688420 | GridSize: 300
Generation 577 | Revalues: 689580 | GridSize: 300
Generation 578 | Revalues: 690600 | GridSize: 300
Generation 579 | Revalues: 691700 | GridSize: 300
Generation 580 | Revalues: 692760 | GridSize: 299
Generation 581 | Revalues: 693830 | GridSize: 300
Generation 582 | Revalues: 694840 | GridSize: 300
Generation 583 | Revalues: 695900 | GridSize: 300
Generation 584 | Revalues: 696970 | GridSize: 300
Generation 585 | Revalues: 698000 | GridSize: 300
Generation 586 | Revalues: 699090 | GridSize: 300
Generation 587 | Revalues: 700310 | GridSize: 300
Generation 588 | Revalues: 701470 | GridSize: 300
Generation 589 | Revalues: 702540 | GridSize: 300
Generation 590 | Revalues: 703720 | GridSize: 300
Generation 591 | Revalues: 704730 | GridSize: 300
Generation 592 | Revalues: 705790 | GridSize: 300
Generation 593 | Revalues: 706820 | GridSize: 299
Generation 594 | Revalues: 707910 | GridSize: 299
Generation 595 | Revalues: 709110 | GridSize: 299
Generation 596 | Revalues: 710180 | GridSize: 298
Generation 597 | Revalues: 711300 | GridSize: 300
Generation 598 | Revalues: 712480 | GridSize: 299
Generation 599 | Revalues: 713530 | GridSize: 300
Generation 600 | Revalues: 714840 | GridSize: 299
Generation 601 | Revalues: 715880 | GridSize: 300
Generation 602 | Revalues: 716940 | GridSize: 300
Generation 603 | Revalues: 717980 | GridSize: 299
Generation 604 | Revalues: 719100 | GridSize: 300
Generation 605 | Revalues: 720110 | GridSize: 299
Generation 606 | Revalues: 721130 | GridSize: 300
Generation 607 | Revalues: 722150 | GridSize: 299
Generation 608 | Revalues: 723210 | GridSize: 299
Generation 609 | Revalues: 724440 | GridSize: 300
Generation 610 | Revalues: 725500 | GridSize: 300
Generation 611 | Revalues: 726640 | GridSize: 299
Generation 612 | Revalues: 727740 | GridSize: 298
Generation 613 | Revalues: 728750 | GridSize: 300
Generation 614 | Revalues: 729770 | GridSize: 300
Generation 615 | Revalues: 730810 | GridSize: 300
Generation 616 | Revalues: 731910 | GridSize: 300
Generation 617 | Revalues: 733150 | GridSize: 300
Generation 618 | Revalues: 734330 | GridSize: 300
Generation 619 | Revalues: 735570 | GridSize: 299
Generation 620 | Revalues: 736670 | GridSize: 300
Generation 621 | Revalues: 737720 | GridSize: 300
Generation 622 | Revalues: 738790 | GridSize: 300
Generation 623 | Revalues: 739900 | GridSize: 300
Generation 624 | Revalues: 740960 | GridSize: 297
Generation 625 | Revalues: 742050 | GridSize: 300
Generation 626 | Revalues: 743070 | GridSize: 300
Generation 627 | Revalues: 744210 | GridSize: 300
Generation 628 | Revalues: 745300 | GridSize: 300
Generation 629 | Revalues: 746410 | GridSize: 296
Generation 630 | Revalues: 747470 | GridSize: 298
Generation 631 | Revalues: 748490 | GridSize: 300
Generation 632 | Revalues: 749510 | GridSize: 300
Generation 633 | Revalues: 750550 | GridSize: 299
Generation 634 | Revalues: 751590 | GridSize: 300
Generation 635 | Revalues: 752630 | GridSize: 300
Generation 636 | Revalues: 753690 | GridSize: 296
Generation 637 | Revalues: 754770 | GridSize: 298
Generation 638 | Revalues: 755870 | GridSize: 300
Generation 639 | Revalues: 756890 | GridSize: 300
Generation 640 | Revalues: 757920 | GridSize: 299
Generation 641 | Revalues: 758930 | GridSize: 296
Generation 642 | Revalues: 760070 | GridSize: 300
Generation 643 | Revalues: 761180 | GridSize: 298
Generation 644 | Revalues: 762190 | GridSize: 300
Generation 645 | Revalues: 763300 | GridSize: 299
Generation 646 | Revalues: 764430 | GridSize: 298
Generation 647 | Revalues: 765460 | GridSize: 299
Generation 648 | Revalues: 766600 | GridSize: 299
Generation 649 | Revalues: 767650 | GridSize: 295
Generation 650 | Revalues: 768680 | GridSize: 300
Generation 651 | Revalues: 769700 | GridSize: 300
Generation 652 | Revalues: 770770 | GridSize: 298
Generation 653 | Revalues: 771830 | GridSize: 300
Generation 654 | Revalues: 772870 | GridSize: 300
Generation 655 | Revalues: 773900 | GridSize: 299
Generation 656 | Revalues: 774930 | GridSize: 300
Generation 657 | Revalues: 776040 | GridSize: 300
Generation 658 | Revalues: 777100 | GridSize: 300
Generation 659 | Revalues: 778150 | GridSize: 299
Generation 660 | Revalues: 779160 | GridSize: 300
Generation 661 | Revalues: 780300 | GridSize: 300
Generation 662 | Revalues: 781310 | GridSize: 300
Generation 663 | Revalues: 782380 | GridSize: 300
Generation 664 | Revalues: 783440 | GridSize: 300
Generation 665 | Revalues: 784550 | GridSize: 300
Generation 666 | Revalues: 785660 | GridSize: 299
Generation 667 | Revalues: 786670 | GridSize: 300
Generation 668 | Revalues: 787810 | GridSize: 300
Generation 669 | Revalues: 788890 | GridSize: 293
Generation 670 | Revalues: 789950 | GridSize: 297
Generation 671 | Revalues: 791020 | GridSize: 300
Generation 672 | Revalues: 792100 | GridSize: 300
Generation 673 | Revalues: 793110 | GridSize: 300
Generation 674 | Revalues: 794170 | GridSize: 300
Generation 675 | Revalues: 795190 | GridSize: 300
Generation 676 | Revalues: 796220 | GridSize: 300
Generation 677 | Revalues: 797230 | GridSize: 300
Generation 678 | Revalues: 798290 | GridSize: 300
Generation 679 | Revalues: 799320 | GridSize: 298
Generation 680 | Revalues: 800520 | GridSize: 300
Generation 681 | Revalues: 801620 | GridSize: 300
Generation 682 | Revalues: 802630 | GridSize: 300
Generation 683 | Revalues: 803740 | GridSize: 299
Generation 684 | Revalues: 804750 | GridSize: 299
Generation 685 | Revalues: 805800 | GridSize: 300
Generation 686 | Revalues: 806850 | GridSize: 300
Generation 687 | Revalues: 807930 | GridSize: 300
Generation 688 | Revalues: 808950 | GridSize: 300
Generation 689 | Revalues: 809970 | GridSize: 299
Generation 690 | Revalues: 810970 | GridSize: 300
Generation 691 | Revalues: 812040 | GridSize: 300
Generation 692 | Revalues: 813080 | GridSize: 297
Generation 693 | Revalues: 814100 | GridSize: 300
Generation 694 | Revalues: 815120 | GridSize: 300
Generation 695 | Revalues: 816200 | GridSize: 300
Generation 696 | Revalues: 817230 | GridSize: 300
Generation 697 | Revalues: 818260 | GridSize: 300
Generation 698 | Revalues: 819350 | GridSize: 299
Generation 699 | Revalues: 820450 | GridSize: 300
Generation 700 | Revalues: 821490 | GridSize: 300
Generation 701 | Revalues: 822510 | GridSize: 300
Generation 702 | Revalues: 823550 | GridSize: 300
Generation 703 | Revalues: 824560 | GridSize: 300
Generation 704 | Revalues: 825600 | GridSize: 300
Generation 705 | Revalues: 826640 | GridSize: 300
Generation 706 | Revalues: 827650 | GridSize: 300
Generation 707 | Revalues: 828660 | GridSize: 300
Generation 708 | Revalues: 829730 | GridSize: 300
Generation 709 | Revalues: 830770 | GridSize: 300
Generation 710 | Revalues: 831900 | GridSize: 300
Generation 711 | Revalues: 832930 | GridSize: 300
Generation 712 | Revalues: 833930 | GridSize: 300
Generation 713 | Revalues: 834990 | GridSize: 300
Generation 714 | Revalues: 836030 | GridSize: 300
Generation 715 | Revalues: 837080 | GridSize: 299
Generation 716 | Revalues: 838190 | GridSize: 300
Generation 717 | Revalues: 839270 | GridSize: 300
Generation 718 | Revalues: 840360 | GridSize: 300
Generation 719 | Revalues: 841460 | GridSize: 299
Generation 720 | Revalues: 842580 | GridSize: 300
Generation 721 | Revalues: 843630 | GridSize: 300
Generation 722 | Revalues: 844630 | GridSize: 300
Generation 723 | Revalues: 845650 | GridSize: 300
Generation 724 | Revalues: 846960 | GridSize: 299
Generation 725 | Revalues: 848090 | GridSize: 300
Generation 726 | Revalues: 849140 | GridSize: 300
Generation 727 | Revalues: 850200 | GridSize: 300
Generation 728 | Revalues: 851210 | GridSize: 300
Generation 729 | Revalues: 852280 | GridSize: 300
Generation 730 | Revalues: 853310 | GridSize: 300
Generation 731 | Revalues: 854440 | GridSize: 300
Generation 732 | Revalues: 855470 | GridSize: 300
Generation 733 | Revalues: 856550 | GridSize: 300
Generation 734 | Revalues: 857700 | GridSize: 300
Generation 735 | Revalues: 858740 | GridSize: 295
Generation 736 | Revalues: 859760 | GridSize: 300
Generation 737 | Revalues: 860830 | GridSize: 298
Generation 738 | Revalues: 861960 | GridSize: 300
Generation 739 | Revalues: 863050 | GridSize: 300
Generation 740 | Revalues: 864240 | GridSize: 300
Generation 741 | Revalues: 865260 | GridSize: 298
Generation 742 | Revalues: 866300 | GridSize: 300
Generation 743 | Revalues: 867430 | GridSize: 300
Generation 744 | Revalues: 868480 | GridSize: 300
Generation 745 | Revalues: 869510 | GridSize: 300
Generation 746 | Revalues: 870560 | GridSize: 300
Generation 747 | Revalues: 871640 | GridSize: 300
Generation 748 | Revalues: 872680 | GridSize: 298
Generation 749 | Revalues: 873770 | GridSize: 300
Generation 750 | Revalues: 874790 | GridSize: 300
Generation 751 | Revalues: 875860 | GridSize: 300
Generation 752 | Revalues: 876910 | GridSize: 300
Generation 753 | Revalues: 878150 | GridSize: 300
Generation 754 | Revalues: 879210 | GridSize: 300
Generation 755 | Revalues: 880230 | GridSize: 299
Generation 756 | Revalues: 881290 | GridSize: 300
Generation 757 | Revalues: 882320 | GridSize: 300
Generation 758 | Revalues: 883370 | GridSize: 300
Generation 759 | Revalues: 884400 | GridSize: 300
Generation 760 | Revalues: 885440 | GridSize: 300
Generation 761 | Revalues: 886450 | GridSize: 298
Generation 762 | Revalues: 887490 | GridSize: 300
Generation 763 | Revalues: 888600 | GridSize: 300
Generation 764 | Revalues: 889650 | GridSize: 300
Generation 765 | Revalues: 890690 | GridSize: 300
Generation 766 | Revalues: 891710 | GridSize: 300
Generation 767 | Revalues: 892720 | GridSize: 300
Generation 768 | Revalues: 893800 | GridSize: 300
Generation 769 | Revalues: 894880 | GridSize: 300
Generation 770 | Revalues: 896080 | GridSize: 300
Generation 771 | Revalues: 897110 | GridSize: 300
Generation 772 | Revalues: 898220 | GridSize: 300
Generation 773 | Revalues: 899290 | GridSize: 300
Generation 774 | Revalues: 900590 | GridSize: 300
Generation 775 | Revalues: 901690 | GridSize: 300
Generation 776 | Revalues: 902810 | GridSize: 300
Generation 777 | Revalues: 903830 | GridSize: 300
Generation 778 | Revalues: 904870 | GridSize: 300
Generation 779 | Revalues: 905890 | GridSize: 300
Generation 780 | Revalues: 906920 | GridSize: 300
Generation 781 | Revalues: 907980 | GridSize: 300
Generation 782 | Revalues: 909100 | GridSize: 300
Generation 783 | Revalues: 910180 | GridSize: 300
Generation 784 | Revalues: 911190 | GridSize: 300
Generation 785 | Revalues: 912280 | GridSize: 300
Generation 786 | Revalues: 913330 | GridSize: 300
Generation 787 | Revalues: 914360 | GridSize: 297
Generation 788 | Revalues: 915520 | GridSize: 300
Generation 789 | Revalues: 916680 | GridSize: 300
Generation 790 | Revalues: 917740 | GridSize: 300
Generation 791 | Revalues: 918830 | GridSize: 300
Generation 792 | Revalues: 919890 | GridSize: 300
Generation 793 | Revalues: 921030 | GridSize: 300
Generation 794 | Revalues: 922080 | GridSize: 300
Generation 795 | Revalues: 923160 | GridSize: 300
Generation 796 | Revalues: 924210 | GridSize: 299
Generation 797 | Revalues: 925240 | GridSize: 299
Generation 798 | Revalues: 926290 | GridSize: 300
Generation 799 | Revalues: 927300 | GridSize: 300
Generation 800 | Revalues: 928380 | GridSize: 300
Generation 801 | Revalues: 929410 | GridSize: 300
Generation 802 | Revalues: 930480 | GridSize: 300
Generation 803 | Revalues: 931610 | GridSize: 298
Generation 804 | Revalues: 932650 | GridSize: 300
Generation 805 | Revalues: 933670 | GridSize: 300
Generation 806 | Revalues: 934740 | GridSize: 300
Generation 807 | Revalues: 935810 | GridSize: 298
Generation 808 | Revalues: 936900 | GridSize: 300
Generation 809 | Revalues: 937960 | GridSize: 300
Generation 810 | Revalues: 938990 | GridSize: 300
Generation 811 | Revalues: 940080 | GridSize: 300
Generation 812 | Revalues: 941100 | GridSize: 300
Generation 813 | Revalues: 942160 | GridSize: 300
Generation 814 | Revalues: 943250 | GridSize: 300
Generation 815 | Revalues: 944370 | GridSize: 300
Generation 816 | Revalues: 945390 | GridSize: 300
Generation 817 | Revalues: 946460 | GridSize: 300
Generation 818 | Revalues: 947480 | GridSize: 298
Generation 819 | Revalues: 948500 | GridSize: 299
Generation 820 | Revalues: 949630 | GridSize: 300
Generation 821 | Revalues: 950720 | GridSize: 300
Generation 822 | Revalues: 951790 | GridSize: 300
Generation 823 | Revalues: 952840 | GridSize: 298
Generation 824 | Revalues: 953850 | GridSize: 300
Generation 825 | Revalues: 954940 | GridSize: 300
Generation 826 | Revalues: 956070 | GridSize: 300
Generation 827 | Revalues: 957180 | GridSize: 299
Generation 828 | Revalues: 958190 | GridSize: 300
Generation 829 | Revalues: 959210 | GridSize: 300
Generation 830 | Revalues: 960310 | GridSize: 300
Generation 831 | Revalues: 961340 | GridSize: 300
Generation 832 | Revalues: 962360 | GridSize: 300
Generation 833 | Revalues: 963540 | GridSize: 300
Generation 834 | Revalues: 964610 | GridSize: 300
Generation 835 | Revalues: 965640 | GridSize: 300
Generation 836 | Revalues: 966690 | GridSize: 300
Generation 837 | Revalues: 967850 | GridSize: 300
Generation 838 | Revalues: 968880 | GridSize: 297
Generation 839 | Revalues: 970000 | GridSize: 300
Generation 840 | Revalues: 971080 | GridSize: 298
Generation 841 | Revalues: 972110 | GridSize: 300
Generation 842 | Revalues: 973380 | GridSize: 300
Generation 843 | Revalues: 974390 | GridSize: 300
Generation 844 | Revalues: 975400 | GridSize: 299
Generation 845 | Revalues: 976420 | GridSize: 300
Generation 846 | Revalues: 977600 | GridSize: 300
Generation 847 | Revalues: 978620 | GridSize: 299
Generation 848 | Revalues: 979650 | GridSize: 300
Generation 849 | Revalues: 980760 | GridSize: 300
Generation 850 | Revalues: 981770 | GridSize: 300
Generation 851 | Revalues: 982850 | GridSize: 300
Generation 852 | Revalues: 983980 | GridSize: 300
Generation 853 | Revalues: 985050 | GridSize: 300
Generation 854 | Revalues: 986080 | GridSize: 300
Generation 855 | Revalues: 987100 | GridSize: 300
Generation 856 | Revalues: 988110 | GridSize: 300
Generation 857 | Revalues: 989420 | GridSize: 297
Generation 858 | Revalues: 990460 | GridSize: 299
Generation 859 | Revalues: 991490 | GridSize: 298
Generation 860 | Revalues: 992530 | GridSize: 300
Generation 861 | Revalues: 993580 | GridSize: 300
Generation 862 | Revalues: 994590 | GridSize: 300
Generation 863 | Revalues: 995610 | GridSize: 300
Generation 864 | Revalues: 996690 | GridSize: 300
Generation 865 | Revalues: 997760 | GridSize: 300
Generation 866 | Revalues: 998860 | GridSize: 300
Generation 867 | Revalues: 999880 | GridSize: 300
