Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 630400 | GridSize: 300
Generation 560 | Revalues: 631400 | GridSize: 300
Generation 561 | Revalues: 632400 | GridSize: 300
Generation 562 | Revalues: 633470 | GridSize: 300
Generation 563 | Revalues: 634530 | GridSize: 300
Generation 564 | Revalues: 635530 | GridSize: 300
Generation 565 | Revalues: 636540 | GridSize: 300
Generation 566 | Revalues: 637540 | GridSize: 300
Generation 567 | Revalues: 638540 | GridSize: 300
Generation 568 | Revalues: 639540 | GridSize: 300
Generation 569 | Revalues: 640650 | GridSize: 300
Generation 570 | Revalues: 641650 | GridSize: 300
Generation 571 | Revalues: 642650 | GridSize: 300
Generation 572 | Revalues: 643670 | GridSize: 300
Generation 573 | Revalues: 644730 | GridSize: 300
Generation 574 | Revalues: 645760 | GridSize: 300
Generation 575 | Revalues: 646760 | GridSize: 300
Generation 576 | Revalues: 647770 | GridSize: 300
Generation 577 | Revalues: 648900 | GridSize: 300
Generation 578 | Revalues: 649900 | GridSize: 300
Generation 579 | Revalues: 650900 | GridSize: 300
Generation 580 | Revalues: 651900 | GridSize: 300
Generation 581 | Revalues: 652900 | GridSize: 300
Generation 582 | Revalues: 653910 | GridSize: 300
Generation 583 | Revalues: 654950 | GridSize: 300
Generation 584 | Revalues: 655960 | GridSize: 300
Generation 585 | Revalues: 656960 | GridSize: 300
Generation 586 | Revalues: 657960 | GridSize: 300
Generation 587 | Revalues: 659000 | GridSize: 300
Generation 588 | Revalues: 660090 | GridSize: 300
Generation 589 | Revalues: 661140 | GridSize: 300
Generation 590 | Revalues: 662150 | GridSize: 300
Generation 591 | Revalues: 663180 | GridSize: 300
Generation 592 | Revalues: 664260 | GridSize: 300
Generation 593 | Revalues: 665350 | GridSize: 300
Generation 594 | Revalues: 666350 | GridSize: 300
Generation 595 | Revalues: 667460 | GridSize: 297
Generation 596 | Revalues: 668530 | GridSize: 300
Generation 597 | Revalues: 669610 | GridSize: 300
Generation 598 | Revalues: 670620 | GridSize: 300
Generation 599 | Revalues: 671660 | GridSize: 300
Generation 600 | Revalues: 672710 | GridSize: 300
Generation 601 | Revalues: 673710 | GridSize: 300
Generation 602 | Revalues: 674800 | GridSize: 300
Generation 603 | Revalues: 675820 | GridSize: 300
Generation 604 | Revalues: 676820 | GridSize: 300
Generation 605 | Revalues: 677910 | GridSize: 300
Generation 606 | Revalues: 678940 | GridSize: 300
Generation 607 | Revalues: 679940 | GridSize: 300
Generation 608 | Revalues: 680970 | GridSize: 300
Generation 609 | Revalues: 681970 | GridSize: 300
Generation 610 | Revalues: 682990 | GridSize: 300
Generation 611 | Revalues: 683990 | GridSize: 300
Generation 612 | Revalues: 684990 | GridSize: 300
Generation 613 | Revalues: 685990 | GridSize: 300
Generation 614 | Revalues: 686990 | GridSize: 300
Generation 615 | Revalues: 687990 | GridSize: 300
Generation 616 | Revalues: 689000 | GridSize: 300
Generation 617 | Revalues: 690020 | GridSize: 300
Generation 618 | Revalues: 691150 | GridSize: 300
Generation 619 | Revalues: 692280 | GridSize: 300
Generation 620 | Revalues: 693350 | GridSize: 300
Generation 621 | Revalues: 694380 | GridSize: 300
Generation 622 | Revalues: 695380 | GridSize: 300
Generation 623 | Revalues: 696400 | GridSize: 300
Generation 624 | Revalues: 697410 | GridSize: 300
Generation 625 | Revalues: 698430 | GridSize: 300
Generation 626 | Revalues: 699520 | GridSize: 300
Generation 627 | Revalues: 700520 | GridSize: 300
Generation 628 | Revalues: 701520 | GridSize: 300
Generation 629 | Revalues: 702540 | GridSize: 300
Generation 630 | Revalues: 703580 | GridSize: 300
Generation 631 | Revalues: 704580 | GridSize: 300
Generation 632 | Revalues: 705640 | GridSize: 300
Generation 633 | Revalues: 706640 | GridSize: 300
Generation 634 | Revalues: 707640 | GridSize: 300
Generation 635 | Revalues: 708660 | GridSize: 300
Generation 636 | Revalues: 709740 | GridSize: 300
Generation 637 | Revalues: 710750 | GridSize: 300
Generation 638 | Revalues: 711750 | GridSize: 300
Generation 639 | Revalues: 712800 | GridSize: 300
Generation 640 | Revalues: 713800 | GridSize: 300
Generation 641 | Revalues: 714800 | GridSize: 300
Generation 642 | Revalues: 715810 | GridSize: 300
Generation 643 | Revalues: 716810 | GridSize: 300
Generation 644 | Revalues: 717830 | GridSize: 300
Generation 645 | Revalues: 718830 | GridSize: 300
Generation 646 | Revalues: 719830 | GridSize: 300
Generation 647 | Revalues: 720870 | GridSize: 300
Generation 648 | Revalues: 721880 | GridSize: 300
Generation 649 | Revalues: 722940 | GridSize: 299
Generation 650 | Revalues: 724020 | GridSize: 299
Generation 651 | Revalues: 725020 | GridSize: 300
Generation 652 | Revalues: 726120 | GridSize: 300
Generation 653 | Revalues: 727160 | GridSize: 300
Generation 654 | Revalues: 728190 | GridSize: 298
Generation 655 | Revalues: 729190 | GridSize: 300
Generation 656 | Revalues: 730320 | GridSize: 300
Generation 657 | Revalues: 731340 | GridSize: 300
Generation 658 | Revalues: 732340 | GridSize: 300
Generation 659 | Revalues: 733340 | GridSize: 299
Generation 660 | Revalues: 734530 | GridSize: 300
Generation 661 | Revalues: 735700 | GridSize: 299
Generation 662 | Revalues: 736700 | GridSize: 300
Generation 663 | Revalues: 737770 | GridSize: 300
Generation 664 | Revalues: 738770 | GridSize: 300
Generation 665 | Revalues: 739770 | GridSize: 300
Generation 666 | Revalues: 740840 | GridSize: 300
Generation 667 | Revalues: 741840 | GridSize: 300
Generation 668 | Revalues: 742840 | GridSize: 296
Generation 669 | Revalues: 743910 | GridSize: 300
Generation 670 | Revalues: 744950 | GridSize: 300
Generation 671 | Revalues: 746140 | GridSize: 300
Generation 672 | Revalues: 747160 | GridSize: 300
Generation 673 | Revalues: 748170 | GridSize: 299
Generation 674 | Revalues: 749170 | GridSize: 299
Generation 675 | Revalues: 750170 | GridSize: 300
Generation 676 | Revalues: 751170 | GridSize: 300
Generation 677 | Revalues: 752170 | GridSize: 297
Generation 678 | Revalues: 753240 | GridSize: 300
Generation 679 | Revalues: 754240 | GridSize: 300
Generation 680 | Revalues: 755240 | GridSize: 300
Generation 681 | Revalues: 756280 | GridSize: 300
Generation 682 | Revalues: 757300 | GridSize: 300
Generation 683 | Revalues: 758510 | GridSize: 300
Generation 684 | Revalues: 759510 | GridSize: 300
Generation 685 | Revalues: 760550 | GridSize: 300
Generation 686 | Revalues: 761550 | GridSize: 300
Generation 687 | Revalues: 762580 | GridSize: 300
Generation 688 | Revalues: 763630 | GridSize: 300
Generation 689 | Revalues: 764630 | GridSize: 300
Generation 690 | Revalues: 765630 | GridSize: 300
Generation 691 | Revalues: 766700 | GridSize: 300
Generation 692 | Revalues: 767750 | GridSize: 299
Generation 693 | Revalues: 768760 | GridSize: 300
Generation 694 | Revalues: 769790 | GridSize: 300
Generation 695 | Revalues: 770790 | GridSize: 299
Generation 696 | Revalues: 771810 | GridSize: 300
Generation 697 | Revalues: 772860 | GridSize: 299
Generation 698 | Revalues: 773860 | GridSize: 300
Generation 699 | Revalues: 774910 | GridSize: 300
Generation 700 | Revalues: 775970 | GridSize: 300
Generation 701 | Revalues: 776970 | GridSize: 300
Generation 702 | Revalues: 778030 | GridSize: 300
Generation 703 | Revalues: 779030 | GridSize: 300
Generation 704 | Revalues: 780030 | GridSize: 300
Generation 705 | Revalues: 781030 | GridSize: 300
Generation 706 | Revalues: 782110 | GridSize: 300
Generation 707 | Revalues: 783190 | GridSize: 300
Generation 708 | Revalues: 784190 | GridSize: 299
Generation 709 | Revalues: 785190 | GridSize: 300
Generation 710 | Revalues: 786200 | GridSize: 300
Generation 711 | Revalues: 787220 | GridSize: 300
Generation 712 | Revalues: 788220 | GridSize: 300
Generation 713 | Revalues: 789220 | GridSize: 300
Generation 714 | Revalues: 790230 | GridSize: 300
Generation 715 | Revalues: 791230 | GridSize: 300
Generation 716 | Revalues: 792310 | GridSize: 300
Generation 717 | Revalues: 793310 | GridSize: 300
Generation 718 | Revalues: 794310 | GridSize: 300
Generation 719 | Revalues: 795310 | GridSize: 300
Generation 720 | Revalues: 796310 | GridSize: 298
Generation 721 | Revalues: 797320 | GridSize: 300
Generation 722 | Revalues: 798360 | GridSize: 300
Generation 723 | Revalues: 799380 | GridSize: 300
Generation 724 | Revalues: 800380 | GridSize: 300
Generation 725 | Revalues: 801430 | GridSize: 300
Generation 726 | Revalues: 802450 | GridSize: 300
Generation 727 | Revalues: 803450 | GridSize: 300
Generation 728 | Revalues: 804450 | GridSize: 300
Generation 729 | Revalues: 805560 | GridSize: 300
Generation 730 | Revalues: 806570 | GridSize: 300
Generation 731 | Revalues: 807570 | GridSize: 300
Generation 732 | Revalues: 808590 | GridSize: 300
Generation 733 | Revalues: 809590 | GridSize: 300
Generation 734 | Revalues: 810590 | GridSize: 300
Generation 735 | Revalues: 811590 | GridSize: 300
Generation 736 | Revalues: 812720 | GridSize: 300
Generation 737 | Revalues: 813720 | GridSize: 300
Generation 738 | Revalues: 814780 | GridSize: 300
Generation 739 | Revalues: 815790 | GridSize: 300
Generation 740 | Revalues: 816790 | GridSize: 300
Generation 741 | Revalues: 817790 | GridSize: 300
Generation 742 | Revalues: 818790 | GridSize: 300
Generation 743 | Revalues: 819800 | GridSize: 300
Generation 744 | Revalues: 820830 | GridSize: 300
Generation 745 | Revalues: 821890 | GridSize: 300
Generation 746 | Revalues: 822930 | GridSize: 300
Generation 747 | Revalues: 823960 | GridSize: 299
Generation 748 | Revalues: 824960 | GridSize: 300
Generation 749 | Revalues: 826000 | GridSize: 300
Generation 750 | Revalues: 827010 | GridSize: 300
Generation 751 | Revalues: 828010 | GridSize: 300
Generation 752 | Revalues: 829020 | GridSize: 300
Generation 753 | Revalues: 830020 | GridSize: 300
Generation 754 | Revalues: 831180 | GridSize: 300
Generation 755 | Revalues: 832280 | GridSize: 300
Generation 756 | Revalues: 833390 | GridSize: 300
Generation 757 | Revalues: 834390 | GridSize: 300
Generation 758 | Revalues: 835390 | GridSize: 300
Generation 759 | Revalues: 836390 | GridSize: 300
Generation 760 | Revalues: 837390 | GridSize: 300
Generation 761 | Revalues: 838430 | GridSize: 300
Generation 762 | Revalues: 839510 | GridSize: 300
Generation 763 | Revalues: 840550 | GridSize: 300
Generation 764 | Revalues: 841590 | GridSize: 300
Generation 765 | Revalues: 842590 | GridSize: 300
Generation 766 | Revalues: 843600 | GridSize: 300
Generation 767 | Revalues: 844600 | GridSize: 300
Generation 768 | Revalues: 845600 | GridSize: 300
Generation 769 | Revalues: 846610 | GridSize: 300
Generation 770 | Revalues: 847620 | GridSize: 300
Generation 771 | Revalues: 848640 | GridSize: 300
Generation 772 | Revalues: 849650 | GridSize: 300
Generation 773 | Revalues: 850650 | GridSize: 300
Generation 774 | Revalues: 851690 | GridSize: 300
Generation 775 | Revalues: 852690 | GridSize: 300
Generation 776 | Revalues: 853780 | GridSize: 300
Generation 777 | Revalues: 854790 | GridSize: 300
Generation 778 | Revalues: 855790 | GridSize: 300
Generation 779 | Revalues: 856800 | GridSize: 300
Generation 780 | Revalues: 857830 | GridSize: 300
Generation 781 | Revalues: 858970 | GridSize: 300
Generation 782 | Revalues: 860020 | GridSize: 300
Generation 783 | Revalues: 861070 | GridSize: 300
Generation 784 | Revalues: 862070 | GridSize: 300
Generation 785 | Revalues: 863120 | GridSize: 300
Generation 786 | Revalues: 864120 | GridSize: 300
Generation 787 | Revalues: 865120 | GridSize: 300
Generation 788 | Revalues: 866170 | GridSize: 300
Generation 789 | Revalues: 867180 | GridSize: 300
Generation 790 | Revalues: 868180 | GridSize: 300
Generation 791 | Revalues: 869180 | GridSize: 300
Generation 792 | Revalues: 870290 | GridSize: 299
Generation 793 | Revalues: 871290 | GridSize: 300
Generation 794 | Revalues: 872510 | GridSize: 300
Generation 795 | Revalues: 873510 | GridSize: 300
Generation 796 | Revalues: 874510 | GridSize: 300
Generation 797 | Revalues: 875510 | GridSize: 300
Generation 798 | Revalues: 876530 | GridSize: 300
Generation 799 | Revalues: 877530 | GridSize: 300
Generation 800 | Revalues: 878620 | GridSize: 300
Generation 801 | Revalues: 879640 | GridSize: 299
Generation 802 | Revalues: 880640 | GridSize: 300
Generation 803 | Revalues: 881640 | GridSize: 300
Generation 804 | Revalues: 882650 | GridSize: 300
Generation 805 | Revalues: 883650 | GridSize: 300
Generation 806 | Revalues: 884650 | GridSize: 300
Generation 807 | Revalues: 885670 | GridSize: 300
Generation 808 | Revalues: 886670 | GridSize: 300
Generation 809 | Revalues: 887670 | GridSize: 300
Generation 810 | Revalues: 888670 | GridSize: 300
Generation 811 | Revalues: 889690 | GridSize: 300
Generation 812 | Revalues: 890690 | GridSize: 300
Generation 813 | Revalues: 891690 | GridSize: 300
Generation 814 | Revalues: 892690 | GridSize: 300
Generation 815 | Revalues: 893690 | GridSize: 300
Generation 816 | Revalues: 894750 | GridSize: 300
Generation 817 | Revalues: 895810 | GridSize: 300
Generation 818 | Revalues: 896810 | GridSize: 300
Generation 819 | Revalues: 897840 | GridSize: 300
Generation 820 | Revalues: 898840 | GridSize: 300
Generation 821 | Revalues: 899840 | GridSize: 299
Generation 822 | Revalues: 900840 | GridSize: 300
Generation 823 | Revalues: 901840 | GridSize: 300
Generation 824 | Revalues: 902840 | GridSize: 300
Generation 825 | Revalues: 903840 | GridSize: 300
Generation 826 | Revalues: 904840 | GridSize: 300
Generation 827 | Revalues: 905850 | GridSize: 300
Generation 828 | Revalues: 906850 | GridSize: 300
Generation 829 | Revalues: 907850 | GridSize: 300
Generation 830 | Revalues: 908870 | GridSize: 300
Generation 831 | Revalues: 909950 | GridSize: 300
Generation 832 | Revalues: 910950 | GridSize: 300
Generation 833 | Revalues: 911980 | GridSize: 300
Generation 834 | Revalues: 912980 | GridSize: 300
Generation 835 | Revalues: 913980 | GridSize: 300
Generation 836 | Revalues: 914990 | GridSize: 300
Generation 837 | Revalues: 915990 | GridSize: 300
Generation 838 | Revalues: 916990 | GridSize: 300
Generation 839 | Revalues: 918010 | GridSize: 300
Generation 840 | Revalues: 919030 | GridSize: 300
Generation 841 | Revalues: 920050 | GridSize: 300
Generation 842 | Revalues: 921070 | GridSize: 300
Generation 843 | Revalues: 922120 | GridSize: 300
Generation 844 | Revalues: 923130 | GridSize: 297
Generation 845 | Revalues: 924160 | GridSize: 300
Generation 846 | Revalues: 925160 | GridSize: 300
Generation 847 | Revalues: 926190 | GridSize: 300
Generation 848 | Revalues: 927210 | GridSize: 300
Generation 849 | Revalues: 928220 | GridSize: 300
Generation 850 | Revalues: 929220 | GridSize: 300
Generation 851 | Revalues: 930240 | GridSize: 300
Generation 852 | Revalues: 931260 | GridSize: 300
Generation 853 | Revalues: 932260 | GridSize: 300
Generation 854 | Revalues: 933300 | GridSize: 300
Generation 855 | Revalues: 934300 | GridSize: 300
Generation 856 | Revalues: 935360 | GridSize: 300
Generation 857 | Revalues: 936360 | GridSize: 300
Generation 858 | Revalues: 937360 | GridSize: 300
Generation 859 | Revalues: 938390 | GridSize: 300
Generation 860 | Revalues: 939390 | GridSize: 300
Generation 861 | Revalues: 940390 | GridSize: 300
Generation 862 | Revalues: 941400 | GridSize: 300
Generation 863 | Revalues: 942490 | GridSize: 300
Generation 864 | Revalues: 943490 | GridSize: 300
Generation 865 | Revalues: 944560 | GridSize: 300
Generation 866 | Revalues: 945560 | GridSize: 300
Generation 867 | Revalues: 946560 | GridSize: 300
Generation 868 | Revalues: 947560 | GridSize: 300
Generation 869 | Revalues: 948570 | GridSize: 300
Generation 870 | Revalues: 949570 | GridSize: 300
Generation 871 | Revalues: 950570 | GridSize: 300
Generation 872 | Revalues: 951570 | GridSize: 299
Generation 873 | Revalues: 952570 | GridSize: 300
Generation 874 | Revalues: 953570 | GridSize: 300
Generation 875 | Revalues: 954600 | GridSize: 300
Generation 876 | Revalues: 955650 | GridSize: 300
Generation 877 | Revalues: 956740 | GridSize: 300
Generation 878 | Revalues: 957820 | GridSize: 300
Generation 879 | Revalues: 958820 | GridSize: 300
Generation 880 | Revalues: 959980 | GridSize: 300
Generation 881 | Revalues: 961010 | GridSize: 300
Generation 882 | Revalues: 962010 | GridSize: 300
Generation 883 | Revalues: 963020 | GridSize: 300
Generation 884 | Revalues: 964030 | GridSize: 300
Generation 885 | Revalues: 965030 | GridSize: 300
Generation 886 | Revalues: 966030 | GridSize: 300
Generation 887 | Revalues: 967050 | GridSize: 300
Generation 888 | Revalues: 968050 | GridSize: 300
Generation 889 | Revalues: 969050 | GridSize: 300
Generation 890 | Revalues: 970050 | GridSize: 300
Generation 891 | Revalues: 971050 | GridSize: 300
Generation 892 | Revalues: 972070 | GridSize: 300
Generation 893 | Revalues: 973140 | GridSize: 300
Generation 894 | Revalues: 974140 | GridSize: 300
Generation 895 | Revalues: 975230 | GridSize: 299
Generation 896 | Revalues: 976230 | GridSize: 300
Generation 897 | Revalues: 977230 | GridSize: 299
Generation 898 | Revalues: 978310 | GridSize: 300
Generation 899 | Revalues: 979340 | GridSize: 300
Generation 900 | Revalues: 980370 | GridSize: 300
Generation 901 | Revalues: 981370 | GridSize: 300
Generation 902 | Revalues: 982370 | GridSize: 300
Generation 903 | Revalues: 983370 | GridSize: 300
Generation 904 | Revalues: 984400 | GridSize: 300
Generation 905 | Revalues: 985400 | GridSize: 300
Generation 906 | Revalues: 986550 | GridSize: 300
Generation 907 | Revalues: 987550 | GridSize: 300
Generation 908 | Revalues: 988550 | GridSize: 300
Generation 909 | Revalues: 989590 | GridSize: 300
Generation 910 | Revalues: 990620 | GridSize: 300
Generation 911 | Revalues: 991620 | GridSize: 300
Generation 912 | Revalues: 992680 | GridSize: 300
Generation 913 | Revalues: 993680 | GridSize: 300
Generation 914 | Revalues: 994690 | GridSize: 300
Generation 915 | Revalues: 995690 | GridSize: 300
Generation 916 | Revalues: 996690 | GridSize: 300
Generation 917 | Revalues: 997690 | GridSize: 300
Generation 918 | Revalues: 998690 | GridSize: 300
Generation 919 | Revalues: 999700 | GridSize: 300
