Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 585950 | GridSize: 252
Generation 560 | Revalues: 586990 | GridSize: 252
Generation 561 | Revalues: 588010 | GridSize: 252
Generation 562 | Revalues: 589040 | GridSize: 255
Generation 563 | Revalues: 590090 | GridSize: 254
Generation 564 | Revalues: 591100 | GridSize: 257
Generation 565 | Revalues: 592100 | GridSize: 258
Generation 566 | Revalues: 593100 | GridSize: 258
Generation 567 | Revalues: 594100 | GridSize: 259
Generation 568 | Revalues: 595120 | GridSize: 259
Generation 569 | Revalues: 596180 | GridSize: 259
Generation 570 | Revalues: 597180 | GridSize: 259
Generation 571 | Revalues: 598200 | GridSize: 256
Generation 572 | Revalues: 599220 | GridSize: 258
Generation 573 | Revalues: 600390 | GridSize: 259
Generation 574 | Revalues: 601390 | GridSize: 259
Generation 575 | Revalues: 602440 | GridSize: 256
Generation 576 | Revalues: 603460 | GridSize: 256
Generation 577 | Revalues: 604460 | GridSize: 256
Generation 578 | Revalues: 605630 | GridSize: 253
Generation 579 | Revalues: 606720 | GridSize: 253
Generation 580 | Revalues: 607730 | GridSize: 253
Generation 581 | Revalues: 608740 | GridSize: 253
Generation 582 | Revalues: 609740 | GridSize: 254
Generation 583 | Revalues: 610860 | GridSize: 254
Generation 584 | Revalues: 611960 | GridSize: 254
Generation 585 | Revalues: 613000 | GridSize: 253
Generation 586 | Revalues: 614070 | GridSize: 253
Generation 587 | Revalues: 615080 | GridSize: 253
Generation 588 | Revalues: 616080 | GridSize: 252
Generation 589 | Revalues: 617140 | GridSize: 252
Generation 590 | Revalues: 618170 | GridSize: 252
Generation 591 | Revalues: 619170 | GridSize: 254
Generation 592 | Revalues: 620180 | GridSize: 254
Generation 593 | Revalues: 621350 | GridSize: 257
Generation 594 | Revalues: 622390 | GridSize: 258
Generation 595 | Revalues: 623410 | GridSize: 258
Generation 596 | Revalues: 624440 | GridSize: 258
Generation 597 | Revalues: 625460 | GridSize: 257
Generation 598 | Revalues: 626560 | GridSize: 255
Generation 599 | Revalues: 627590 | GridSize: 253
Generation 600 | Revalues: 628590 | GridSize: 253
Generation 601 | Revalues: 629610 | GridSize: 254
Generation 602 | Revalues: 630630 | GridSize: 256
Generation 603 | Revalues: 631650 | GridSize: 255
Generation 604 | Revalues: 632670 | GridSize: 253
Generation 605 | Revalues: 633720 | GridSize: 254
Generation 606 | Revalues: 634910 | GridSize: 255
Generation 607 | Revalues: 635930 | GridSize: 255
Generation 608 | Revalues: 636930 | GridSize: 255
Generation 609 | Revalues: 637930 | GridSize: 253
Generation 610 | Revalues: 638980 | GridSize: 254
Generation 611 | Revalues: 640050 | GridSize: 254
Generation 612 | Revalues: 641050 | GridSize: 255
Generation 613 | Revalues: 642080 | GridSize: 255
Generation 614 | Revalues: 643090 | GridSize: 255
Generation 615 | Revalues: 644100 | GridSize: 255
Generation 616 | Revalues: 645120 | GridSize: 255
Generation 617 | Revalues: 646160 | GridSize: 255
Generation 618 | Revalues: 647160 | GridSize: 256
Generation 619 | Revalues: 648170 | GridSize: 254
Generation 620 | Revalues: 649180 | GridSize: 253
Generation 621 | Revalues: 650190 | GridSize: 251
Generation 622 | Revalues: 651190 | GridSize: 251
Generation 623 | Revalues: 652250 | GridSize: 251
Generation 624 | Revalues: 653260 | GridSize: 251
Generation 625 | Revalues: 654390 | GridSize: 251
Generation 626 | Revalues: 655400 | GridSize: 252
Generation 627 | Revalues: 656480 | GridSize: 249
Generation 628 | Revalues: 657520 | GridSize: 251
Generation 629 | Revalues: 658520 | GridSize: 251
Generation 630 | Revalues: 659550 | GridSize: 252
Generation 631 | Revalues: 660550 | GridSize: 252
Generation 632 | Revalues: 661550 | GridSize: 253
Generation 633 | Revalues: 662570 | GridSize: 254
Generation 634 | Revalues: 663580 | GridSize: 253
Generation 635 | Revalues: 664580 | GridSize: 253
Generation 636 | Revalues: 665580 | GridSize: 252
Generation 637 | Revalues: 666580 | GridSize: 252
Generation 638 | Revalues: 667630 | GridSize: 252
Generation 639 | Revalues: 668730 | GridSize: 252
Generation 640 | Revalues: 669730 | GridSize: 254
Generation 641 | Revalues: 670750 | GridSize: 252
Generation 642 | Revalues: 671750 | GridSize: 254
Generation 643 | Revalues: 672890 | GridSize: 254
Generation 644 | Revalues: 673900 | GridSize: 255
Generation 645 | Revalues: 674900 | GridSize: 256
Generation 646 | Revalues: 675930 | GridSize: 255
Generation 647 | Revalues: 676960 | GridSize: 252
Generation 648 | Revalues: 677960 | GridSize: 252
Generation 649 | Revalues: 678960 | GridSize: 253
Generation 650 | Revalues: 680110 | GridSize: 252
Generation 651 | Revalues: 681190 | GridSize: 248
Generation 652 | Revalues: 682210 | GridSize: 248
Generation 653 | Revalues: 683220 | GridSize: 248
Generation 654 | Revalues: 684240 | GridSize: 249
Generation 655 | Revalues: 685240 | GridSize: 249
Generation 656 | Revalues: 686280 | GridSize: 247
Generation 657 | Revalues: 687280 | GridSize: 247
Generation 658 | Revalues: 688310 | GridSize: 248
Generation 659 | Revalues: 689310 | GridSize: 248
Generation 660 | Revalues: 690350 | GridSize: 248
Generation 661 | Revalues: 691360 | GridSize: 248
Generation 662 | Revalues: 692360 | GridSize: 248
Generation 663 | Revalues: 693360 | GridSize: 249
Generation 664 | Revalues: 694370 | GridSize: 250
Generation 665 | Revalues: 695390 | GridSize: 251
Generation 666 | Revalues: 696400 | GridSize: 252
Generation 667 | Revalues: 697410 | GridSize: 251
Generation 668 | Revalues: 698420 | GridSize: 252
Generation 669 | Revalues: 699450 | GridSize: 255
Generation 670 | Revalues: 700460 | GridSize: 255
Generation 671 | Revalues: 701560 | GridSize: 255
Generation 672 | Revalues: 702590 | GridSize: 258
Generation 673 | Revalues: 703590 | GridSize: 258
Generation 674 | Revalues: 704590 | GridSize: 258
Generation 675 | Revalues: 705740 | GridSize: 258
Generation 676 | Revalues: 706770 | GridSize: 258
Generation 677 | Revalues: 707780 | GridSize: 258
Generation 678 | Revalues: 708780 | GridSize: 258
Generation 679 | Revalues: 709780 | GridSize: 258
Generation 680 | Revalues: 710800 | GridSize: 254
Generation 681 | Revalues: 711870 | GridSize: 251
Generation 682 | Revalues: 712880 | GridSize: 251
Generation 683 | Revalues: 713890 | GridSize: 248
Generation 684 | Revalues: 715000 | GridSize: 248
Generation 685 | Revalues: 716030 | GridSize: 248
Generation 686 | Revalues: 717050 | GridSize: 248
Generation 687 | Revalues: 718070 | GridSize: 248
Generation 688 | Revalues: 719070 | GridSize: 246
Generation 689 | Revalues: 720070 | GridSize: 245
Generation 690 | Revalues: 721080 | GridSize: 246
Generation 691 | Revalues: 722090 | GridSize: 246
Generation 692 | Revalues: 723100 | GridSize: 244
Generation 693 | Revalues: 724110 | GridSize: 241
Generation 694 | Revalues: 725110 | GridSize: 242
Generation 695 | Revalues: 726140 | GridSize: 244
Generation 696 | Revalues: 727180 | GridSize: 242
Generation 697 | Revalues: 728190 | GridSize: 242
Generation 698 | Revalues: 729200 | GridSize: 240
Generation 699 | Revalues: 730240 | GridSize: 241
Generation 700 | Revalues: 731240 | GridSize: 243
Generation 701 | Revalues: 732270 | GridSize: 243
Generation 702 | Revalues: 733270 | GridSize: 244
Generation 703 | Revalues: 734310 | GridSize: 245
Generation 704 | Revalues: 735360 | GridSize: 244
Generation 705 | Revalues: 736400 | GridSize: 239
Generation 706 | Revalues: 737400 | GridSize: 239
Generation 707 | Revalues: 738400 | GridSize: 240
Generation 708 | Revalues: 739430 | GridSize: 240
Generation 709 | Revalues: 740450 | GridSize: 235
Generation 710 | Revalues: 741520 | GridSize: 237
Generation 711 | Revalues: 742520 | GridSize: 237
Generation 712 | Revalues: 743570 | GridSize: 237
Generation 713 | Revalues: 744600 | GridSize: 238
Generation 714 | Revalues: 745610 | GridSize: 238
Generation 715 | Revalues: 746620 | GridSize: 237
Generation 716 | Revalues: 747670 | GridSize: 236
Generation 717 | Revalues: 748690 | GridSize: 236
Generation 718 | Revalues: 749730 | GridSize: 237
Generation 719 | Revalues: 750760 | GridSize: 237
Generation 720 | Revalues: 751780 | GridSize: 237
Generation 721 | Revalues: 752830 | GridSize: 236
Generation 722 | Revalues: 753880 | GridSize: 236
Generation 723 | Revalues: 754960 | GridSize: 237
Generation 724 | Revalues: 755980 | GridSize: 236
Generation 725 | Revalues: 757000 | GridSize: 235
Generation 726 | Revalues: 758010 | GridSize: 236
Generation 727 | Revalues: 759050 | GridSize: 239
Generation 728 | Revalues: 760120 | GridSize: 240
Generation 729 | Revalues: 761180 | GridSize: 240
Generation 730 | Revalues: 762210 | GridSize: 240
Generation 731 | Revalues: 763210 | GridSize: 240
Generation 732 | Revalues: 764240 | GridSize: 240
Generation 733 | Revalues: 765260 | GridSize: 240
Generation 734 | Revalues: 766270 | GridSize: 236
Generation 735 | Revalues: 767270 | GridSize: 236
Generation 736 | Revalues: 768270 | GridSize: 237
Generation 737 | Revalues: 769280 | GridSize: 237
Generation 738 | Revalues: 770280 | GridSize: 236
Generation 739 | Revalues: 771280 | GridSize: 236
Generation 740 | Revalues: 772280 | GridSize: 236
Generation 741 | Revalues: 773410 | GridSize: 237
Generation 742 | Revalues: 774460 | GridSize: 239
Generation 743 | Revalues: 775500 | GridSize: 240
Generation 744 | Revalues: 776540 | GridSize: 240
Generation 745 | Revalues: 777550 | GridSize: 241
Generation 746 | Revalues: 778580 | GridSize: 241
Generation 747 | Revalues: 779580 | GridSize: 241
Generation 748 | Revalues: 780670 | GridSize: 241
Generation 749 | Revalues: 781710 | GridSize: 241
Generation 750 | Revalues: 782770 | GridSize: 241
Generation 751 | Revalues: 783790 | GridSize: 241
Generation 752 | Revalues: 784820 | GridSize: 240
Generation 753 | Revalues: 785850 | GridSize: 241
Generation 754 | Revalues: 786850 | GridSize: 240
Generation 755 | Revalues: 787860 | GridSize: 242
Generation 756 | Revalues: 788880 | GridSize: 242
Generation 757 | Revalues: 789910 | GridSize: 242
Generation 758 | Revalues: 790910 | GridSize: 243
Generation 759 | Revalues: 791950 | GridSize: 244
Generation 760 | Revalues: 792950 | GridSize: 246
Generation 761 | Revalues: 793950 | GridSize: 245
Generation 762 | Revalues: 794950 | GridSize: 245
Generation 763 | Revalues: 796000 | GridSize: 244
Generation 764 | Revalues: 797000 | GridSize: 244
Generation 765 | Revalues: 798010 | GridSize: 246
Generation 766 | Revalues: 799010 | GridSize: 247
Generation 767 | Revalues: 800050 | GridSize: 249
Generation 768 | Revalues: 801090 | GridSize: 250
Generation 769 | Revalues: 802100 | GridSize: 250
Generation 770 | Revalues: 803150 | GridSize: 250
Generation 771 | Revalues: 804150 | GridSize: 250
Generation 772 | Revalues: 805160 | GridSize: 251
Generation 773 | Revalues: 806210 | GridSize: 253
Generation 774 | Revalues: 807210 | GridSize: 253
Generation 775 | Revalues: 808210 | GridSize: 253
Generation 776 | Revalues: 809230 | GridSize: 253
Generation 777 | Revalues: 810230 | GridSize: 255
Generation 778 | Revalues: 811260 | GridSize: 255
Generation 779 | Revalues: 812310 | GridSize: 255
Generation 780 | Revalues: 813310 | GridSize: 255
Generation 781 | Revalues: 814350 | GridSize: 255
Generation 782 | Revalues: 815390 | GridSize: 255
Generation 783 | Revalues: 816400 | GridSize: 255
Generation 784 | Revalues: 817450 | GridSize: 256
Generation 785 | Revalues: 818450 | GridSize: 256
Generation 786 | Revalues: 819450 | GridSize: 256
Generation 787 | Revalues: 820510 | GridSize: 259
Generation 788 | Revalues: 821530 | GridSize: 260
Generation 789 | Revalues: 822530 | GridSize: 260
Generation 790 | Revalues: 823530 | GridSize: 260
Generation 791 | Revalues: 824560 | GridSize: 258
Generation 792 | Revalues: 825590 | GridSize: 258
Generation 793 | Revalues: 826590 | GridSize: 258
Generation 794 | Revalues: 827600 | GridSize: 258
Generation 795 | Revalues: 828660 | GridSize: 258
Generation 796 | Revalues: 829770 | GridSize: 256
Generation 797 | Revalues: 830780 | GridSize: 258
Generation 798 | Revalues: 831810 | GridSize: 258
Generation 799 | Revalues: 832870 | GridSize: 258
Generation 800 | Revalues: 833900 | GridSize: 259
Generation 801 | Revalues: 834910 | GridSize: 259
Generation 802 | Revalues: 835940 | GridSize: 259
Generation 803 | Revalues: 836940 | GridSize: 260
Generation 804 | Revalues: 837960 | GridSize: 260
Generation 805 | Revalues: 839080 | GridSize: 260
Generation 806 | Revalues: 840120 | GridSize: 260
Generation 807 | Revalues: 841370 | GridSize: 260
Generation 808 | Revalues: 842390 | GridSize: 260
Generation 809 | Revalues: 843440 | GridSize: 260
Generation 810 | Revalues: 844510 | GridSize: 260
Generation 811 | Revalues: 845550 | GridSize: 260
Generation 812 | Revalues: 846580 | GridSize: 261
Generation 813 | Revalues: 847600 | GridSize: 261
Generation 814 | Revalues: 848630 | GridSize: 260
Generation 815 | Revalues: 849670 | GridSize: 261
Generation 816 | Revalues: 850670 | GridSize: 262
Generation 817 | Revalues: 851700 | GridSize: 262
Generation 818 | Revalues: 852710 | GridSize: 262
Generation 819 | Revalues: 853750 | GridSize: 262
Generation 820 | Revalues: 854750 | GridSize: 263
Generation 821 | Revalues: 855760 | GridSize: 263
Generation 822 | Revalues: 856770 | GridSize: 263
Generation 823 | Revalues: 857770 | GridSize: 263
Generation 824 | Revalues: 858800 | GridSize: 263
Generation 825 | Revalues: 859800 | GridSize: 263
Generation 826 | Revalues: 860820 | GridSize: 263
Generation 827 | Revalues: 861820 | GridSize: 264
Generation 828 | Revalues: 862930 | GridSize: 264
Generation 829 | Revalues: 863950 | GridSize: 265
Generation 830 | Revalues: 864950 | GridSize: 265
Generation 831 | Revalues: 865960 | GridSize: 267
Generation 832 | Revalues: 867000 | GridSize: 269
Generation 833 | Revalues: 868010 | GridSize: 269
Generation 834 | Revalues: 869020 | GridSize: 269
Generation 835 | Revalues: 870030 | GridSize: 269
Generation 836 | Revalues: 871060 | GridSize: 270
Generation 837 | Revalues: 872070 | GridSize: 271
Generation 838 | Revalues: 873080 | GridSize: 271
Generation 839 | Revalues: 874080 | GridSize: 271
Generation 840 | Revalues: 875080 | GridSize: 271
Generation 841 | Revalues: 876080 | GridSize: 271
Generation 842 | Revalues: 877080 | GridSize: 272
Generation 843 | Revalues: 878090 | GridSize: 271
Generation 844 | Revalues: 879170 | GridSize: 269
Generation 845 | Revalues: 880170 | GridSize: 269
Generation 846 | Revalues: 881200 | GridSize: 269
Generation 847 | Revalues: 882200 | GridSize: 269
Generation 848 | Revalues: 883250 | GridSize: 269
Generation 849 | Revalues: 884250 | GridSize: 269
Generation 850 | Revalues: 885290 | GridSize: 269
Generation 851 | Revalues: 886290 | GridSize: 269
Generation 852 | Revalues: 887290 | GridSize: 269
Generation 853 | Revalues: 888340 | GridSize: 269
Generation 854 | Revalues: 889370 | GridSize: 270
Generation 855 | Revalues: 890420 | GridSize: 268
Generation 856 | Revalues: 891460 | GridSize: 268
Generation 857 | Revalues: 892470 | GridSize: 268
Generation 858 | Revalues: 893490 | GridSize: 268
Generation 859 | Revalues: 894500 | GridSize: 268
Generation 860 | Revalues: 895560 | GridSize: 260
Generation 861 | Revalues: 896560 | GridSize: 261
Generation 862 | Revalues: 897630 | GridSize: 261
Generation 863 | Revalues: 898630 | GridSize: 262
Generation 864 | Revalues: 899640 | GridSize: 262
Generation 865 | Revalues: 900640 | GridSize: 263
Generation 866 | Revalues: 901660 | GridSize: 263
Generation 867 | Revalues: 902770 | GridSize: 263
Generation 868 | Revalues: 903790 | GridSize: 264
Generation 869 | Revalues: 904820 | GridSize: 264
Generation 870 | Revalues: 905830 | GridSize: 265
Generation 871 | Revalues: 906840 | GridSize: 265
Generation 872 | Revalues: 907840 | GridSize: 265
Generation 873 | Revalues: 908840 | GridSize: 265
Generation 874 | Revalues: 909850 | GridSize: 265
Generation 875 | Revalues: 910850 | GridSize: 265
Generation 876 | Revalues: 911860 | GridSize: 265
Generation 877 | Revalues: 912900 | GridSize: 265
Generation 878 | Revalues: 913900 | GridSize: 266
Generation 879 | Revalues: 914930 | GridSize: 267
Generation 880 | Revalues: 915950 | GridSize: 268
Generation 881 | Revalues: 917000 | GridSize: 268
Generation 882 | Revalues: 918060 | GridSize: 268
Generation 883 | Revalues: 919090 | GridSize: 268
Generation 884 | Revalues: 920100 | GridSize: 268
Generation 885 | Revalues: 921100 | GridSize: 269
Generation 886 | Revalues: 922100 | GridSize: 269
Generation 887 | Revalues: 923110 | GridSize: 269
Generation 888 | Revalues: 924130 | GridSize: 269
Generation 889 | Revalues: 925170 | GridSize: 269
Generation 890 | Revalues: 926210 | GridSize: 269
Generation 891 | Revalues: 927210 | GridSize: 266
Generation 892 | Revalues: 928210 | GridSize: 268
Generation 893 | Revalues: 929230 | GridSize: 268
Generation 894 | Revalues: 930250 | GridSize: 266
Generation 895 | Revalues: 931290 | GridSize: 266
Generation 896 | Revalues: 932310 | GridSize: 266
Generation 897 | Revalues: 933330 | GridSize: 266
Generation 898 | Revalues: 934340 | GridSize: 264
Generation 899 | Revalues: 935410 | GridSize: 265
Generation 900 | Revalues: 936450 | GridSize: 265
Generation 901 | Revalues: 937450 | GridSize: 265
Generation 902 | Revalues: 938490 | GridSize: 264
Generation 903 | Revalues: 939490 | GridSize: 264
Generation 904 | Revalues: 940500 | GridSize: 264
Generation 905 | Revalues: 941500 | GridSize: 265
Generation 906 | Revalues: 942510 | GridSize: 262
Generation 907 | Revalues: 943530 | GridSize: 263
Generation 908 | Revalues: 944550 | GridSize: 265
Generation 909 | Revalues: 945560 | GridSize: 265
Generation 910 | Revalues: 946560 | GridSize: 265
Generation 911 | Revalues: 947580 | GridSize: 265
Generation 912 | Revalues: 948620 | GridSize: 265
Generation 913 | Revalues: 949650 | GridSize: 266
Generation 914 | Revalues: 950710 | GridSize: 266
Generation 915 | Revalues: 951720 | GridSize: 266
Generation 916 | Revalues: 952730 | GridSize: 266
Generation 917 | Revalues: 953800 | GridSize: 266
Generation 918 | Revalues: 954890 | GridSize: 267
Generation 919 | Revalues: 955920 | GridSize: 267
Generation 920 | Revalues: 956920 | GridSize: 268
Generation 921 | Revalues: 957980 | GridSize: 268
Generation 922 | Revalues: 958990 | GridSize: 270
Generation 923 | Revalues: 960020 | GridSize: 270
Generation 924 | Revalues: 961040 | GridSize: 270
Generation 925 | Revalues: 962070 | GridSize: 271
Generation 926 | Revalues: 963070 | GridSize: 271
Generation 927 | Revalues: 964070 | GridSize: 274
Generation 928 | Revalues: 965070 | GridSize: 273
Generation 929 | Revalues: 966140 | GridSize: 273
Generation 930 | Revalues: 967160 | GridSize: 273
Generation 931 | Revalues: 968160 | GridSize: 273
Generation 932 | Revalues: 969160 | GridSize: 273
Generation 933 | Revalues: 970180 | GridSize: 273
Generation 934 | Revalues: 971180 | GridSize: 273
Generation 935 | Revalues: 972220 | GridSize: 272
Generation 936 | Revalues: 973280 | GridSize: 273
Generation 937 | Revalues: 974300 | GridSize: 274
Generation 938 | Revalues: 975480 | GridSize: 274
Generation 939 | Revalues: 976500 | GridSize: 274
Generation 940 | Revalues: 977550 | GridSize: 274
Generation 941 | Revalues: 978610 | GridSize: 274
Generation 942 | Revalues: 979640 | GridSize: 276
Generation 943 | Revalues: 980670 | GridSize: 277
Generation 944 | Revalues: 981670 | GridSize: 277
Generation 945 | Revalues: 982730 | GridSize: 277
Generation 946 | Revalues: 983730 | GridSize: 277
Generation 947 | Revalues: 984800 | GridSize: 277
Generation 948 | Revalues: 985840 | GridSize: 277
Generation 949 | Revalues: 986860 | GridSize: 277
Generation 950 | Revalues: 987920 | GridSize: 277
Generation 951 | Revalues: 989020 | GridSize: 277
Generation 952 | Revalues: 990020 | GridSize: 277
Generation 953 | Revalues: 991070 | GridSize: 277
Generation 954 | Revalues: 992090 | GridSize: 277
Generation 955 | Revalues: 993090 | GridSize: 278
Generation 956 | Revalues: 994110 | GridSize: 276
Generation 957 | Revalues: 995110 | GridSize: 277
Generation 958 | Revalues: 996120 | GridSize: 277
Generation 959 | Revalues: 997120 | GridSize: 277
Generation 960 | Revalues: 998210 | GridSize: 278
Generation 961 | Revalues: 999220 | GridSize: 278
