Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 570890 | GridSize: 93
Generation 560 | Revalues: 571890 | GridSize: 94
Generation 561 | Revalues: 572900 | GridSize: 95
Generation 562 | Revalues: 573900 | GridSize: 95
Generation 563 | Revalues: 574900 | GridSize: 95
Generation 564 | Revalues: 575910 | GridSize: 95
Generation 565 | Revalues: 576910 | GridSize: 95
Generation 566 | Revalues: 577910 | GridSize: 95
Generation 567 | Revalues: 578930 | GridSize: 95
Generation 568 | Revalues: 579930 | GridSize: 95
Generation 569 | Revalues: 580950 | GridSize: 95
Generation 570 | Revalues: 581960 | GridSize: 95
Generation 571 | Revalues: 582970 | GridSize: 96
Generation 572 | Revalues: 583970 | GridSize: 96
Generation 573 | Revalues: 584970 | GridSize: 96
Generation 574 | Revalues: 585970 | GridSize: 96
Generation 575 | Revalues: 586970 | GridSize: 96
Generation 576 | Revalues: 587970 | GridSize: 96
Generation 577 | Revalues: 588970 | GridSize: 96
Generation 578 | Revalues: 589970 | GridSize: 96
Generation 579 | Revalues: 590970 | GridSize: 96
Generation 580 | Revalues: 591970 | GridSize: 96
Generation 581 | Revalues: 592970 | GridSize: 97
Generation 582 | Revalues: 593990 | GridSize: 97
Generation 583 | Revalues: 595050 | GridSize: 97
Generation 584 | Revalues: 596060 | GridSize: 97
Generation 585 | Revalues: 597070 | GridSize: 98
Generation 586 | Revalues: 598070 | GridSize: 98
Generation 587 | Revalues: 599090 | GridSize: 98
Generation 588 | Revalues: 600090 | GridSize: 97
Generation 589 | Revalues: 601110 | GridSize: 97
Generation 590 | Revalues: 602130 | GridSize: 97
Generation 591 | Revalues: 603140 | GridSize: 97
Generation 592 | Revalues: 604140 | GridSize: 97
Generation 593 | Revalues: 605140 | GridSize: 97
Generation 594 | Revalues: 606150 | GridSize: 97
Generation 595 | Revalues: 607150 | GridSize: 97
Generation 596 | Revalues: 608150 | GridSize: 97
Generation 597 | Revalues: 609150 | GridSize: 97
Generation 598 | Revalues: 610150 | GridSize: 97
Generation 599 | Revalues: 611150 | GridSize: 97
Generation 600 | Revalues: 612150 | GridSize: 97
Generation 601 | Revalues: 613160 | GridSize: 97
Generation 602 | Revalues: 614170 | GridSize: 97
Generation 603 | Revalues: 615190 | GridSize: 97
Generation 604 | Revalues: 616200 | GridSize: 97
Generation 605 | Revalues: 617200 | GridSize: 97
Generation 606 | Revalues: 618230 | GridSize: 97
Generation 607 | Revalues: 619240 | GridSize: 97
Generation 608 | Revalues: 620240 | GridSize: 97
Generation 609 | Revalues: 621240 | GridSize: 96
Generation 610 | Revalues: 622250 | GridSize: 96
Generation 611 | Revalues: 623250 | GridSize: 96
Generation 612 | Revalues: 624270 | GridSize: 96
Generation 613 | Revalues: 625270 | GridSize: 96
Generation 614 | Revalues: 626280 | GridSize: 96
Generation 615 | Revalues: 627280 | GridSize: 96
Generation 616 | Revalues: 628300 | GridSize: 96
Generation 617 | Revalues: 629300 | GridSize: 96
Generation 618 | Revalues: 630300 | GridSize: 97
Generation 619 | Revalues: 631300 | GridSize: 97
Generation 620 | Revalues: 632300 | GridSize: 98
Generation 621 | Revalues: 633300 | GridSize: 99
Generation 622 | Revalues: 634300 | GridSize: 99
Generation 623 | Revalues: 635300 | GridSize: 99
Generation 624 | Revalues: 636310 | GridSize: 99
Generation 625 | Revalues: 637330 | GridSize: 99
Generation 626 | Revalues: 638330 | GridSize: 99
Generation 627 | Revalues: 639330 | GridSize: 99
Generation 628 | Revalues: 640340 | GridSize: 99
Generation 629 | Revalues: 641340 | GridSize: 99
Generation 630 | Revalues: 642350 | GridSize: 99
Generation 631 | Revalues: 643350 | GridSize: 98
Generation 632 | Revalues: 644350 | GridSize: 98
Generation 633 | Revalues: 645380 | GridSize: 98
Generation 634 | Revalues: 646410 | GridSize: 98
Generation 635 | Revalues: 647420 | GridSize: 98
Generation 636 | Revalues: 648440 | GridSize: 98
Generation 637 | Revalues: 649450 | GridSize: 98
Generation 638 | Revalues: 650480 | GridSize: 98
Generation 639 | Revalues: 651490 | GridSize: 98
Generation 640 | Revalues: 652490 | GridSize: 98
Generation 641 | Revalues: 653490 | GridSize: 98
Generation 642 | Revalues: 654500 | GridSize: 98
Generation 643 | Revalues: 655500 | GridSize: 98
Generation 644 | Revalues: 656500 | GridSize: 98
Generation 645 | Revalues: 657510 | GridSize: 98
Generation 646 | Revalues: 658540 | GridSize: 98
Generation 647 | Revalues: 659550 | GridSize: 98
Generation 648 | Revalues: 660550 | GridSize: 98
Generation 649 | Revalues: 661550 | GridSize: 98
Generation 650 | Revalues: 662550 | GridSize: 98
Generation 651 | Revalues: 663550 | GridSize: 98
Generation 652 | Revalues: 664560 | GridSize: 98
Generation 653 | Revalues: 665560 | GridSize: 98
Generation 654 | Revalues: 666570 | GridSize: 98
Generation 655 | Revalues: 667570 | GridSize: 95
Generation 656 | Revalues: 668570 | GridSize: 95
Generation 657 | Revalues: 669580 | GridSize: 95
Generation 658 | Revalues: 670600 | GridSize: 95
Generation 659 | Revalues: 671600 | GridSize: 95
Generation 660 | Revalues: 672610 | GridSize: 95
Generation 661 | Revalues: 673610 | GridSize: 95
Generation 662 | Revalues: 674620 | GridSize: 95
Generation 663 | Revalues: 675620 | GridSize: 95
Generation 664 | Revalues: 676620 | GridSize: 95
Generation 665 | Revalues: 677630 | GridSize: 95
Generation 666 | Revalues: 678640 | GridSize: 95
Generation 667 | Revalues: 679640 | GridSize: 95
Generation 668 | Revalues: 680640 | GridSize: 95
Generation 669 | Revalues: 681640 | GridSize: 95
Generation 670 | Revalues: 682650 | GridSize: 95
Generation 671 | Revalues: 683690 | GridSize: 95
Generation 672 | Revalues: 684690 | GridSize: 95
Generation 673 | Revalues: 685700 | GridSize: 95
Generation 674 | Revalues: 686700 | GridSize: 95
Generation 675 | Revalues: 687700 | GridSize: 95
Generation 676 | Revalues: 688720 | GridSize: 95
Generation 677 | Revalues: 689720 | GridSize: 95
Generation 678 | Revalues: 690730 | GridSize: 95
Generation 679 | Revalues: 691740 | GridSize: 95
Generation 680 | Revalues: 692740 | GridSize: 95
Generation 681 | Revalues: 693770 | GridSize: 95
Generation 682 | Revalues: 694780 | GridSize: 95
Generation 683 | Revalues: 695790 | GridSize: 95
Generation 684 | Revalues: 696790 | GridSize: 95
Generation 685 | Revalues: 697800 | GridSize: 96
Generation 686 | Revalues: 698830 | GridSize: 96
Generation 687 | Revalues: 699830 | GridSize: 96
Generation 688 | Revalues: 700830 | GridSize: 96
Generation 689 | Revalues: 701830 | GridSize: 96
Generation 690 | Revalues: 702840 | GridSize: 96
Generation 691 | Revalues: 703840 | GridSize: 97
Generation 692 | Revalues: 704850 | GridSize: 97
Generation 693 | Revalues: 705850 | GridSize: 97
Generation 694 | Revalues: 706850 | GridSize: 97
Generation 695 | Revalues: 707860 | GridSize: 97
Generation 696 | Revalues: 708870 | GridSize: 97
Generation 697 | Revalues: 709870 | GridSize: 97
Generation 698 | Revalues: 710870 | GridSize: 97
Generation 699 | Revalues: 711870 | GridSize: 97
Generation 700 | Revalues: 712880 | GridSize: 97
Generation 701 | Revalues: 713900 | GridSize: 97
Generation 702 | Revalues: 714910 | GridSize: 97
Generation 703 | Revalues: 715920 | GridSize: 97
Generation 704 | Revalues: 716930 | GridSize: 97
Generation 705 | Revalues: 717930 | GridSize: 97
Generation 706 | Revalues: 718930 | GridSize: 97
Generation 707 | Revalues: 719930 | GridSize: 97
Generation 708 | Revalues: 720940 | GridSize: 97
Generation 709 | Revalues: 721940 | GridSize: 97
Generation 710 | Revalues: 722970 | GridSize: 97
Generation 711 | Revalues: 724000 | GridSize: 97
Generation 712 | Revalues: 725010 | GridSize: 98
Generation 713 | Revalues: 726060 | GridSize: 98
Generation 714 | Revalues: 727070 | GridSize: 98
Generation 715 | Revalues: 728070 | GridSize: 98
Generation 716 | Revalues: 729100 | GridSize: 98
Generation 717 | Revalues: 730100 | GridSize: 98
Generation 718 | Revalues: 731100 | GridSize: 98
Generation 719 | Revalues: 732110 | GridSize: 98
Generation 720 | Revalues: 733140 | GridSize: 98
Generation 721 | Revalues: 734140 | GridSize: 98
Generation 722 | Revalues: 735140 | GridSize: 98
Generation 723 | Revalues: 736170 | GridSize: 99
Generation 724 | Revalues: 737170 | GridSize: 99
Generation 725 | Revalues: 738170 | GridSize: 99
Generation 726 | Revalues: 739180 | GridSize: 99
Generation 727 | Revalues: 740180 | GridSize: 99
Generation 728 | Revalues: 741200 | GridSize: 99
Generation 729 | Revalues: 742220 | GridSize: 99
Generation 730 | Revalues: 743230 | GridSize: 100
Generation 731 | Revalues: 744230 | GridSize: 100
Generation 732 | Revalues: 745240 | GridSize: 100
Generation 733 | Revalues: 746250 | GridSize: 100
Generation 734 | Revalues: 747250 | GridSize: 101
Generation 735 | Revalues: 748270 | GridSize: 101
Generation 736 | Revalues: 749270 | GridSize: 101
Generation 737 | Revalues: 750300 | GridSize: 101
Generation 738 | Revalues: 751320 | GridSize: 101
Generation 739 | Revalues: 752370 | GridSize: 101
Generation 740 | Revalues: 753390 | GridSize: 101
Generation 741 | Revalues: 754420 | GridSize: 101
Generation 742 | Revalues: 755420 | GridSize: 101
Generation 743 | Revalues: 756420 | GridSize: 101
Generation 744 | Revalues: 757420 | GridSize: 101
Generation 745 | Revalues: 758450 | GridSize: 101
Generation 746 | Revalues: 759490 | GridSize: 101
Generation 747 | Revalues: 760490 | GridSize: 101
Generation 748 | Revalues: 761490 | GridSize: 101
Generation 749 | Revalues: 762590 | GridSize: 101
Generation 750 | Revalues: 763590 | GridSize: 101
Generation 751 | Revalues: 764600 | GridSize: 101
Generation 752 | Revalues: 765600 | GridSize: 101
Generation 753 | Revalues: 766600 | GridSize: 101
Generation 754 | Revalues: 767600 | GridSize: 101
Generation 755 | Revalues: 768600 | GridSize: 101
Generation 756 | Revalues: 769600 | GridSize: 101
Generation 757 | Revalues: 770600 | GridSize: 101
Generation 758 | Revalues: 771600 | GridSize: 101
Generation 759 | Revalues: 772600 | GridSize: 101
Generation 760 | Revalues: 773610 | GridSize: 101
Generation 761 | Revalues: 774620 | GridSize: 101
Generation 762 | Revalues: 775640 | GridSize: 101
Generation 763 | Revalues: 776640 | GridSize: 101
Generation 764 | Revalues: 777640 | GridSize: 101
Generation 765 | Revalues: 778640 | GridSize: 101
Generation 766 | Revalues: 779660 | GridSize: 102
Generation 767 | Revalues: 780670 | GridSize: 102
Generation 768 | Revalues: 781670 | GridSize: 102
Generation 769 | Revalues: 782710 | GridSize: 103
Generation 770 | Revalues: 783710 | GridSize: 103
Generation 771 | Revalues: 784710 | GridSize: 103
Generation 772 | Revalues: 785710 | GridSize: 103
Generation 773 | Revalues: 786720 | GridSize: 103
Generation 774 | Revalues: 787720 | GridSize: 103
Generation 775 | Revalues: 788760 | GridSize: 103
Generation 776 | Revalues: 789760 | GridSize: 103
Generation 777 | Revalues: 790780 | GridSize: 103
Generation 778 | Revalues: 791780 | GridSize: 103
Generation 779 | Revalues: 792780 | GridSize: 103
Generation 780 | Revalues: 793780 | GridSize: 103
Generation 781 | Revalues: 794800 | GridSize: 103
Generation 782 | Revalues: 795820 | GridSize: 103
Generation 783 | Revalues: 796850 | GridSize: 103
Generation 784 | Revalues: 797860 | GridSize: 103
Generation 785 | Revalues: 798860 | GridSize: 103
Generation 786 | Revalues: 799870 | GridSize: 103
Generation 787 | Revalues: 800890 | GridSize: 103
Generation 788 | Revalues: 801890 | GridSize: 103
Generation 789 | Revalues: 802900 | GridSize: 103
Generation 790 | Revalues: 803900 | GridSize: 103
Generation 791 | Revalues: 804900 | GridSize: 103
Generation 792 | Revalues: 805910 | GridSize: 103
Generation 793 | Revalues: 806910 | GridSize: 103
Generation 794 | Revalues: 807910 | GridSize: 103
Generation 795 | Revalues: 808940 | GridSize: 103
Generation 796 | Revalues: 809940 | GridSize: 103
Generation 797 | Revalues: 810950 | GridSize: 101
Generation 798 | Revalues: 811950 | GridSize: 101
Generation 799 | Revalues: 812960 | GridSize: 101
Generation 800 | Revalues: 813970 | GridSize: 101
Generation 801 | Revalues: 814970 | GridSize: 101
Generation 802 | Revalues: 815980 | GridSize: 101
Generation 803 | Revalues: 816980 | GridSize: 101
Generation 804 | Revalues: 817980 | GridSize: 101
Generation 805 | Revalues: 818990 | GridSize: 101
Generation 806 | Revalues: 819990 | GridSize: 101
Generation 807 | Revalues: 821010 | GridSize: 100
Generation 808 | Revalues: 822020 | GridSize: 100
Generation 809 | Revalues: 823020 | GridSize: 100
Generation 810 | Revalues: 824020 | GridSize: 100
Generation 811 | Revalues: 825020 | GridSize: 101
Generation 812 | Revalues: 826030 | GridSize: 101
Generation 813 | Revalues: 827030 | GridSize: 101
Generation 814 | Revalues: 828030 | GridSize: 101
Generation 815 | Revalues: 829070 | GridSize: 101
Generation 816 | Revalues: 830090 | GridSize: 101
Generation 817 | Revalues: 831090 | GridSize: 101
Generation 818 | Revalues: 832090 | GridSize: 101
Generation 819 | Revalues: 833090 | GridSize: 101
Generation 820 | Revalues: 834100 | GridSize: 101
Generation 821 | Revalues: 835120 | GridSize: 101
Generation 822 | Revalues: 836120 | GridSize: 101
Generation 823 | Revalues: 837130 | GridSize: 101
Generation 824 | Revalues: 838140 | GridSize: 101
Generation 825 | Revalues: 839140 | GridSize: 101
Generation 826 | Revalues: 840140 | GridSize: 101
Generation 827 | Revalues: 841150 | GridSize: 101
Generation 828 | Revalues: 842160 | GridSize: 101
Generation 829 | Revalues: 843160 | GridSize: 101
Generation 830 | Revalues: 844170 | GridSize: 101
Generation 831 | Revalues: 845170 | GridSize: 101
Generation 832 | Revalues: 846170 | GridSize: 101
Generation 833 | Revalues: 847170 | GridSize: 101
Generation 834 | Revalues: 848190 | GridSize: 101
Generation 835 | Revalues: 849200 | GridSize: 101
Generation 836 | Revalues: 850200 | GridSize: 101
Generation 837 | Revalues: 851210 | GridSize: 101
Generation 838 | Revalues: 852210 | GridSize: 101
Generation 839 | Revalues: 853210 | GridSize: 101
Generation 840 | Revalues: 854250 | GridSize: 101
Generation 841 | Revalues: 855250 | GridSize: 101
Generation 842 | Revalues: 856250 | GridSize: 101
Generation 843 | Revalues: 857260 | GridSize: 101
Generation 844 | Revalues: 858260 | GridSize: 101
Generation 845 | Revalues: 859260 | GridSize: 101
Generation 846 | Revalues: 860260 | GridSize: 101
Generation 847 | Revalues: 861260 | GridSize: 101
Generation 848 | Revalues: 862260 | GridSize: 101
Generation 849 | Revalues: 863280 | GridSize: 101
Generation 850 | Revalues: 864300 | GridSize: 101
Generation 851 | Revalues: 865300 | GridSize: 101
Generation 852 | Revalues: 866320 | GridSize: 101
Generation 853 | Revalues: 867320 | GridSize: 101
Generation 854 | Revalues: 868340 | GridSize: 101
Generation 855 | Revalues: 869350 | GridSize: 101
Generation 856 | Revalues: 870410 | GridSize: 100
Generation 857 | Revalues: 871410 | GridSize: 100
Generation 858 | Revalues: 872410 | GridSize: 100
Generation 859 | Revalues: 873430 | GridSize: 100
Generation 860 | Revalues: 874430 | GridSize: 100
Generation 861 | Revalues: 875450 | GridSize: 100
Generation 862 | Revalues: 876450 | GridSize: 100
Generation 863 | Revalues: 877470 | GridSize: 100
Generation 864 | Revalues: 878510 | GridSize: 100
Generation 865 | Revalues: 879530 | GridSize: 100
Generation 866 | Revalues: 880530 | GridSize: 100
Generation 867 | Revalues: 881540 | GridSize: 100
Generation 868 | Revalues: 882550 | GridSize: 100
Generation 869 | Revalues: 883550 | GridSize: 100
Generation 870 | Revalues: 884560 | GridSize: 101
Generation 871 | Revalues: 885560 | GridSize: 101
Generation 872 | Revalues: 886560 | GridSize: 101
Generation 873 | Revalues: 887570 | GridSize: 101
Generation 874 | Revalues: 888570 | GridSize: 101
Generation 875 | Revalues: 889580 | GridSize: 101
Generation 876 | Revalues: 890600 | GridSize: 101
Generation 877 | Revalues: 891610 | GridSize: 101
Generation 878 | Revalues: 892620 | GridSize: 101
Generation 879 | Revalues: 893630 | GridSize: 101
Generation 880 | Revalues: 894640 | GridSize: 101
Generation 881 | Revalues: 895650 | GridSize: 101
Generation 882 | Revalues: 896650 | GridSize: 101
Generation 883 | Revalues: 897650 | GridSize: 101
Generation 884 | Revalues: 898660 | GridSize: 101
Generation 885 | Revalues: 899660 | GridSize: 101
Generation 886 | Revalues: 900660 | GridSize: 102
Generation 887 | Revalues: 901680 | GridSize: 102
Generation 888 | Revalues: 902680 | GridSize: 102
Generation 889 | Revalues: 903680 | GridSize: 102
Generation 890 | Revalues: 904690 | GridSize: 102
Generation 891 | Revalues: 905690 | GridSize: 102
Generation 892 | Revalues: 906690 | GridSize: 102
Generation 893 | Revalues: 907690 | GridSize: 102
Generation 894 | Revalues: 908690 | GridSize: 102
Generation 895 | Revalues: 909690 | GridSize: 102
Generation 896 | Revalues: 910690 | GridSize: 102
Generation 897 | Revalues: 911690 | GridSize: 102
Generation 898 | Revalues: 912690 | GridSize: 102
Generation 899 | Revalues: 913690 | GridSize: 102
Generation 900 | Revalues: 914700 | GridSize: 102
Generation 901 | Revalues: 915720 | GridSize: 103
Generation 902 | Revalues: 916730 | GridSize: 103
Generation 903 | Revalues: 917780 | GridSize: 103
Generation 904 | Revalues: 918820 | GridSize: 103
Generation 905 | Revalues: 919830 | GridSize: 103
Generation 906 | Revalues: 920830 | GridSize: 103
Generation 907 | Revalues: 921860 | GridSize: 103
Generation 908 | Revalues: 922880 | GridSize: 103
Generation 909 | Revalues: 923890 | GridSize: 103
Generation 910 | Revalues: 924910 | GridSize: 103
Generation 911 | Revalues: 925960 | GridSize: 103
Generation 912 | Revalues: 926980 | GridSize: 103
Generation 913 | Revalues: 927990 | GridSize: 102
Generation 914 | Revalues: 929000 | GridSize: 102
Generation 915 | Revalues: 930080 | GridSize: 102
Generation 916 | Revalues: 931110 | GridSize: 102
Generation 917 | Revalues: 932110 | GridSize: 102
Generation 918 | Revalues: 933110 | GridSize: 102
Generation 919 | Revalues: 934130 | GridSize: 102
Generation 920 | Revalues: 935130 | GridSize: 102
Generation 921 | Revalues: 936140 | GridSize: 100
Generation 922 | Revalues: 937140 | GridSize: 100
Generation 923 | Revalues: 938170 | GridSize: 100
Generation 924 | Revalues: 939180 | GridSize: 100
Generation 925 | Revalues: 940180 | GridSize: 100
Generation 926 | Revalues: 941180 | GridSize: 100
Generation 927 | Revalues: 942180 | GridSize: 100
Generation 928 | Revalues: 943200 | GridSize: 100
Generation 929 | Revalues: 944220 | GridSize: 100
Generation 930 | Revalues: 945220 | GridSize: 100
Generation 931 | Revalues: 946230 | GridSize: 100
Generation 932 | Revalues: 947230 | GridSize: 100
Generation 933 | Revalues: 948260 | GridSize: 100
Generation 934 | Revalues: 949270 | GridSize: 100
Generation 935 | Revalues: 950270 | GridSize: 100
Generation 936 | Revalues: 951270 | GridSize: 99
Generation 937 | Revalues: 952310 | GridSize: 99
Generation 938 | Revalues: 953310 | GridSize: 99
Generation 939 | Revalues: 954340 | GridSize: 99
Generation 940 | Revalues: 955340 | GridSize: 99
Generation 941 | Revalues: 956350 | GridSize: 99
Generation 942 | Revalues: 957370 | GridSize: 99
Generation 943 | Revalues: 958390 | GridSize: 99
Generation 944 | Revalues: 959400 | GridSize: 99
Generation 945 | Revalues: 960410 | GridSize: 99
Generation 946 | Revalues: 961410 | GridSize: 99
Generation 947 | Revalues: 962410 | GridSize: 98
Generation 948 | Revalues: 963410 | GridSize: 98
Generation 949 | Revalues: 964410 | GridSize: 98
Generation 950 | Revalues: 965410 | GridSize: 98
Generation 951 | Revalues: 966410 | GridSize: 98
Generation 952 | Revalues: 967410 | GridSize: 98
Generation 953 | Revalues: 968420 | GridSize: 99
Generation 954 | Revalues: 969420 | GridSize: 99
Generation 955 | Revalues: 970420 | GridSize: 99
Generation 956 | Revalues: 971420 | GridSize: 99
Generation 957 | Revalues: 972420 | GridSize: 99
Generation 958 | Revalues: 973440 | GridSize: 99
Generation 959 | Revalues: 974440 | GridSize: 99
Generation 960 | Revalues: 975450 | GridSize: 99
Generation 961 | Revalues: 976450 | GridSize: 101
Generation 962 | Revalues: 977460 | GridSize: 101
Generation 963 | Revalues: 978460 | GridSize: 101
Generation 964 | Revalues: 979460 | GridSize: 101
Generation 965 | Revalues: 980460 | GridSize: 101
Generation 966 | Revalues: 981460 | GridSize: 102
Generation 967 | Revalues: 982460 | GridSize: 102
Generation 968 | Revalues: 983470 | GridSize: 102
Generation 969 | Revalues: 984480 | GridSize: 102
Generation 970 | Revalues: 985500 | GridSize: 102
Generation 971 | Revalues: 986500 | GridSize: 102
Generation 972 | Revalues: 987510 | GridSize: 102
Generation 973 | Revalues: 988510 | GridSize: 102
Generation 974 | Revalues: 989550 | GridSize: 102
Generation 975 | Revalues: 990560 | GridSize: 102
Generation 976 | Revalues: 991560 | GridSize: 102
Generation 977 | Revalues: 992570 | GridSize: 102
Generation 978 | Revalues: 993570 | GridSize: 102
Generation 979 | Revalues: 994570 | GridSize: 102
Generation 980 | Revalues: 995570 | GridSize: 102
Generation 981 | Revalues: 996570 | GridSize: 102
Generation 982 | Revalues: 997590 | GridSize: 102
Generation 983 | Revalues: 998620 | GridSize: 103
Generation 984 | Revalues: 999640 | GridSize: 104
