Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 629170 | GridSize: 300
Generation 560 | Revalues: 630180 | GridSize: 300
Generation 561 | Revalues: 631200 | GridSize: 300
Generation 562 | Revalues: 632230 | GridSize: 300
Generation 563 | Revalues: 633240 | GridSize: 300
Generation 564 | Revalues: 634260 | GridSize: 300
Generation 565 | Revalues: 635290 | GridSize: 300
Generation 566 | Revalues: 636310 | GridSize: 300
Generation 567 | Revalues: 637310 | GridSize: 300
Generation 568 | Revalues: 638340 | GridSize: 300
Generation 569 | Revalues: 639360 | GridSize: 300
Generation 570 | Revalues: 640430 | GridSize: 300
Generation 571 | Revalues: 641450 | GridSize: 300
Generation 572 | Revalues: 642450 | GridSize: 300
Generation 573 | Revalues: 643490 | GridSize: 300
Generation 574 | Revalues: 644500 | GridSize: 300
Generation 575 | Revalues: 645510 | GridSize: 300
Generation 576 | Revalues: 646510 | GridSize: 300
Generation 577 | Revalues: 647570 | GridSize: 300
Generation 578 | Revalues: 648690 | GridSize: 300
Generation 579 | Revalues: 649730 | GridSize: 300
Generation 580 | Revalues: 650790 | GridSize: 300
Generation 581 | Revalues: 651800 | GridSize: 300
Generation 582 | Revalues: 652830 | GridSize: 300
Generation 583 | Revalues: 653860 | GridSize: 300
Generation 584 | Revalues: 654870 | GridSize: 300
Generation 585 | Revalues: 655880 | GridSize: 300
Generation 586 | Revalues: 656920 | GridSize: 300
Generation 587 | Revalues: 657930 | GridSize: 300
Generation 588 | Revalues: 658930 | GridSize: 300
Generation 589 | Revalues: 660100 | GridSize: 300
Generation 590 | Revalues: 661150 | GridSize: 300
Generation 591 | Revalues: 662260 | GridSize: 300
Generation 592 | Revalues: 663270 | GridSize: 300
Generation 593 | Revalues: 664310 | GridSize: 300
Generation 594 | Revalues: 665370 | GridSize: 300
Generation 595 | Revalues: 666370 | GridSize: 300
Generation 596 | Revalues: 667400 | GridSize: 300
Generation 597 | Revalues: 668560 | GridSize: 300
Generation 598 | Revalues: 669580 | GridSize: 300
Generation 599 | Revalues: 670590 | GridSize: 300
Generation 600 | Revalues: 671630 | GridSize: 300
Generation 601 | Revalues: 672650 | GridSize: 300
Generation 602 | Revalues: 673660 | GridSize: 300
Generation 603 | Revalues: 674690 | GridSize: 300
Generation 604 | Revalues: 675700 | GridSize: 300
Generation 605 | Revalues: 676710 | GridSize: 300
Generation 606 | Revalues: 677830 | GridSize: 300
Generation 607 | Revalues: 678850 | GridSize: 300
Generation 608 | Revalues: 679900 | GridSize: 300
Generation 609 | Revalues: 680940 | GridSize: 300
Generation 610 | Revalues: 681990 | GridSize: 300
Generation 611 | Revalues: 683010 | GridSize: 300
Generation 612 | Revalues: 684030 | GridSize: 300
Generation 613 | Revalues: 685090 | GridSize: 300
Generation 614 | Revalues: 686110 | GridSize: 300
Generation 615 | Revalues: 687150 | GridSize: 300
Generation 616 | Revalues: 688240 | GridSize: 300
Generation 617 | Revalues: 689250 | GridSize: 300
Generation 618 | Revalues: 690320 | GridSize: 300
Generation 619 | Revalues: 691330 | GridSize: 300
Generation 620 | Revalues: 692370 | GridSize: 300
Generation 621 | Revalues: 693370 | GridSize: 300
Generation 622 | Revalues: 694410 | GridSize: 300
Generation 623 | Revalues: 695440 | GridSize: 300
Generation 624 | Revalues: 696510 | GridSize: 300
Generation 625 | Revalues: 697520 | GridSize: 300
Generation 626 | Revalues: 698560 | GridSize: 299
Generation 627 | Revalues: 699580 | GridSize: 300
Generation 628 | Revalues: 700590 | GridSize: 300
Generation 629 | Revalues: 701600 | GridSize: 300
Generation 630 | Revalues: 702850 | GridSize: 300
Generation 631 | Revalues: 703890 | GridSize: 300
Generation 632 | Revalues: 704950 | GridSize: 300
Generation 633 | Revalues: 706030 | GridSize: 300
Generation 634 | Revalues: 707170 | GridSize: 300
Generation 635 | Revalues: 708180 | GridSize: 300
Generation 636 | Revalues: 709190 | GridSize: 300
Generation 637 | Revalues: 710230 | GridSize: 300
Generation 638 | Revalues: 711250 | GridSize: 300
Generation 639 | Revalues: 712260 | GridSize: 300
Generation 640 | Revalues: 713270 | GridSize: 300
Generation 641 | Revalues: 714290 | GridSize: 300
Generation 642 | Revalues: 715320 | GridSize: 299
Generation 643 | Revalues: 716340 | GridSize: 300
Generation 644 | Revalues: 717350 | GridSize: 300
Generation 645 | Revalues: 718370 | GridSize: 300
Generation 646 | Revalues: 719540 | GridSize: 300
Generation 647 | Revalues: 720750 | GridSize: 300
Generation 648 | Revalues: 721770 | GridSize: 300
Generation 649 | Revalues: 722870 | GridSize: 300
Generation 650 | Revalues: 723960 | GridSize: 300
Generation 651 | Revalues: 725060 | GridSize: 300
Generation 652 | Revalues: 726120 | GridSize: 300
Generation 653 | Revalues: 727180 | GridSize: 300
Generation 654 | Revalues: 728210 | GridSize: 300
Generation 655 | Revalues: 729220 | GridSize: 300
Generation 656 | Revalues: 730250 | GridSize: 300
Generation 657 | Revalues: 731290 | GridSize: 300
Generation 658 | Revalues: 732300 | GridSize: 300
Generation 659 | Revalues: 733380 | GridSize: 300
Generation 660 | Revalues: 734440 | GridSize: 300
Generation 661 | Revalues: 735450 | GridSize: 300
Generation 662 | Revalues: 736450 | GridSize: 300
Generation 663 | Revalues: 737460 | GridSize: 300
Generation 664 | Revalues: 738490 | GridSize: 298
Generation 665 | Revalues: 739590 | GridSize: 300
Generation 666 | Revalues: 740590 | GridSize: 300
Generation 667 | Revalues: 741610 | GridSize: 300
Generation 668 | Revalues: 742690 | GridSize: 300
Generation 669 | Revalues: 743770 | GridSize: 300
Generation 670 | Revalues: 744790 | GridSize: 300
Generation 671 | Revalues: 745950 | GridSize: 300
Generation 672 | Revalues: 746960 | GridSize: 300
Generation 673 | Revalues: 748000 | GridSize: 300
Generation 674 | Revalues: 749080 | GridSize: 300
Generation 675 | Revalues: 750100 | GridSize: 300
Generation 676 | Revalues: 751130 | GridSize: 300
Generation 677 | Revalues: 752150 | GridSize: 300
Generation 678 | Revalues: 753180 | GridSize: 300
Generation 679 | Revalues: 754240 | GridSize: 300
Generation 680 | Revalues: 755250 | GridSize: 300
Generation 681 | Revalues: 756260 | GridSize: 300
Generation 682 | Revalues: 757260 | GridSize: 300
Generation 683 | Revalues: 758290 | GridSize: 300
Generation 684 | Revalues: 759320 | GridSize: 299
Generation 685 | Revalues: 760360 | GridSize: 300
Generation 686 | Revalues: 761360 | GridSize: 300
Generation 687 | Revalues: 762360 | GridSize: 300
Generation 688 | Revalues: 763370 | GridSize: 300
Generation 689 | Revalues: 764390 | GridSize: 300
Generation 690 | Revalues: 765420 | GridSize: 300
Generation 691 | Revalues: 766490 | GridSize: 300
Generation 692 | Revalues: 767500 | GridSize: 300
Generation 693 | Revalues: 768670 | GridSize: 300
Generation 694 | Revalues: 769710 | GridSize: 300
Generation 695 | Revalues: 770820 | GridSize: 300
Generation 696 | Revalues: 771830 | GridSize: 300
Generation 697 | Revalues: 772830 | GridSize: 300
Generation 698 | Revalues: 773860 | GridSize: 300
Generation 699 | Revalues: 774910 | GridSize: 300
Generation 700 | Revalues: 775920 | GridSize: 300
Generation 701 | Revalues: 776940 | GridSize: 300
Generation 702 | Revalues: 778030 | GridSize: 300
Generation 703 | Revalues: 779040 | GridSize: 300
Generation 704 | Revalues: 780050 | GridSize: 300
Generation 705 | Revalues: 781060 | GridSize: 300
Generation 706 | Revalues: 782080 | GridSize: 300
Generation 707 | Revalues: 783100 | GridSize: 300
Generation 708 | Revalues: 784150 | GridSize: 300
Generation 709 | Revalues: 785160 | GridSize: 300
Generation 710 | Revalues: 786180 | GridSize: 300
Generation 711 | Revalues: 787240 | GridSize: 300
Generation 712 | Revalues: 788340 | GridSize: 300
Generation 713 | Revalues: 789380 | GridSize: 300
Generation 714 | Revalues: 790410 | GridSize: 300
Generation 715 | Revalues: 791420 | GridSize: 300
Generation 716 | Revalues: 792440 | GridSize: 300
Generation 717 | Revalues: 793460 | GridSize: 300
Generation 718 | Revalues: 794500 | GridSize: 300
Generation 719 | Revalues: 795680 | GridSize: 299
Generation 720 | Revalues: 796700 | GridSize: 300
Generation 721 | Revalues: 797730 | GridSize: 300
Generation 722 | Revalues: 798740 | GridSize: 300
Generation 723 | Revalues: 799750 | GridSize: 300
Generation 724 | Revalues: 800760 | GridSize: 300
Generation 725 | Revalues: 801790 | GridSize: 300
Generation 726 | Revalues: 802830 | GridSize: 300
Generation 727 | Revalues: 803850 | GridSize: 300
Generation 728 | Revalues: 804870 | GridSize: 300
Generation 729 | Revalues: 805890 | GridSize: 300
Generation 730 | Revalues: 806980 | GridSize: 300
Generation 731 | Revalues: 808010 | GridSize: 300
Generation 732 | Revalues: 809010 | GridSize: 300
Generation 733 | Revalues: 810020 | GridSize: 300
Generation 734 | Revalues: 811060 | GridSize: 300
Generation 735 | Revalues: 812140 | GridSize: 300
Generation 736 | Revalues: 813180 | GridSize: 300
Generation 737 | Revalues: 814200 | GridSize: 300
Generation 738 | Revalues: 815250 | GridSize: 300
Generation 739 | Revalues: 816300 | GridSize: 300
Generation 740 | Revalues: 817350 | GridSize: 300
Generation 741 | Revalues: 818370 | GridSize: 300
Generation 742 | Revalues: 819380 | GridSize: 300
Generation 743 | Revalues: 820430 | GridSize: 300
Generation 744 | Revalues: 821460 | GridSize: 300
Generation 745 | Revalues: 822470 | GridSize: 300
Generation 746 | Revalues: 823480 | GridSize: 300
Generation 747 | Revalues: 824560 | GridSize: 300
Generation 748 | Revalues: 825600 | GridSize: 300
Generation 749 | Revalues: 826610 | GridSize: 300
Generation 750 | Revalues: 827620 | GridSize: 300
Generation 751 | Revalues: 828640 | GridSize: 300
Generation 752 | Revalues: 829660 | GridSize: 300
Generation 753 | Revalues: 830670 | GridSize: 300
Generation 754 | Revalues: 831710 | GridSize: 300
Generation 755 | Revalues: 832740 | GridSize: 300
Generation 756 | Revalues: 833800 | GridSize: 300
Generation 757 | Revalues: 834850 | GridSize: 300
Generation 758 | Revalues: 835880 | GridSize: 300
Generation 759 | Revalues: 836950 | GridSize: 300
Generation 760 | Revalues: 837960 | GridSize: 300
Generation 761 | Revalues: 839020 | GridSize: 300
Generation 762 | Revalues: 840080 | GridSize: 300
Generation 763 | Revalues: 841200 | GridSize: 300
Generation 764 | Revalues: 842210 | GridSize: 300
Generation 765 | Revalues: 843230 | GridSize: 300
Generation 766 | Revalues: 844240 | GridSize: 300
Generation 767 | Revalues: 845250 | GridSize: 300
Generation 768 | Revalues: 846260 | GridSize: 300
Generation 769 | Revalues: 847270 | GridSize: 300
Generation 770 | Revalues: 848290 | GridSize: 300
Generation 771 | Revalues: 849340 | GridSize: 300
Generation 772 | Revalues: 850350 | GridSize: 300
Generation 773 | Revalues: 851370 | GridSize: 300
Generation 774 | Revalues: 852400 | GridSize: 300
Generation 775 | Revalues: 853420 | GridSize: 300
Generation 776 | Revalues: 854460 | GridSize: 300
Generation 777 | Revalues: 855490 | GridSize: 300
Generation 778 | Revalues: 856510 | GridSize: 300
Generation 779 | Revalues: 857520 | GridSize: 300
Generation 780 | Revalues: 858530 | GridSize: 300
Generation 781 | Revalues: 859540 | GridSize: 300
Generation 782 | Revalues: 860550 | GridSize: 300
Generation 783 | Revalues: 861560 | GridSize: 300
Generation 784 | Revalues: 862570 | GridSize: 300
Generation 785 | Revalues: 863600 | GridSize: 300
Generation 786 | Revalues: 864610 | GridSize: 299
Generation 787 | Revalues: 865620 | GridSize: 300
Generation 788 | Revalues: 866660 | GridSize: 299
Generation 789 | Revalues: 867670 | GridSize: 300
Generation 790 | Revalues: 868690 | GridSize: 300
Generation 791 | Revalues: 869700 | GridSize: 300
Generation 792 | Revalues: 870720 | GridSize: 300
Generation 793 | Revalues: 871730 | GridSize: 300
Generation 794 | Revalues: 872740 | GridSize: 300
Generation 795 | Revalues: 873760 | GridSize: 300
Generation 796 | Revalues: 874770 | GridSize: 300
Generation 797 | Revalues: 875830 | GridSize: 300
Generation 798 | Revalues: 876850 | GridSize: 300
Generation 799 | Revalues: 877860 | GridSize: 300
Generation 800 | Revalues: 878870 | GridSize: 300
Generation 801 | Revalues: 879900 | GridSize: 300
Generation 802 | Revalues: 880910 | GridSize: 300
Generation 803 | Revalues: 881930 | GridSize: 300
Generation 804 | Revalues: 882940 | GridSize: 300
Generation 805 | Revalues: 883950 | GridSize: 300
Generation 806 | Revalues: 884960 | GridSize: 300
Generation 807 | Revalues: 885970 | GridSize: 300
Generation 808 | Revalues: 887000 | GridSize: 300
Generation 809 | Revalues: 888010 | GridSize: 300
Generation 810 | Revalues: 889060 | GridSize: 300
Generation 811 | Revalues: 890070 | GridSize: 300
Generation 812 | Revalues: 891090 | GridSize: 299
Generation 813 | Revalues: 892110 | GridSize: 300
Generation 814 | Revalues: 893150 | GridSize: 300
Generation 815 | Revalues: 894170 | GridSize: 300
Generation 816 | Revalues: 895180 | GridSize: 300
Generation 817 | Revalues: 896190 | GridSize: 300
Generation 818 | Revalues: 897220 | GridSize: 300
Generation 819 | Revalues: 898230 | GridSize: 300
Generation 820 | Revalues: 899260 | GridSize: 300
Generation 821 | Revalues: 900320 | GridSize: 300
Generation 822 | Revalues: 901320 | GridSize: 300
Generation 823 | Revalues: 902360 | GridSize: 300
Generation 824 | Revalues: 903380 | GridSize: 300
Generation 825 | Revalues: 904390 | GridSize: 299
Generation 826 | Revalues: 905400 | GridSize: 300
Generation 827 | Revalues: 906410 | GridSize: 300
Generation 828 | Revalues: 907420 | GridSize: 300
Generation 829 | Revalues: 908430 | GridSize: 300
Generation 830 | Revalues: 909440 | GridSize: 300
Generation 831 | Revalues: 910450 | GridSize: 300
Generation 832 | Revalues: 911460 | GridSize: 300
Generation 833 | Revalues: 912480 | GridSize: 300
Generation 834 | Revalues: 913490 | GridSize: 300
Generation 835 | Revalues: 914500 | GridSize: 300
Generation 836 | Revalues: 915550 | GridSize: 300
Generation 837 | Revalues: 916560 | GridSize: 300
Generation 838 | Revalues: 917570 | GridSize: 300
Generation 839 | Revalues: 918590 | GridSize: 300
Generation 840 | Revalues: 919600 | GridSize: 300
Generation 841 | Revalues: 920620 | GridSize: 300
Generation 842 | Revalues: 921630 | GridSize: 300
Generation 843 | Revalues: 922640 | GridSize: 300
Generation 844 | Revalues: 923650 | GridSize: 300
Generation 845 | Revalues: 924660 | GridSize: 300
Generation 846 | Revalues: 925670 | GridSize: 300
Generation 847 | Revalues: 926680 | GridSize: 300
Generation 848 | Revalues: 927690 | GridSize: 300
Generation 849 | Revalues: 928720 | GridSize: 300
Generation 850 | Revalues: 929730 | GridSize: 300
Generation 851 | Revalues: 930760 | GridSize: 300
Generation 852 | Revalues: 931770 | GridSize: 300
Generation 853 | Revalues: 932790 | GridSize: 300
Generation 854 | Revalues: 933800 | GridSize: 300
Generation 855 | Revalues: 934810 | GridSize: 300
Generation 856 | Revalues: 935830 | GridSize: 300
Generation 857 | Revalues: 936840 | GridSize: 300
Generation 858 | Revalues: 937910 | GridSize: 300
Generation 859 | Revalues: 938950 | GridSize: 300
Generation 860 | Revalues: 939960 | GridSize: 300
Generation 861 | Revalues: 941010 | GridSize: 300
Generation 862 | Revalues: 942110 | GridSize: 300
Generation 863 | Revalues: 943160 | GridSize: 300
Generation 864 | Revalues: 944170 | GridSize: 300
Generation 865 | Revalues: 945180 | GridSize: 300
Generation 866 | Revalues: 946240 | GridSize: 300
Generation 867 | Revalues: 947250 | GridSize: 300
Generation 868 | Revalues: 948280 | GridSize: 300
Generation 869 | Revalues: 949290 | GridSize: 300
Generation 870 | Revalues: 950320 | GridSize: 300
Generation 871 | Revalues: 951360 | GridSize: 300
Generation 872 | Revalues: 952380 | GridSize: 300
Generation 873 | Revalues: 953430 | GridSize: 300
Generation 874 | Revalues: 954440 | GridSize: 300
Generation 875 | Revalues: 955450 | GridSize: 300
Generation 876 | Revalues: 956460 | GridSize: 300
Generation 877 | Revalues: 957470 | GridSize: 300
Generation 878 | Revalues: 958500 | GridSize: 300
Generation 879 | Revalues: 959520 | GridSize: 300
Generation 880 | Revalues: 960540 | GridSize: 300
Generation 881 | Revalues: 961560 | GridSize: 300
Generation 882 | Revalues: 962570 | GridSize: 300
Generation 883 | Revalues: 963600 | GridSize: 300
Generation 884 | Revalues: 964630 | GridSize: 300
Generation 885 | Revalues: 965640 | GridSize: 300
Generation 886 | Revalues: 966650 | GridSize: 300
Generation 887 | Revalues: 967660 | GridSize: 300
Generation 888 | Revalues: 968670 | GridSize: 300
Generation 889 | Revalues: 969680 | GridSize: 300
Generation 890 | Revalues: 970690 | GridSize: 300
Generation 891 | Revalues: 971730 | GridSize: 300
Generation 892 | Revalues: 972730 | GridSize: 300
Generation 893 | Revalues: 973730 | GridSize: 300
Generation 894 | Revalues: 974740 | GridSize: 300
Generation 895 | Revalues: 975750 | GridSize: 300
Generation 896 | Revalues: 976760 | GridSize: 300
Generation 897 | Revalues: 977810 | GridSize: 300
Generation 898 | Revalues: 978830 | GridSize: 300
Generation 899 | Revalues: 979860 | GridSize: 300
Generation 900 | Revalues: 980960 | GridSize: 300
Generation 901 | Revalues: 981970 | GridSize: 300
Generation 902 | Revalues: 983010 | GridSize: 300
Generation 903 | Revalues: 984020 | GridSize: 300
Generation 904 | Revalues: 985050 | GridSize: 300
Generation 905 | Revalues: 986080 | GridSize: 300
Generation 906 | Revalues: 987170 | GridSize: 300
Generation 907 | Revalues: 988220 | GridSize: 298
Generation 908 | Revalues: 989250 | GridSize: 300
Generation 909 | Revalues: 990290 | GridSize: 300
Generation 910 | Revalues: 991390 | GridSize: 300
Generation 911 | Revalues: 992420 | GridSize: 300
Generation 912 | Revalues: 993460 | GridSize: 300
Generation 913 | Revalues: 994470 | GridSize: 300
Generation 914 | Revalues: 995490 | GridSize: 300
Generation 915 | Revalues: 996500 | GridSize: 300
Generation 916 | Revalues: 997530 | GridSize: 300
Generation 917 | Revalues: 998540 | GridSize: 300
Generation 918 | Revalues: 999550 | GridSize: 300
