Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636570 | GridSize: 300
Generation 560 | Revalues: 637570 | GridSize: 300
Generation 561 | Revalues: 638570 | GridSize: 300
Generation 562 | Revalues: 639580 | GridSize: 300
Generation 563 | Revalues: 640580 | GridSize: 300
Generation 564 | Revalues: 641620 | GridSize: 300
Generation 565 | Revalues: 642690 | GridSize: 300
Generation 566 | Revalues: 643690 | GridSize: 300
Generation 567 | Revalues: 644720 | GridSize: 300
Generation 568 | Revalues: 645720 | GridSize: 300
Generation 569 | Revalues: 646750 | GridSize: 300
Generation 570 | Revalues: 647760 | GridSize: 300
Generation 571 | Revalues: 648760 | GridSize: 300
Generation 572 | Revalues: 649760 | GridSize: 300
Generation 573 | Revalues: 650940 | GridSize: 300
Generation 574 | Revalues: 652120 | GridSize: 300
Generation 575 | Revalues: 653220 | GridSize: 300
Generation 576 | Revalues: 654240 | GridSize: 298
Generation 577 | Revalues: 655270 | GridSize: 300
Generation 578 | Revalues: 656450 | GridSize: 300
Generation 579 | Revalues: 657450 | GridSize: 300
Generation 580 | Revalues: 658450 | GridSize: 300
Generation 581 | Revalues: 659450 | GridSize: 300
Generation 582 | Revalues: 660450 | GridSize: 300
Generation 583 | Revalues: 661520 | GridSize: 300
Generation 584 | Revalues: 662540 | GridSize: 298
Generation 585 | Revalues: 663620 | GridSize: 300
Generation 586 | Revalues: 664630 | GridSize: 300
Generation 587 | Revalues: 665710 | GridSize: 299
Generation 588 | Revalues: 666710 | GridSize: 300
Generation 589 | Revalues: 667710 | GridSize: 300
Generation 590 | Revalues: 669010 | GridSize: 300
Generation 591 | Revalues: 670010 | GridSize: 300
Generation 592 | Revalues: 671010 | GridSize: 300
Generation 593 | Revalues: 672010 | GridSize: 300
Generation 594 | Revalues: 673010 | GridSize: 300
Generation 595 | Revalues: 674170 | GridSize: 300
Generation 596 | Revalues: 675320 | GridSize: 300
Generation 597 | Revalues: 676360 | GridSize: 300
Generation 598 | Revalues: 677360 | GridSize: 300
Generation 599 | Revalues: 678360 | GridSize: 299
Generation 600 | Revalues: 679390 | GridSize: 300
Generation 601 | Revalues: 680400 | GridSize: 300
Generation 602 | Revalues: 681400 | GridSize: 297
Generation 603 | Revalues: 682480 | GridSize: 299
Generation 604 | Revalues: 683480 | GridSize: 300
Generation 605 | Revalues: 684520 | GridSize: 300
Generation 606 | Revalues: 685540 | GridSize: 300
Generation 607 | Revalues: 686540 | GridSize: 300
Generation 608 | Revalues: 687580 | GridSize: 300
Generation 609 | Revalues: 688600 | GridSize: 300
Generation 610 | Revalues: 689600 | GridSize: 300
Generation 611 | Revalues: 690600 | GridSize: 300
Generation 612 | Revalues: 691600 | GridSize: 300
Generation 613 | Revalues: 692640 | GridSize: 300
Generation 614 | Revalues: 693640 | GridSize: 300
Generation 615 | Revalues: 694650 | GridSize: 300
Generation 616 | Revalues: 695660 | GridSize: 300
Generation 617 | Revalues: 696660 | GridSize: 300
Generation 618 | Revalues: 697680 | GridSize: 300
Generation 619 | Revalues: 698690 | GridSize: 300
Generation 620 | Revalues: 699690 | GridSize: 300
Generation 621 | Revalues: 700690 | GridSize: 300
Generation 622 | Revalues: 701690 | GridSize: 300
Generation 623 | Revalues: 702750 | GridSize: 300
Generation 624 | Revalues: 703750 | GridSize: 300
Generation 625 | Revalues: 704750 | GridSize: 300
Generation 626 | Revalues: 705750 | GridSize: 300
Generation 627 | Revalues: 706750 | GridSize: 300
Generation 628 | Revalues: 707780 | GridSize: 300
Generation 629 | Revalues: 708780 | GridSize: 300
Generation 630 | Revalues: 709890 | GridSize: 300
Generation 631 | Revalues: 710980 | GridSize: 300
Generation 632 | Revalues: 711980 | GridSize: 300
Generation 633 | Revalues: 712980 | GridSize: 298
Generation 634 | Revalues: 714140 | GridSize: 300
Generation 635 | Revalues: 715150 | GridSize: 298
Generation 636 | Revalues: 716240 | GridSize: 300
Generation 637 | Revalues: 717260 | GridSize: 300
Generation 638 | Revalues: 718270 | GridSize: 300
Generation 639 | Revalues: 719400 | GridSize: 299
Generation 640 | Revalues: 720400 | GridSize: 300
Generation 641 | Revalues: 721410 | GridSize: 300
Generation 642 | Revalues: 722410 | GridSize: 300
Generation 643 | Revalues: 723430 | GridSize: 300
Generation 644 | Revalues: 724430 | GridSize: 300
Generation 645 | Revalues: 725430 | GridSize: 300
Generation 646 | Revalues: 726430 | GridSize: 300
Generation 647 | Revalues: 727430 | GridSize: 300
Generation 648 | Revalues: 728430 | GridSize: 300
Generation 649 | Revalues: 729510 | GridSize: 299
Generation 650 | Revalues: 730540 | GridSize: 299
Generation 651 | Revalues: 731540 | GridSize: 299
Generation 652 | Revalues: 732560 | GridSize: 300
Generation 653 | Revalues: 733560 | GridSize: 299
Generation 654 | Revalues: 734560 | GridSize: 300
Generation 655 | Revalues: 735570 | GridSize: 300
Generation 656 | Revalues: 736570 | GridSize: 300
Generation 657 | Revalues: 737570 | GridSize: 300
Generation 658 | Revalues: 738570 | GridSize: 298
Generation 659 | Revalues: 739570 | GridSize: 300
Generation 660 | Revalues: 740570 | GridSize: 300
Generation 661 | Revalues: 741570 | GridSize: 300
Generation 662 | Revalues: 742590 | GridSize: 297
Generation 663 | Revalues: 743630 | GridSize: 299
Generation 664 | Revalues: 744640 | GridSize: 300
Generation 665 | Revalues: 745680 | GridSize: 300
Generation 666 | Revalues: 746730 | GridSize: 298
Generation 667 | Revalues: 747730 | GridSize: 300
Generation 668 | Revalues: 748740 | GridSize: 300
Generation 669 | Revalues: 749740 | GridSize: 300
Generation 670 | Revalues: 750780 | GridSize: 300
Generation 671 | Revalues: 751780 | GridSize: 300
Generation 672 | Revalues: 752790 | GridSize: 299
Generation 673 | Revalues: 753790 | GridSize: 300
Generation 674 | Revalues: 754840 | GridSize: 300
Generation 675 | Revalues: 755840 | GridSize: 300
Generation 676 | Revalues: 756850 | GridSize: 300
Generation 677 | Revalues: 757850 | GridSize: 299
Generation 678 | Revalues: 758850 | GridSize: 298
Generation 679 | Revalues: 759970 | GridSize: 299
Generation 680 | Revalues: 760970 | GridSize: 300
Generation 681 | Revalues: 761970 | GridSize: 300
Generation 682 | Revalues: 762970 | GridSize: 300
Generation 683 | Revalues: 763990 | GridSize: 300
Generation 684 | Revalues: 764990 | GridSize: 300
Generation 685 | Revalues: 765990 | GridSize: 300
Generation 686 | Revalues: 767020 | GridSize: 300
Generation 687 | Revalues: 768040 | GridSize: 299
Generation 688 | Revalues: 769120 | GridSize: 299
Generation 689 | Revalues: 770120 | GridSize: 300
Generation 690 | Revalues: 771140 | GridSize: 300
Generation 691 | Revalues: 772220 | GridSize: 300
Generation 692 | Revalues: 773360 | GridSize: 300
Generation 693 | Revalues: 774420 | GridSize: 300
Generation 694 | Revalues: 775440 | GridSize: 300
Generation 695 | Revalues: 776440 | GridSize: 300
Generation 696 | Revalues: 777460 | GridSize: 299
Generation 697 | Revalues: 778500 | GridSize: 298
Generation 698 | Revalues: 779520 | GridSize: 300
Generation 699 | Revalues: 780530 | GridSize: 300
Generation 700 | Revalues: 781550 | GridSize: 299
Generation 701 | Revalues: 782570 | GridSize: 300
Generation 702 | Revalues: 783610 | GridSize: 300
Generation 703 | Revalues: 784630 | GridSize: 300
Generation 704 | Revalues: 785690 | GridSize: 300
Generation 705 | Revalues: 786710 | GridSize: 300
Generation 706 | Revalues: 787730 | GridSize: 300
Generation 707 | Revalues: 788740 | GridSize: 300
Generation 708 | Revalues: 789760 | GridSize: 300
Generation 709 | Revalues: 790780 | GridSize: 300
Generation 710 | Revalues: 791780 | GridSize: 300
Generation 711 | Revalues: 792780 | GridSize: 300
Generation 712 | Revalues: 793780 | GridSize: 300
Generation 713 | Revalues: 794800 | GridSize: 295
Generation 714 | Revalues: 796030 | GridSize: 300
Generation 715 | Revalues: 797150 | GridSize: 300
Generation 716 | Revalues: 798220 | GridSize: 300
Generation 717 | Revalues: 799220 | GridSize: 300
Generation 718 | Revalues: 800340 | GridSize: 300
Generation 719 | Revalues: 801340 | GridSize: 300
Generation 720 | Revalues: 802350 | GridSize: 300
Generation 721 | Revalues: 803360 | GridSize: 300
Generation 722 | Revalues: 804370 | GridSize: 300
Generation 723 | Revalues: 805370 | GridSize: 300
Generation 724 | Revalues: 806370 | GridSize: 300
Generation 725 | Revalues: 807370 | GridSize: 300
Generation 726 | Revalues: 808390 | GridSize: 300
Generation 727 | Revalues: 809470 | GridSize: 300
Generation 728 | Revalues: 810490 | GridSize: 300
Generation 729 | Revalues: 811490 | GridSize: 300
Generation 730 | Revalues: 812490 | GridSize: 298
Generation 731 | Revalues: 813530 | GridSize: 300
Generation 732 | Revalues: 814540 | GridSize: 300
Generation 733 | Revalues: 815560 | GridSize: 300
Generation 734 | Revalues: 816560 | GridSize: 300
Generation 735 | Revalues: 817580 | GridSize: 300
Generation 736 | Revalues: 818580 | GridSize: 300
Generation 737 | Revalues: 819580 | GridSize: 300
Generation 738 | Revalues: 820650 | GridSize: 299
Generation 739 | Revalues: 821900 | GridSize: 294
Generation 740 | Revalues: 822900 | GridSize: 298
Generation 741 | Revalues: 823900 | GridSize: 300
Generation 742 | Revalues: 824900 | GridSize: 300
Generation 743 | Revalues: 825910 | GridSize: 300
Generation 744 | Revalues: 826910 | GridSize: 300
Generation 745 | Revalues: 827950 | GridSize: 300
Generation 746 | Revalues: 828950 | GridSize: 300
Generation 747 | Revalues: 829960 | GridSize: 300
Generation 748 | Revalues: 830960 | GridSize: 300
Generation 749 | Revalues: 832060 | GridSize: 300
Generation 750 | Revalues: 833060 | GridSize: 300
Generation 751 | Revalues: 834060 | GridSize: 300
Generation 752 | Revalues: 835060 | GridSize: 300
Generation 753 | Revalues: 836060 | GridSize: 300
Generation 754 | Revalues: 837060 | GridSize: 300
Generation 755 | Revalues: 838060 | GridSize: 300
Generation 756 | Revalues: 839090 | GridSize: 300
Generation 757 | Revalues: 840090 | GridSize: 298
Generation 758 | Revalues: 841200 | GridSize: 291
Generation 759 | Revalues: 842230 | GridSize: 300
Generation 760 | Revalues: 843250 | GridSize: 300
Generation 761 | Revalues: 844250 | GridSize: 300
Generation 762 | Revalues: 845250 | GridSize: 300
Generation 763 | Revalues: 846350 | GridSize: 300
Generation 764 | Revalues: 847430 | GridSize: 298
Generation 765 | Revalues: 848430 | GridSize: 300
Generation 766 | Revalues: 849430 | GridSize: 300
Generation 767 | Revalues: 850430 | GridSize: 300
Generation 768 | Revalues: 851430 | GridSize: 300
Generation 769 | Revalues: 852430 | GridSize: 297
Generation 770 | Revalues: 853430 | GridSize: 300
Generation 771 | Revalues: 854430 | GridSize: 300
Generation 772 | Revalues: 855450 | GridSize: 300
Generation 773 | Revalues: 856450 | GridSize: 300
Generation 774 | Revalues: 857470 | GridSize: 300
Generation 775 | Revalues: 858500 | GridSize: 300
Generation 776 | Revalues: 859610 | GridSize: 300
Generation 777 | Revalues: 860610 | GridSize: 300
Generation 778 | Revalues: 861610 | GridSize: 300
Generation 779 | Revalues: 862610 | GridSize: 300
Generation 780 | Revalues: 863610 | GridSize: 300
Generation 781 | Revalues: 864610 | GridSize: 300
Generation 782 | Revalues: 865610 | GridSize: 300
Generation 783 | Revalues: 866620 | GridSize: 300
Generation 784 | Revalues: 867620 | GridSize: 300
Generation 785 | Revalues: 868620 | GridSize: 300
Generation 786 | Revalues: 869690 | GridSize: 300
Generation 787 | Revalues: 870710 | GridSize: 300
Generation 788 | Revalues: 871710 | GridSize: 300
Generation 789 | Revalues: 872710 | GridSize: 300
Generation 790 | Revalues: 873760 | GridSize: 300
Generation 791 | Revalues: 874760 | GridSize: 300
Generation 792 | Revalues: 875760 | GridSize: 297
Generation 793 | Revalues: 876780 | GridSize: 300
Generation 794 | Revalues: 877780 | GridSize: 300
Generation 795 | Revalues: 878780 | GridSize: 300
Generation 796 | Revalues: 879800 | GridSize: 300
Generation 797 | Revalues: 880800 | GridSize: 300
Generation 798 | Revalues: 881800 | GridSize: 300
Generation 799 | Revalues: 882950 | GridSize: 300
Generation 800 | Revalues: 883960 | GridSize: 300
Generation 801 | Revalues: 884980 | GridSize: 297
Generation 802 | Revalues: 886020 | GridSize: 299
Generation 803 | Revalues: 887030 | GridSize: 300
Generation 804 | Revalues: 888030 | GridSize: 300
Generation 805 | Revalues: 889050 | GridSize: 300
Generation 806 | Revalues: 890050 | GridSize: 299
Generation 807 | Revalues: 891050 | GridSize: 300
Generation 808 | Revalues: 892050 | GridSize: 300
Generation 809 | Revalues: 893050 | GridSize: 300
Generation 810 | Revalues: 894050 | GridSize: 300
Generation 811 | Revalues: 895260 | GridSize: 300
Generation 812 | Revalues: 896270 | GridSize: 300
Generation 813 | Revalues: 897310 | GridSize: 300
Generation 814 | Revalues: 898330 | GridSize: 300
Generation 815 | Revalues: 899330 | GridSize: 299
Generation 816 | Revalues: 900330 | GridSize: 300
Generation 817 | Revalues: 901330 | GridSize: 300
Generation 818 | Revalues: 902340 | GridSize: 300
Generation 819 | Revalues: 903350 | GridSize: 300
Generation 820 | Revalues: 904350 | GridSize: 300
Generation 821 | Revalues: 905370 | GridSize: 299
Generation 822 | Revalues: 906370 | GridSize: 300
Generation 823 | Revalues: 907700 | GridSize: 300
Generation 824 | Revalues: 908730 | GridSize: 300
Generation 825 | Revalues: 909730 | GridSize: 300
Generation 826 | Revalues: 910770 | GridSize: 298
Generation 827 | Revalues: 911780 | GridSize: 300
Generation 828 | Revalues: 912780 | GridSize: 300
Generation 829 | Revalues: 913790 | GridSize: 300
Generation 830 | Revalues: 914790 | GridSize: 300
Generation 831 | Revalues: 915790 | GridSize: 300
Generation 832 | Revalues: 916790 | GridSize: 300
Generation 833 | Revalues: 917790 | GridSize: 300
Generation 834 | Revalues: 918790 | GridSize: 300
Generation 835 | Revalues: 919790 | GridSize: 300
Generation 836 | Revalues: 920790 | GridSize: 300
Generation 837 | Revalues: 921860 | GridSize: 300
Generation 838 | Revalues: 922880 | GridSize: 297
Generation 839 | Revalues: 923930 | GridSize: 300
Generation 840 | Revalues: 925020 | GridSize: 300
Generation 841 | Revalues: 926020 | GridSize: 300
Generation 842 | Revalues: 927020 | GridSize: 300
Generation 843 | Revalues: 928020 | GridSize: 299
Generation 844 | Revalues: 929100 | GridSize: 300
Generation 845 | Revalues: 930100 | GridSize: 298
Generation 846 | Revalues: 931110 | GridSize: 300
Generation 847 | Revalues: 932120 | GridSize: 298
Generation 848 | Revalues: 933120 | GridSize: 300
Generation 849 | Revalues: 934130 | GridSize: 300
Generation 850 | Revalues: 935130 | GridSize: 300
Generation 851 | Revalues: 936130 | GridSize: 300
Generation 852 | Revalues: 937130 | GridSize: 300
Generation 853 | Revalues: 938130 | GridSize: 300
Generation 854 | Revalues: 939130 | GridSize: 300
Generation 855 | Revalues: 940170 | GridSize: 300
Generation 856 | Revalues: 941170 | GridSize: 300
Generation 857 | Revalues: 942180 | GridSize: 298
Generation 858 | Revalues: 943180 | GridSize: 299
Generation 859 | Revalues: 944220 | GridSize: 300
Generation 860 | Revalues: 945220 | GridSize: 300
Generation 861 | Revalues: 946260 | GridSize: 300
Generation 862 | Revalues: 947260 | GridSize: 300
Generation 863 | Revalues: 948310 | GridSize: 300
Generation 864 | Revalues: 949310 | GridSize: 300
Generation 865 | Revalues: 950310 | GridSize: 300
Generation 866 | Revalues: 951310 | GridSize: 300
Generation 867 | Revalues: 952310 | GridSize: 300
Generation 868 | Revalues: 953310 | GridSize: 300
Generation 869 | Revalues: 954310 | GridSize: 300
Generation 870 | Revalues: 955310 | GridSize: 300
Generation 871 | Revalues: 956310 | GridSize: 300
Generation 872 | Revalues: 957310 | GridSize: 300
Generation 873 | Revalues: 958310 | GridSize: 300
Generation 874 | Revalues: 959310 | GridSize: 300
Generation 875 | Revalues: 960310 | GridSize: 300
Generation 876 | Revalues: 961330 | GridSize: 300
Generation 877 | Revalues: 962410 | GridSize: 300
Generation 878 | Revalues: 963490 | GridSize: 300
Generation 879 | Revalues: 964490 | GridSize: 300
Generation 880 | Revalues: 965490 | GridSize: 300
Generation 881 | Revalues: 966490 | GridSize: 300
Generation 882 | Revalues: 967490 | GridSize: 300
Generation 883 | Revalues: 968490 | GridSize: 300
Generation 884 | Revalues: 969490 | GridSize: 300
Generation 885 | Revalues: 970490 | GridSize: 300
Generation 886 | Revalues: 971490 | GridSize: 300
Generation 887 | Revalues: 972520 | GridSize: 300
Generation 888 | Revalues: 973520 | GridSize: 300
Generation 889 | Revalues: 974520 | GridSize: 300
Generation 890 | Revalues: 975580 | GridSize: 300
Generation 891 | Revalues: 976580 | GridSize: 300
Generation 892 | Revalues: 977580 | GridSize: 300
Generation 893 | Revalues: 978580 | GridSize: 300
Generation 894 | Revalues: 979580 | GridSize: 300
Generation 895 | Revalues: 980590 | GridSize: 299
Generation 896 | Revalues: 981630 | GridSize: 300
Generation 897 | Revalues: 982700 | GridSize: 299
Generation 898 | Revalues: 983700 | GridSize: 300
Generation 899 | Revalues: 984700 | GridSize: 299
Generation 900 | Revalues: 985700 | GridSize: 299
Generation 901 | Revalues: 986710 | GridSize: 300
Generation 902 | Revalues: 987710 | GridSize: 298
Generation 903 | Revalues: 988710 | GridSize: 300
Generation 904 | Revalues: 989720 | GridSize: 300
Generation 905 | Revalues: 990720 | GridSize: 300
Generation 906 | Revalues: 991720 | GridSize: 298
Generation 907 | Revalues: 992720 | GridSize: 300
Generation 908 | Revalues: 993720 | GridSize: 300
Generation 909 | Revalues: 994720 | GridSize: 300
Generation 910 | Revalues: 995720 | GridSize: 300
Generation 911 | Revalues: 996750 | GridSize: 300
Generation 912 | Revalues: 997760 | GridSize: 300
Generation 913 | Revalues: 998770 | GridSize: 299
Generation 914 | Revalues: 999770 | GridSize: 300
