Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 604290 | GridSize: 300
Generation 560 | Revalues: 605290 | GridSize: 300
Generation 561 | Revalues: 606290 | GridSize: 300
Generation 562 | Revalues: 607330 | GridSize: 300
Generation 563 | Revalues: 608330 | GridSize: 300
Generation 564 | Revalues: 609390 | GridSize: 300
Generation 565 | Revalues: 610390 | GridSize: 300
Generation 566 | Revalues: 611460 | GridSize: 300
Generation 567 | Revalues: 612480 | GridSize: 300
Generation 568 | Revalues: 613520 | GridSize: 300
Generation 569 | Revalues: 614520 | GridSize: 300
Generation 570 | Revalues: 615520 | GridSize: 300
Generation 571 | Revalues: 616560 | GridSize: 297
Generation 572 | Revalues: 617570 | GridSize: 300
Generation 573 | Revalues: 618570 | GridSize: 298
Generation 574 | Revalues: 619570 | GridSize: 300
Generation 575 | Revalues: 620570 | GridSize: 300
Generation 576 | Revalues: 621600 | GridSize: 300
Generation 577 | Revalues: 622600 | GridSize: 300
Generation 578 | Revalues: 623740 | GridSize: 299
Generation 579 | Revalues: 624760 | GridSize: 300
Generation 580 | Revalues: 625770 | GridSize: 299
Generation 581 | Revalues: 626790 | GridSize: 300
Generation 582 | Revalues: 627800 | GridSize: 300
Generation 583 | Revalues: 628810 | GridSize: 300
Generation 584 | Revalues: 629810 | GridSize: 299
Generation 585 | Revalues: 630820 | GridSize: 300
Generation 586 | Revalues: 631820 | GridSize: 299
Generation 587 | Revalues: 632830 | GridSize: 300
Generation 588 | Revalues: 633830 | GridSize: 300
Generation 589 | Revalues: 634850 | GridSize: 297
Generation 590 | Revalues: 635890 | GridSize: 300
Generation 591 | Revalues: 636910 | GridSize: 300
Generation 592 | Revalues: 637920 | GridSize: 300
Generation 593 | Revalues: 638920 | GridSize: 300
Generation 594 | Revalues: 639950 | GridSize: 300
Generation 595 | Revalues: 641030 | GridSize: 300
Generation 596 | Revalues: 642030 | GridSize: 298
Generation 597 | Revalues: 643110 | GridSize: 300
Generation 598 | Revalues: 644120 | GridSize: 300
Generation 599 | Revalues: 645120 | GridSize: 300
Generation 600 | Revalues: 646120 | GridSize: 300
Generation 601 | Revalues: 647170 | GridSize: 300
Generation 602 | Revalues: 648170 | GridSize: 300
Generation 603 | Revalues: 649170 | GridSize: 300
Generation 604 | Revalues: 650210 | GridSize: 300
Generation 605 | Revalues: 651230 | GridSize: 300
Generation 606 | Revalues: 652240 | GridSize: 299
Generation 607 | Revalues: 653250 | GridSize: 300
Generation 608 | Revalues: 654250 | GridSize: 300
Generation 609 | Revalues: 655250 | GridSize: 300
Generation 610 | Revalues: 656250 | GridSize: 300
Generation 611 | Revalues: 657250 | GridSize: 299
Generation 612 | Revalues: 658250 | GridSize: 300
Generation 613 | Revalues: 659250 | GridSize: 300
Generation 614 | Revalues: 660250 | GridSize: 300
Generation 615 | Revalues: 661300 | GridSize: 300
Generation 616 | Revalues: 662300 | GridSize: 300
Generation 617 | Revalues: 663300 | GridSize: 300
Generation 618 | Revalues: 664310 | GridSize: 300
Generation 619 | Revalues: 665330 | GridSize: 300
Generation 620 | Revalues: 666330 | GridSize: 300
Generation 621 | Revalues: 667330 | GridSize: 300
Generation 622 | Revalues: 668470 | GridSize: 300
Generation 623 | Revalues: 669470 | GridSize: 299
Generation 624 | Revalues: 670650 | GridSize: 300
Generation 625 | Revalues: 671720 | GridSize: 300
Generation 626 | Revalues: 672720 | GridSize: 300
Generation 627 | Revalues: 673740 | GridSize: 300
Generation 628 | Revalues: 674810 | GridSize: 300
Generation 629 | Revalues: 675820 | GridSize: 300
Generation 630 | Revalues: 676930 | GridSize: 300
Generation 631 | Revalues: 677930 | GridSize: 300
Generation 632 | Revalues: 678930 | GridSize: 300
Generation 633 | Revalues: 679930 | GridSize: 298
Generation 634 | Revalues: 680930 | GridSize: 300
Generation 635 | Revalues: 681930 | GridSize: 300
Generation 636 | Revalues: 682940 | GridSize: 300
Generation 637 | Revalues: 683950 | GridSize: 300
Generation 638 | Revalues: 684950 | GridSize: 300
Generation 639 | Revalues: 685950 | GridSize: 300
Generation 640 | Revalues: 686950 | GridSize: 300
Generation 641 | Revalues: 687960 | GridSize: 300
Generation 642 | Revalues: 688960 | GridSize: 300
Generation 643 | Revalues: 689990 | GridSize: 300
Generation 644 | Revalues: 691040 | GridSize: 300
Generation 645 | Revalues: 692040 | GridSize: 299
Generation 646 | Revalues: 693050 | GridSize: 300
Generation 647 | Revalues: 694080 | GridSize: 300
Generation 648 | Revalues: 695080 | GridSize: 299
Generation 649 | Revalues: 696090 | GridSize: 300
Generation 650 | Revalues: 697150 | GridSize: 300
Generation 651 | Revalues: 698220 | GridSize: 300
Generation 652 | Revalues: 699240 | GridSize: 300
Generation 653 | Revalues: 700260 | GridSize: 300
Generation 654 | Revalues: 701260 | GridSize: 300
Generation 655 | Revalues: 702300 | GridSize: 300
Generation 656 | Revalues: 703300 | GridSize: 300
Generation 657 | Revalues: 704300 | GridSize: 300
Generation 658 | Revalues: 705300 | GridSize: 300
Generation 659 | Revalues: 706300 | GridSize: 300
Generation 660 | Revalues: 707300 | GridSize: 300
Generation 661 | Revalues: 708310 | GridSize: 299
Generation 662 | Revalues: 709310 | GridSize: 300
Generation 663 | Revalues: 710310 | GridSize: 300
Generation 664 | Revalues: 711320 | GridSize: 300
Generation 665 | Revalues: 712320 | GridSize: 300
Generation 666 | Revalues: 713320 | GridSize: 300
Generation 667 | Revalues: 714320 | GridSize: 300
Generation 668 | Revalues: 715320 | GridSize: 300
Generation 669 | Revalues: 716320 | GridSize: 300
Generation 670 | Revalues: 717380 | GridSize: 300
Generation 671 | Revalues: 718410 | GridSize: 300
Generation 672 | Revalues: 719440 | GridSize: 300
Generation 673 | Revalues: 720460 | GridSize: 300
Generation 674 | Revalues: 721460 | GridSize: 300
Generation 675 | Revalues: 722560 | GridSize: 300
Generation 676 | Revalues: 723560 | GridSize: 300
Generation 677 | Revalues: 724560 | GridSize: 300
Generation 678 | Revalues: 725560 | GridSize: 300
Generation 679 | Revalues: 726560 | GridSize: 300
Generation 680 | Revalues: 727600 | GridSize: 300
Generation 681 | Revalues: 728650 | GridSize: 300
Generation 682 | Revalues: 729650 | GridSize: 299
Generation 683 | Revalues: 730650 | GridSize: 300
Generation 684 | Revalues: 731650 | GridSize: 300
Generation 685 | Revalues: 732660 | GridSize: 300
Generation 686 | Revalues: 733690 | GridSize: 300
Generation 687 | Revalues: 734710 | GridSize: 300
Generation 688 | Revalues: 735920 | GridSize: 300
Generation 689 | Revalues: 736920 | GridSize: 300
Generation 690 | Revalues: 737960 | GridSize: 300
Generation 691 | Revalues: 738970 | GridSize: 300
Generation 692 | Revalues: 739980 | GridSize: 300
Generation 693 | Revalues: 740980 | GridSize: 300
Generation 694 | Revalues: 741980 | GridSize: 300
Generation 695 | Revalues: 742980 | GridSize: 300
Generation 696 | Revalues: 743980 | GridSize: 300
Generation 697 | Revalues: 744980 | GridSize: 300
Generation 698 | Revalues: 745990 | GridSize: 299
Generation 699 | Revalues: 746990 | GridSize: 300
Generation 700 | Revalues: 747990 | GridSize: 300
Generation 701 | Revalues: 749050 | GridSize: 300
Generation 702 | Revalues: 750060 | GridSize: 300
Generation 703 | Revalues: 751060 | GridSize: 300
Generation 704 | Revalues: 752060 | GridSize: 300
Generation 705 | Revalues: 753160 | GridSize: 300
Generation 706 | Revalues: 754200 | GridSize: 300
Generation 707 | Revalues: 755200 | GridSize: 300
Generation 708 | Revalues: 756200 | GridSize: 300
Generation 709 | Revalues: 757200 | GridSize: 300
Generation 710 | Revalues: 758220 | GridSize: 300
Generation 711 | Revalues: 759280 | GridSize: 300
Generation 712 | Revalues: 760280 | GridSize: 300
Generation 713 | Revalues: 761280 | GridSize: 300
Generation 714 | Revalues: 762280 | GridSize: 300
Generation 715 | Revalues: 763320 | GridSize: 300
Generation 716 | Revalues: 764340 | GridSize: 300
Generation 717 | Revalues: 765340 | GridSize: 300
Generation 718 | Revalues: 766340 | GridSize: 300
Generation 719 | Revalues: 767350 | GridSize: 300
Generation 720 | Revalues: 768350 | GridSize: 299
Generation 721 | Revalues: 769390 | GridSize: 300
Generation 722 | Revalues: 770420 | GridSize: 300
Generation 723 | Revalues: 771420 | GridSize: 300
Generation 724 | Revalues: 772420 | GridSize: 300
Generation 725 | Revalues: 773420 | GridSize: 300
Generation 726 | Revalues: 774420 | GridSize: 300
Generation 727 | Revalues: 775420 | GridSize: 300
Generation 728 | Revalues: 776420 | GridSize: 300
Generation 729 | Revalues: 777420 | GridSize: 300
Generation 730 | Revalues: 778560 | GridSize: 300
Generation 731 | Revalues: 779560 | GridSize: 300
Generation 732 | Revalues: 780560 | GridSize: 300
Generation 733 | Revalues: 781570 | GridSize: 300
Generation 734 | Revalues: 782570 | GridSize: 300
Generation 735 | Revalues: 783580 | GridSize: 300
Generation 736 | Revalues: 784580 | GridSize: 300
Generation 737 | Revalues: 785610 | GridSize: 300
Generation 738 | Revalues: 786610 | GridSize: 300
Generation 739 | Revalues: 787620 | GridSize: 299
Generation 740 | Revalues: 788620 | GridSize: 300
Generation 741 | Revalues: 789660 | GridSize: 300
Generation 742 | Revalues: 790790 | GridSize: 300
Generation 743 | Revalues: 791820 | GridSize: 299
Generation 744 | Revalues: 792820 | GridSize: 300
Generation 745 | Revalues: 793840 | GridSize: 300
Generation 746 | Revalues: 794840 | GridSize: 300
Generation 747 | Revalues: 795900 | GridSize: 300
Generation 748 | Revalues: 796900 | GridSize: 300
Generation 749 | Revalues: 797920 | GridSize: 300
Generation 750 | Revalues: 798990 | GridSize: 300
Generation 751 | Revalues: 800000 | GridSize: 300
Generation 752 | Revalues: 801010 | GridSize: 300
Generation 753 | Revalues: 802010 | GridSize: 300
Generation 754 | Revalues: 803010 | GridSize: 300
Generation 755 | Revalues: 804010 | GridSize: 300
Generation 756 | Revalues: 805020 | GridSize: 298
Generation 757 | Revalues: 806030 | GridSize: 300
Generation 758 | Revalues: 807030 | GridSize: 300
Generation 759 | Revalues: 808030 | GridSize: 300
Generation 760 | Revalues: 809030 | GridSize: 300
Generation 761 | Revalues: 810040 | GridSize: 300
Generation 762 | Revalues: 811040 | GridSize: 300
Generation 763 | Revalues: 812040 | GridSize: 300
Generation 764 | Revalues: 813040 | GridSize: 300
Generation 765 | Revalues: 814040 | GridSize: 300
Generation 766 | Revalues: 815050 | GridSize: 297
Generation 767 | Revalues: 816060 | GridSize: 298
Generation 768 | Revalues: 817060 | GridSize: 300
Generation 769 | Revalues: 818060 | GridSize: 300
Generation 770 | Revalues: 819090 | GridSize: 300
Generation 771 | Revalues: 820090 | GridSize: 300
Generation 772 | Revalues: 821180 | GridSize: 300
Generation 773 | Revalues: 822190 | GridSize: 300
Generation 774 | Revalues: 823310 | GridSize: 300
Generation 775 | Revalues: 824320 | GridSize: 300
Generation 776 | Revalues: 825350 | GridSize: 298
Generation 777 | Revalues: 826350 | GridSize: 300
Generation 778 | Revalues: 827390 | GridSize: 300
Generation 779 | Revalues: 828390 | GridSize: 300
Generation 780 | Revalues: 829390 | GridSize: 300
Generation 781 | Revalues: 830390 | GridSize: 300
Generation 782 | Revalues: 831390 | GridSize: 300
Generation 783 | Revalues: 832530 | GridSize: 300
Generation 784 | Revalues: 833530 | GridSize: 300
Generation 785 | Revalues: 834530 | GridSize: 300
Generation 786 | Revalues: 835560 | GridSize: 300
Generation 787 | Revalues: 836560 | GridSize: 300
Generation 788 | Revalues: 837560 | GridSize: 300
Generation 789 | Revalues: 838560 | GridSize: 300
Generation 790 | Revalues: 839660 | GridSize: 300
Generation 791 | Revalues: 840690 | GridSize: 300
Generation 792 | Revalues: 841700 | GridSize: 300
Generation 793 | Revalues: 842700 | GridSize: 300
Generation 794 | Revalues: 843700 | GridSize: 300
Generation 795 | Revalues: 844700 | GridSize: 300
Generation 796 | Revalues: 845700 | GridSize: 300
Generation 797 | Revalues: 846760 | GridSize: 300
Generation 798 | Revalues: 847780 | GridSize: 299
Generation 799 | Revalues: 848780 | GridSize: 300
Generation 800 | Revalues: 849780 | GridSize: 300
Generation 801 | Revalues: 850780 | GridSize: 300
Generation 802 | Revalues: 851860 | GridSize: 300
Generation 803 | Revalues: 852920 | GridSize: 300
Generation 804 | Revalues: 853930 | GridSize: 300
Generation 805 | Revalues: 854930 | GridSize: 300
Generation 806 | Revalues: 855980 | GridSize: 300
Generation 807 | Revalues: 856980 | GridSize: 300
Generation 808 | Revalues: 857980 | GridSize: 300
Generation 809 | Revalues: 858980 | GridSize: 300
Generation 810 | Revalues: 859990 | GridSize: 300
Generation 811 | Revalues: 860990 | GridSize: 300
Generation 812 | Revalues: 861990 | GridSize: 300
Generation 813 | Revalues: 862990 | GridSize: 300
Generation 814 | Revalues: 864000 | GridSize: 299
Generation 815 | Revalues: 865000 | GridSize: 300
Generation 816 | Revalues: 866010 | GridSize: 300
Generation 817 | Revalues: 867030 | GridSize: 300
Generation 818 | Revalues: 868030 | GridSize: 300
Generation 819 | Revalues: 869030 | GridSize: 300
Generation 820 | Revalues: 870040 | GridSize: 300
Generation 821 | Revalues: 871040 | GridSize: 300
Generation 822 | Revalues: 872050 | GridSize: 300
Generation 823 | Revalues: 873050 | GridSize: 300
Generation 824 | Revalues: 874050 | GridSize: 299
Generation 825 | Revalues: 875050 | GridSize: 300
Generation 826 | Revalues: 876050 | GridSize: 300
Generation 827 | Revalues: 877060 | GridSize: 300
Generation 828 | Revalues: 878060 | GridSize: 300
Generation 829 | Revalues: 879060 | GridSize: 300
Generation 830 | Revalues: 880060 | GridSize: 300
Generation 831 | Revalues: 881060 | GridSize: 300
Generation 832 | Revalues: 882060 | GridSize: 300
Generation 833 | Revalues: 883060 | GridSize: 300
Generation 834 | Revalues: 884060 | GridSize: 300
Generation 835 | Revalues: 885160 | GridSize: 300
Generation 836 | Revalues: 886160 | GridSize: 300
Generation 837 | Revalues: 887160 | GridSize: 300
Generation 838 | Revalues: 888160 | GridSize: 300
Generation 839 | Revalues: 889160 | GridSize: 300
Generation 840 | Revalues: 890160 | GridSize: 300
Generation 841 | Revalues: 891180 | GridSize: 300
Generation 842 | Revalues: 892180 | GridSize: 299
Generation 843 | Revalues: 893180 | GridSize: 300
Generation 844 | Revalues: 894180 | GridSize: 299
Generation 845 | Revalues: 895180 | GridSize: 300
Generation 846 | Revalues: 896280 | GridSize: 298
Generation 847 | Revalues: 897280 | GridSize: 300
Generation 848 | Revalues: 898280 | GridSize: 300
Generation 849 | Revalues: 899290 | GridSize: 300
Generation 850 | Revalues: 900290 | GridSize: 300
Generation 851 | Revalues: 901320 | GridSize: 296
Generation 852 | Revalues: 902320 | GridSize: 300
Generation 853 | Revalues: 903320 | GridSize: 298
Generation 854 | Revalues: 904320 | GridSize: 299
Generation 855 | Revalues: 905320 | GridSize: 300
Generation 856 | Revalues: 906320 | GridSize: 300
Generation 857 | Revalues: 907330 | GridSize: 300
Generation 858 | Revalues: 908500 | GridSize: 300
Generation 859 | Revalues: 909500 | GridSize: 300
Generation 860 | Revalues: 910500 | GridSize: 300
Generation 861 | Revalues: 911500 | GridSize: 300
Generation 862 | Revalues: 912500 | GridSize: 300
Generation 863 | Revalues: 913500 | GridSize: 300
Generation 864 | Revalues: 914720 | GridSize: 300
Generation 865 | Revalues: 915730 | GridSize: 300
Generation 866 | Revalues: 916770 | GridSize: 300
Generation 867 | Revalues: 917770 | GridSize: 300
Generation 868 | Revalues: 918830 | GridSize: 299
Generation 869 | Revalues: 919910 | GridSize: 300
Generation 870 | Revalues: 920910 | GridSize: 300
Generation 871 | Revalues: 921910 | GridSize: 300
Generation 872 | Revalues: 922910 | GridSize: 300
Generation 873 | Revalues: 923920 | GridSize: 300
Generation 874 | Revalues: 924920 | GridSize: 300
Generation 875 | Revalues: 925920 | GridSize: 300
Generation 876 | Revalues: 926930 | GridSize: 299
Generation 877 | Revalues: 927930 | GridSize: 299
Generation 878 | Revalues: 928960 | GridSize: 300
Generation 879 | Revalues: 929960 | GridSize: 300
Generation 880 | Revalues: 930960 | GridSize: 300
Generation 881 | Revalues: 931960 | GridSize: 298
Generation 882 | Revalues: 932960 | GridSize: 300
Generation 883 | Revalues: 933960 | GridSize: 300
Generation 884 | Revalues: 934960 | GridSize: 300
Generation 885 | Revalues: 935960 | GridSize: 300
Generation 886 | Revalues: 936960 | GridSize: 300
Generation 887 | Revalues: 937960 | GridSize: 300
Generation 888 | Revalues: 938970 | GridSize: 299
Generation 889 | Revalues: 939970 | GridSize: 300
Generation 890 | Revalues: 940970 | GridSize: 299
Generation 891 | Revalues: 941970 | GridSize: 300
Generation 892 | Revalues: 942970 | GridSize: 300
Generation 893 | Revalues: 943970 | GridSize: 300
Generation 894 | Revalues: 944970 | GridSize: 300
Generation 895 | Revalues: 945990 | GridSize: 300
Generation 896 | Revalues: 946990 | GridSize: 300
Generation 897 | Revalues: 948020 | GridSize: 300
Generation 898 | Revalues: 949040 | GridSize: 298
Generation 899 | Revalues: 950040 | GridSize: 300
Generation 900 | Revalues: 951050 | GridSize: 300
Generation 901 | Revalues: 952050 | GridSize: 300
Generation 902 | Revalues: 953050 | GridSize: 300
Generation 903 | Revalues: 954050 | GridSize: 300
Generation 904 | Revalues: 955080 | GridSize: 300
Generation 905 | Revalues: 956080 | GridSize: 300
Generation 906 | Revalues: 957080 | GridSize: 300
Generation 907 | Revalues: 958080 | GridSize: 298
Generation 908 | Revalues: 959080 | GridSize: 300
Generation 909 | Revalues: 960090 | GridSize: 300
Generation 910 | Revalues: 961090 | GridSize: 300
Generation 911 | Revalues: 962090 | GridSize: 300
Generation 912 | Revalues: 963130 | GridSize: 300
Generation 913 | Revalues: 964130 | GridSize: 300
Generation 914 | Revalues: 965140 | GridSize: 300
Generation 915 | Revalues: 966140 | GridSize: 300
Generation 916 | Revalues: 967140 | GridSize: 300
Generation 917 | Revalues: 968140 | GridSize: 300
Generation 918 | Revalues: 969140 | GridSize: 300
Generation 919 | Revalues: 970150 | GridSize: 300
Generation 920 | Revalues: 971150 | GridSize: 300
Generation 921 | Revalues: 972150 | GridSize: 300
Generation 922 | Revalues: 973160 | GridSize: 300
Generation 923 | Revalues: 974160 | GridSize: 300
Generation 924 | Revalues: 975250 | GridSize: 300
Generation 925 | Revalues: 976300 | GridSize: 300
Generation 926 | Revalues: 977300 | GridSize: 300
Generation 927 | Revalues: 978310 | GridSize: 300
Generation 928 | Revalues: 979320 | GridSize: 300
Generation 929 | Revalues: 980340 | GridSize: 300
Generation 930 | Revalues: 981340 | GridSize: 300
Generation 931 | Revalues: 982400 | GridSize: 294
Generation 932 | Revalues: 983400 | GridSize: 300
Generation 933 | Revalues: 984400 | GridSize: 300
Generation 934 | Revalues: 985400 | GridSize: 300
Generation 935 | Revalues: 986400 | GridSize: 300
Generation 936 | Revalues: 987400 | GridSize: 300
Generation 937 | Revalues: 988400 | GridSize: 300
Generation 938 | Revalues: 989400 | GridSize: 300
Generation 939 | Revalues: 990400 | GridSize: 300
Generation 940 | Revalues: 991400 | GridSize: 300
Generation 941 | Revalues: 992400 | GridSize: 300
Generation 942 | Revalues: 993400 | GridSize: 300
Generation 943 | Revalues: 994400 | GridSize: 300
Generation 944 | Revalues: 995400 | GridSize: 300
Generation 945 | Revalues: 996400 | GridSize: 300
Generation 946 | Revalues: 997420 | GridSize: 298
Generation 947 | Revalues: 998430 | GridSize: 300
Generation 948 | Revalues: 999450 | GridSize: 300
