Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 636890 | GridSize: 299
Generation 560 | Revalues: 637920 | GridSize: 300
Generation 561 | Revalues: 638940 | GridSize: 299
Generation 562 | Revalues: 639940 | GridSize: 300
Generation 563 | Revalues: 640940 | GridSize: 300
Generation 564 | Revalues: 641940 | GridSize: 295
Generation 565 | Revalues: 642970 | GridSize: 300
Generation 566 | Revalues: 644010 | GridSize: 300
Generation 567 | Revalues: 645010 | GridSize: 300
Generation 568 | Revalues: 646010 | GridSize: 300
Generation 569 | Revalues: 647080 | GridSize: 300
Generation 570 | Revalues: 648130 | GridSize: 298
Generation 571 | Revalues: 649180 | GridSize: 299
Generation 572 | Revalues: 650180 | GridSize: 300
Generation 573 | Revalues: 651230 | GridSize: 298
Generation 574 | Revalues: 652230 | GridSize: 300
Generation 575 | Revalues: 653280 | GridSize: 300
Generation 576 | Revalues: 654430 | GridSize: 300
Generation 577 | Revalues: 655450 | GridSize: 300
Generation 578 | Revalues: 656450 | GridSize: 300
Generation 579 | Revalues: 657460 | GridSize: 300
Generation 580 | Revalues: 658460 | GridSize: 300
Generation 581 | Revalues: 659460 | GridSize: 300
Generation 582 | Revalues: 660460 | GridSize: 300
Generation 583 | Revalues: 661460 | GridSize: 298
Generation 584 | Revalues: 662460 | GridSize: 300
Generation 585 | Revalues: 663490 | GridSize: 300
Generation 586 | Revalues: 664530 | GridSize: 296
Generation 587 | Revalues: 665530 | GridSize: 297
Generation 588 | Revalues: 666530 | GridSize: 300
Generation 589 | Revalues: 667680 | GridSize: 299
Generation 590 | Revalues: 668680 | GridSize: 300
Generation 591 | Revalues: 669710 | GridSize: 300
Generation 592 | Revalues: 670710 | GridSize: 300
Generation 593 | Revalues: 671710 | GridSize: 300
Generation 594 | Revalues: 672720 | GridSize: 300
Generation 595 | Revalues: 673730 | GridSize: 300
Generation 596 | Revalues: 674790 | GridSize: 300
Generation 597 | Revalues: 675790 | GridSize: 300
Generation 598 | Revalues: 676790 | GridSize: 300
Generation 599 | Revalues: 677790 | GridSize: 300
Generation 600 | Revalues: 678790 | GridSize: 298
Generation 601 | Revalues: 679790 | GridSize: 300
Generation 602 | Revalues: 680790 | GridSize: 300
Generation 603 | Revalues: 681830 | GridSize: 300
Generation 604 | Revalues: 682850 | GridSize: 299
Generation 605 | Revalues: 683860 | GridSize: 300
Generation 606 | Revalues: 684930 | GridSize: 300
Generation 607 | Revalues: 685980 | GridSize: 300
Generation 608 | Revalues: 686980 | GridSize: 300
Generation 609 | Revalues: 687980 | GridSize: 300
Generation 610 | Revalues: 689060 | GridSize: 300
Generation 611 | Revalues: 690060 | GridSize: 300
Generation 612 | Revalues: 691060 | GridSize: 300
Generation 613 | Revalues: 692060 | GridSize: 300
Generation 614 | Revalues: 693060 | GridSize: 299
Generation 615 | Revalues: 694130 | GridSize: 300
Generation 616 | Revalues: 695140 | GridSize: 300
Generation 617 | Revalues: 696180 | GridSize: 300
Generation 618 | Revalues: 697230 | GridSize: 295
Generation 619 | Revalues: 698230 | GridSize: 300
Generation 620 | Revalues: 699240 | GridSize: 300
Generation 621 | Revalues: 700280 | GridSize: 300
Generation 622 | Revalues: 701290 | GridSize: 300
Generation 623 | Revalues: 702340 | GridSize: 300
Generation 624 | Revalues: 703340 | GridSize: 300
Generation 625 | Revalues: 704340 | GridSize: 299
Generation 626 | Revalues: 705340 | GridSize: 300
Generation 627 | Revalues: 706340 | GridSize: 300
Generation 628 | Revalues: 707350 | GridSize: 300
Generation 629 | Revalues: 708350 | GridSize: 300
Generation 630 | Revalues: 709360 | GridSize: 300
Generation 631 | Revalues: 710370 | GridSize: 300
Generation 632 | Revalues: 711440 | GridSize: 300
Generation 633 | Revalues: 712440 | GridSize: 296
Generation 634 | Revalues: 713450 | GridSize: 299
Generation 635 | Revalues: 714470 | GridSize: 300
Generation 636 | Revalues: 715470 | GridSize: 300
Generation 637 | Revalues: 716490 | GridSize: 300
Generation 638 | Revalues: 717500 | GridSize: 298
Generation 639 | Revalues: 718540 | GridSize: 300
Generation 640 | Revalues: 719550 | GridSize: 300
Generation 641 | Revalues: 720560 | GridSize: 300
Generation 642 | Revalues: 721620 | GridSize: 300
Generation 643 | Revalues: 722630 | GridSize: 299
Generation 644 | Revalues: 723640 | GridSize: 300
Generation 645 | Revalues: 724660 | GridSize: 300
Generation 646 | Revalues: 725670 | GridSize: 300
Generation 647 | Revalues: 726680 | GridSize: 300
Generation 648 | Revalues: 727720 | GridSize: 300
Generation 649 | Revalues: 728730 | GridSize: 300
Generation 650 | Revalues: 729750 | GridSize: 300
Generation 651 | Revalues: 730790 | GridSize: 300
Generation 652 | Revalues: 731800 | GridSize: 300
Generation 653 | Revalues: 732800 | GridSize: 299
Generation 654 | Revalues: 733800 | GridSize: 300
Generation 655 | Revalues: 734810 | GridSize: 300
Generation 656 | Revalues: 735900 | GridSize: 300
Generation 657 | Revalues: 736900 | GridSize: 300
Generation 658 | Revalues: 737980 | GridSize: 299
Generation 659 | Revalues: 738980 | GridSize: 299
Generation 660 | Revalues: 740000 | GridSize: 300
Generation 661 | Revalues: 741040 | GridSize: 300
Generation 662 | Revalues: 742050 | GridSize: 300
Generation 663 | Revalues: 743150 | GridSize: 294
Generation 664 | Revalues: 744160 | GridSize: 297
Generation 665 | Revalues: 745180 | GridSize: 300
Generation 666 | Revalues: 746180 | GridSize: 300
Generation 667 | Revalues: 747210 | GridSize: 300
Generation 668 | Revalues: 748210 | GridSize: 300
Generation 669 | Revalues: 749220 | GridSize: 300
Generation 670 | Revalues: 750220 | GridSize: 300
Generation 671 | Revalues: 751220 | GridSize: 300
Generation 672 | Revalues: 752250 | GridSize: 299
Generation 673 | Revalues: 753260 | GridSize: 296
Generation 674 | Revalues: 754360 | GridSize: 297
Generation 675 | Revalues: 755490 | GridSize: 300
Generation 676 | Revalues: 756570 | GridSize: 300
Generation 677 | Revalues: 757590 | GridSize: 300
Generation 678 | Revalues: 758660 | GridSize: 300
Generation 679 | Revalues: 759690 | GridSize: 300
Generation 680 | Revalues: 760710 | GridSize: 300
Generation 681 | Revalues: 761710 | GridSize: 300
Generation 682 | Revalues: 762710 | GridSize: 299
Generation 683 | Revalues: 763720 | GridSize: 300
Generation 684 | Revalues: 764730 | GridSize: 300
Generation 685 | Revalues: 765740 | GridSize: 300
Generation 686 | Revalues: 766820 | GridSize: 298
Generation 687 | Revalues: 767830 | GridSize: 300
Generation 688 | Revalues: 768830 | GridSize: 300
Generation 689 | Revalues: 769830 | GridSize: 300
Generation 690 | Revalues: 770920 | GridSize: 294
Generation 691 | Revalues: 771950 | GridSize: 300
Generation 692 | Revalues: 772960 | GridSize: 298
Generation 693 | Revalues: 773970 | GridSize: 298
Generation 694 | Revalues: 774970 | GridSize: 300
Generation 695 | Revalues: 775970 | GridSize: 300
Generation 696 | Revalues: 777090 | GridSize: 300
Generation 697 | Revalues: 778210 | GridSize: 296
Generation 698 | Revalues: 779220 | GridSize: 298
Generation 699 | Revalues: 780250 | GridSize: 297
Generation 700 | Revalues: 781260 | GridSize: 300
Generation 701 | Revalues: 782270 | GridSize: 300
Generation 702 | Revalues: 783270 | GridSize: 300
Generation 703 | Revalues: 784350 | GridSize: 298
Generation 704 | Revalues: 785370 | GridSize: 300
Generation 705 | Revalues: 786370 | GridSize: 300
Generation 706 | Revalues: 787370 | GridSize: 300
Generation 707 | Revalues: 788380 | GridSize: 300
Generation 708 | Revalues: 789390 | GridSize: 300
Generation 709 | Revalues: 790420 | GridSize: 300
Generation 710 | Revalues: 791460 | GridSize: 300
Generation 711 | Revalues: 792560 | GridSize: 300
Generation 712 | Revalues: 793630 | GridSize: 300
Generation 713 | Revalues: 794680 | GridSize: 300
Generation 714 | Revalues: 795700 | GridSize: 300
Generation 715 | Revalues: 796710 | GridSize: 300
Generation 716 | Revalues: 797720 | GridSize: 300
Generation 717 | Revalues: 798760 | GridSize: 300
Generation 718 | Revalues: 799850 | GridSize: 300
Generation 719 | Revalues: 800850 | GridSize: 300
Generation 720 | Revalues: 801850 | GridSize: 300
Generation 721 | Revalues: 802880 | GridSize: 299
Generation 722 | Revalues: 803890 | GridSize: 300
Generation 723 | Revalues: 804900 | GridSize: 300
Generation 724 | Revalues: 805920 | GridSize: 300
Generation 725 | Revalues: 807090 | GridSize: 300
Generation 726 | Revalues: 808110 | GridSize: 300
Generation 727 | Revalues: 809110 | GridSize: 300
Generation 728 | Revalues: 810170 | GridSize: 300
Generation 729 | Revalues: 811170 | GridSize: 300
Generation 730 | Revalues: 812170 | GridSize: 300
Generation 731 | Revalues: 813180 | GridSize: 300
Generation 732 | Revalues: 814180 | GridSize: 298
Generation 733 | Revalues: 815250 | GridSize: 300
Generation 734 | Revalues: 816280 | GridSize: 299
Generation 735 | Revalues: 817290 | GridSize: 300
Generation 736 | Revalues: 818300 | GridSize: 300
Generation 737 | Revalues: 819310 | GridSize: 299
Generation 738 | Revalues: 820320 | GridSize: 298
Generation 739 | Revalues: 821460 | GridSize: 297
Generation 740 | Revalues: 822470 | GridSize: 300
Generation 741 | Revalues: 823470 | GridSize: 300
Generation 742 | Revalues: 824470 | GridSize: 300
Generation 743 | Revalues: 825490 | GridSize: 300
Generation 744 | Revalues: 826500 | GridSize: 298
Generation 745 | Revalues: 827500 | GridSize: 300
Generation 746 | Revalues: 828510 | GridSize: 300
Generation 747 | Revalues: 829520 | GridSize: 300
Generation 748 | Revalues: 830530 | GridSize: 300
Generation 749 | Revalues: 831540 | GridSize: 300
Generation 750 | Revalues: 832570 | GridSize: 299
Generation 751 | Revalues: 833570 | GridSize: 300
Generation 752 | Revalues: 834660 | GridSize: 300
Generation 753 | Revalues: 835670 | GridSize: 300
Generation 754 | Revalues: 836680 | GridSize: 300
Generation 755 | Revalues: 837680 | GridSize: 300
Generation 756 | Revalues: 838690 | GridSize: 300
Generation 757 | Revalues: 839730 | GridSize: 298
Generation 758 | Revalues: 840740 | GridSize: 300
Generation 759 | Revalues: 841760 | GridSize: 300
Generation 760 | Revalues: 842800 | GridSize: 300
Generation 761 | Revalues: 843800 | GridSize: 300
Generation 762 | Revalues: 844810 | GridSize: 300
Generation 763 | Revalues: 845840 | GridSize: 298
Generation 764 | Revalues: 846840 | GridSize: 300
Generation 765 | Revalues: 847890 | GridSize: 300
Generation 766 | Revalues: 848890 | GridSize: 300
Generation 767 | Revalues: 849890 | GridSize: 300
Generation 768 | Revalues: 850930 | GridSize: 298
Generation 769 | Revalues: 851930 | GridSize: 298
Generation 770 | Revalues: 852990 | GridSize: 298
Generation 771 | Revalues: 854000 | GridSize: 300
Generation 772 | Revalues: 855040 | GridSize: 299
Generation 773 | Revalues: 856190 | GridSize: 300
Generation 774 | Revalues: 857200 | GridSize: 300
Generation 775 | Revalues: 858210 | GridSize: 300
Generation 776 | Revalues: 859320 | GridSize: 300
Generation 777 | Revalues: 860350 | GridSize: 300
Generation 778 | Revalues: 861360 | GridSize: 299
Generation 779 | Revalues: 862370 | GridSize: 300
Generation 780 | Revalues: 863370 | GridSize: 299
Generation 781 | Revalues: 864410 | GridSize: 300
Generation 782 | Revalues: 865440 | GridSize: 300
Generation 783 | Revalues: 866450 | GridSize: 300
Generation 784 | Revalues: 867650 | GridSize: 300
Generation 785 | Revalues: 868660 | GridSize: 300
Generation 786 | Revalues: 869700 | GridSize: 299
Generation 787 | Revalues: 870720 | GridSize: 300
Generation 788 | Revalues: 871730 | GridSize: 298
Generation 789 | Revalues: 872820 | GridSize: 300
Generation 790 | Revalues: 873830 | GridSize: 300
Generation 791 | Revalues: 874870 | GridSize: 299
Generation 792 | Revalues: 875880 | GridSize: 300
Generation 793 | Revalues: 876880 | GridSize: 300
Generation 794 | Revalues: 877930 | GridSize: 300
Generation 795 | Revalues: 878940 | GridSize: 300
Generation 796 | Revalues: 879950 | GridSize: 300
Generation 797 | Revalues: 880970 | GridSize: 297
Generation 798 | Revalues: 882000 | GridSize: 298
Generation 799 | Revalues: 883010 | GridSize: 300
Generation 800 | Revalues: 884020 | GridSize: 300
Generation 801 | Revalues: 885040 | GridSize: 300
Generation 802 | Revalues: 886050 | GridSize: 300
Generation 803 | Revalues: 887060 | GridSize: 300
Generation 804 | Revalues: 888070 | GridSize: 300
Generation 805 | Revalues: 889110 | GridSize: 298
Generation 806 | Revalues: 890120 | GridSize: 300
Generation 807 | Revalues: 891160 | GridSize: 300
Generation 808 | Revalues: 892170 | GridSize: 300
Generation 809 | Revalues: 893170 | GridSize: 300
Generation 810 | Revalues: 894220 | GridSize: 300
Generation 811 | Revalues: 895220 | GridSize: 300
Generation 812 | Revalues: 896220 | GridSize: 300
Generation 813 | Revalues: 897220 | GridSize: 299
Generation 814 | Revalues: 898250 | GridSize: 298
Generation 815 | Revalues: 899260 | GridSize: 300
Generation 816 | Revalues: 900260 | GridSize: 300
Generation 817 | Revalues: 901270 | GridSize: 300
Generation 818 | Revalues: 902360 | GridSize: 300
Generation 819 | Revalues: 903410 | GridSize: 299
Generation 820 | Revalues: 904480 | GridSize: 298
Generation 821 | Revalues: 905490 | GridSize: 299
Generation 822 | Revalues: 906510 | GridSize: 300
Generation 823 | Revalues: 907520 | GridSize: 300
Generation 824 | Revalues: 908530 | GridSize: 300
Generation 825 | Revalues: 909540 | GridSize: 300
Generation 826 | Revalues: 910560 | GridSize: 299
Generation 827 | Revalues: 911560 | GridSize: 300
Generation 828 | Revalues: 912560 | GridSize: 298
Generation 829 | Revalues: 913590 | GridSize: 300
Generation 830 | Revalues: 914600 | GridSize: 300
Generation 831 | Revalues: 915610 | GridSize: 297
Generation 832 | Revalues: 916620 | GridSize: 298
Generation 833 | Revalues: 917620 | GridSize: 300
Generation 834 | Revalues: 918630 | GridSize: 300
Generation 835 | Revalues: 919660 | GridSize: 299
Generation 836 | Revalues: 920670 | GridSize: 300
Generation 837 | Revalues: 921680 | GridSize: 300
Generation 838 | Revalues: 922680 | GridSize: 300
Generation 839 | Revalues: 923690 | GridSize: 299
Generation 840 | Revalues: 924800 | GridSize: 300
Generation 841 | Revalues: 925880 | GridSize: 297
Generation 842 | Revalues: 926880 | GridSize: 300
Generation 843 | Revalues: 927890 | GridSize: 300
Generation 844 | Revalues: 929010 | GridSize: 300
Generation 845 | Revalues: 930050 | GridSize: 300
Generation 846 | Revalues: 931120 | GridSize: 300
Generation 847 | Revalues: 932120 | GridSize: 300
Generation 848 | Revalues: 933150 | GridSize: 299
Generation 849 | Revalues: 934160 | GridSize: 300
Generation 850 | Revalues: 935170 | GridSize: 300
Generation 851 | Revalues: 936180 | GridSize: 300
Generation 852 | Revalues: 937190 | GridSize: 300
Generation 853 | Revalues: 938190 | GridSize: 299
Generation 854 | Revalues: 939290 | GridSize: 300
Generation 855 | Revalues: 940290 | GridSize: 299
Generation 856 | Revalues: 941370 | GridSize: 300
Generation 857 | Revalues: 942410 | GridSize: 300
Generation 858 | Revalues: 943420 | GridSize: 299
Generation 859 | Revalues: 944430 | GridSize: 298
Generation 860 | Revalues: 945430 | GridSize: 300
Generation 861 | Revalues: 946440 | GridSize: 300
Generation 862 | Revalues: 947450 | GridSize: 300
Generation 863 | Revalues: 948460 | GridSize: 300
Generation 864 | Revalues: 949540 | GridSize: 300
Generation 865 | Revalues: 950550 | GridSize: 300
Generation 866 | Revalues: 951580 | GridSize: 300
Generation 867 | Revalues: 952610 | GridSize: 298
Generation 868 | Revalues: 953620 | GridSize: 300
Generation 869 | Revalues: 954620 | GridSize: 300
Generation 870 | Revalues: 955630 | GridSize: 300
Generation 871 | Revalues: 956720 | GridSize: 300
Generation 872 | Revalues: 957750 | GridSize: 298
Generation 873 | Revalues: 958750 | GridSize: 300
Generation 874 | Revalues: 959750 | GridSize: 300
Generation 875 | Revalues: 960750 | GridSize: 300
Generation 876 | Revalues: 961780 | GridSize: 300
Generation 877 | Revalues: 962780 | GridSize: 300
Generation 878 | Revalues: 963780 | GridSize: 300
Generation 879 | Revalues: 964780 | GridSize: 300
Generation 880 | Revalues: 965780 | GridSize: 300
Generation 881 | Revalues: 966850 | GridSize: 300
Generation 882 | Revalues: 967880 | GridSize: 296
Generation 883 | Revalues: 968880 | GridSize: 297
Generation 884 | Revalues: 970070 | GridSize: 299
Generation 885 | Revalues: 971080 | GridSize: 300
Generation 886 | Revalues: 972080 | GridSize: 300
Generation 887 | Revalues: 973100 | GridSize: 300
Generation 888 | Revalues: 974100 | GridSize: 300
Generation 889 | Revalues: 975130 | GridSize: 300
Generation 890 | Revalues: 976190 | GridSize: 300
Generation 891 | Revalues: 977200 | GridSize: 300
Generation 892 | Revalues: 978200 | GridSize: 300
Generation 893 | Revalues: 979210 | GridSize: 300
Generation 894 | Revalues: 980210 | GridSize: 298
Generation 895 | Revalues: 981250 | GridSize: 298
Generation 896 | Revalues: 982250 | GridSize: 298
Generation 897 | Revalues: 983260 | GridSize: 294
Generation 898 | Revalues: 984260 | GridSize: 297
Generation 899 | Revalues: 985260 | GridSize: 296
Generation 900 | Revalues: 986270 | GridSize: 300
Generation 901 | Revalues: 987280 | GridSize: 300
Generation 902 | Revalues: 988280 | GridSize: 300
Generation 903 | Revalues: 989330 | GridSize: 298
Generation 904 | Revalues: 990440 | GridSize: 298
Generation 905 | Revalues: 991460 | GridSize: 300
Generation 906 | Revalues: 992460 | GridSize: 300
Generation 907 | Revalues: 993460 | GridSize: 300
Generation 908 | Revalues: 994460 | GridSize: 298
Generation 909 | Revalues: 995460 | GridSize: 300
Generation 910 | Revalues: 996460 | GridSize: 300
Generation 911 | Revalues: 997460 | GridSize: 300
Generation 912 | Revalues: 998470 | GridSize: 300
Generation 913 | Revalues: 999480 | GridSize: 300
