Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 631190 | GridSize: 299
Generation 560 | Revalues: 632210 | GridSize: 300
Generation 561 | Revalues: 633300 | GridSize: 300
Generation 562 | Revalues: 634300 | GridSize: 300
Generation 563 | Revalues: 635300 | GridSize: 300
Generation 564 | Revalues: 636300 | GridSize: 300
Generation 565 | Revalues: 637340 | GridSize: 300
Generation 566 | Revalues: 638340 | GridSize: 300
Generation 567 | Revalues: 639350 | GridSize: 300
Generation 568 | Revalues: 640360 | GridSize: 299
Generation 569 | Revalues: 641440 | GridSize: 300
Generation 570 | Revalues: 642440 | GridSize: 300
Generation 571 | Revalues: 643490 | GridSize: 298
Generation 572 | Revalues: 644490 | GridSize: 300
Generation 573 | Revalues: 645530 | GridSize: 296
Generation 574 | Revalues: 646530 | GridSize: 300
Generation 575 | Revalues: 647530 | GridSize: 300
Generation 576 | Revalues: 648540 | GridSize: 300
Generation 577 | Revalues: 649560 | GridSize: 299
Generation 578 | Revalues: 650580 | GridSize: 300
Generation 579 | Revalues: 651610 | GridSize: 300
Generation 580 | Revalues: 652610 | GridSize: 300
Generation 581 | Revalues: 653610 | GridSize: 300
Generation 582 | Revalues: 654610 | GridSize: 300
Generation 583 | Revalues: 655610 | GridSize: 300
Generation 584 | Revalues: 656610 | GridSize: 300
Generation 585 | Revalues: 657630 | GridSize: 299
Generation 586 | Revalues: 658680 | GridSize: 300
Generation 587 | Revalues: 659680 | GridSize: 300
Generation 588 | Revalues: 660680 | GridSize: 300
Generation 589 | Revalues: 661680 | GridSize: 300
Generation 590 | Revalues: 662680 | GridSize: 300
Generation 591 | Revalues: 663690 | GridSize: 300
Generation 592 | Revalues: 664690 | GridSize: 300
Generation 593 | Revalues: 665750 | GridSize: 300
Generation 594 | Revalues: 666750 | GridSize: 300
Generation 595 | Revalues: 667750 | GridSize: 300
Generation 596 | Revalues: 668750 | GridSize: 297
Generation 597 | Revalues: 669880 | GridSize: 300
Generation 598 | Revalues: 671020 | GridSize: 300
Generation 599 | Revalues: 672020 | GridSize: 300
Generation 600 | Revalues: 673100 | GridSize: 300
Generation 601 | Revalues: 674100 | GridSize: 300
Generation 602 | Revalues: 675110 | GridSize: 300
Generation 603 | Revalues: 676110 | GridSize: 300
Generation 604 | Revalues: 677130 | GridSize: 300
Generation 605 | Revalues: 678130 | GridSize: 300
Generation 606 | Revalues: 679190 | GridSize: 300
Generation 607 | Revalues: 680260 | GridSize: 299
Generation 608 | Revalues: 681360 | GridSize: 300
Generation 609 | Revalues: 682360 | GridSize: 300
Generation 610 | Revalues: 683400 | GridSize: 300
Generation 611 | Revalues: 684580 | GridSize: 300
Generation 612 | Revalues: 685580 | GridSize: 300
Generation 613 | Revalues: 686650 | GridSize: 300
Generation 614 | Revalues: 687650 | GridSize: 300
Generation 615 | Revalues: 688660 | GridSize: 300
Generation 616 | Revalues: 689680 | GridSize: 300
Generation 617 | Revalues: 690700 | GridSize: 300
Generation 618 | Revalues: 691700 | GridSize: 300
Generation 619 | Revalues: 692740 | GridSize: 300
Generation 620 | Revalues: 693740 | GridSize: 300
Generation 621 | Revalues: 694820 | GridSize: 300
Generation 622 | Revalues: 695820 | GridSize: 300
Generation 623 | Revalues: 696820 | GridSize: 300
Generation 624 | Revalues: 697910 | GridSize: 300
Generation 625 | Revalues: 698970 | GridSize: 298
Generation 626 | Revalues: 699970 | GridSize: 300
Generation 627 | Revalues: 700970 | GridSize: 298
Generation 628 | Revalues: 701970 | GridSize: 300
Generation 629 | Revalues: 702970 | GridSize: 300
Generation 630 | Revalues: 704050 | GridSize: 300
Generation 631 | Revalues: 705050 | GridSize: 300
Generation 632 | Revalues: 706080 | GridSize: 300
Generation 633 | Revalues: 707080 | GridSize: 300
Generation 634 | Revalues: 708240 | GridSize: 299
Generation 635 | Revalues: 709240 | GridSize: 300
Generation 636 | Revalues: 710360 | GridSize: 298
Generation 637 | Revalues: 711370 | GridSize: 300
Generation 638 | Revalues: 712390 | GridSize: 298
Generation 639 | Revalues: 713390 | GridSize: 300
Generation 640 | Revalues: 714390 | GridSize: 300
Generation 641 | Revalues: 715390 | GridSize: 300
Generation 642 | Revalues: 716410 | GridSize: 300
Generation 643 | Revalues: 717450 | GridSize: 300
Generation 644 | Revalues: 718510 | GridSize: 298
Generation 645 | Revalues: 719510 | GridSize: 300
Generation 646 | Revalues: 720590 | GridSize: 300
Generation 647 | Revalues: 721590 | GridSize: 300
Generation 648 | Revalues: 722620 | GridSize: 300
Generation 649 | Revalues: 723630 | GridSize: 298
Generation 650 | Revalues: 724660 | GridSize: 300
Generation 651 | Revalues: 725760 | GridSize: 298
Generation 652 | Revalues: 726760 | GridSize: 300
Generation 653 | Revalues: 727790 | GridSize: 300
Generation 654 | Revalues: 728790 | GridSize: 300
Generation 655 | Revalues: 729820 | GridSize: 300
Generation 656 | Revalues: 730820 | GridSize: 300
Generation 657 | Revalues: 731820 | GridSize: 300
Generation 658 | Revalues: 732880 | GridSize: 299
Generation 659 | Revalues: 733990 | GridSize: 300
Generation 660 | Revalues: 734990 | GridSize: 300
Generation 661 | Revalues: 735990 | GridSize: 300
Generation 662 | Revalues: 736990 | GridSize: 300
Generation 663 | Revalues: 738000 | GridSize: 300
Generation 664 | Revalues: 739000 | GridSize: 300
Generation 665 | Revalues: 740020 | GridSize: 298
Generation 666 | Revalues: 741020 | GridSize: 300
Generation 667 | Revalues: 742100 | GridSize: 300
Generation 668 | Revalues: 743100 | GridSize: 300
Generation 669 | Revalues: 744100 | GridSize: 300
Generation 670 | Revalues: 745100 | GridSize: 299
Generation 671 | Revalues: 746100 | GridSize: 300
Generation 672 | Revalues: 747100 | GridSize: 300
Generation 673 | Revalues: 748110 | GridSize: 300
Generation 674 | Revalues: 749110 | GridSize: 300
Generation 675 | Revalues: 750110 | GridSize: 298
Generation 676 | Revalues: 751200 | GridSize: 300
Generation 677 | Revalues: 752200 | GridSize: 300
Generation 678 | Revalues: 753200 | GridSize: 296
Generation 679 | Revalues: 754200 | GridSize: 300
Generation 680 | Revalues: 755210 | GridSize: 300
Generation 681 | Revalues: 756210 | GridSize: 300
Generation 682 | Revalues: 757250 | GridSize: 300
Generation 683 | Revalues: 758250 | GridSize: 300
Generation 684 | Revalues: 759300 | GridSize: 298
Generation 685 | Revalues: 760300 | GridSize: 300
Generation 686 | Revalues: 761310 | GridSize: 300
Generation 687 | Revalues: 762310 | GridSize: 300
Generation 688 | Revalues: 763330 | GridSize: 300
Generation 689 | Revalues: 764340 | GridSize: 300
Generation 690 | Revalues: 765400 | GridSize: 300
Generation 691 | Revalues: 766430 | GridSize: 300
Generation 692 | Revalues: 767450 | GridSize: 298
Generation 693 | Revalues: 768470 | GridSize: 300
Generation 694 | Revalues: 769470 | GridSize: 300
Generation 695 | Revalues: 770510 | GridSize: 298
Generation 696 | Revalues: 771510 | GridSize: 300
Generation 697 | Revalues: 772510 | GridSize: 300
Generation 698 | Revalues: 773510 | GridSize: 300
Generation 699 | Revalues: 774620 | GridSize: 300
Generation 700 | Revalues: 775620 | GridSize: 298
Generation 701 | Revalues: 776620 | GridSize: 298
Generation 702 | Revalues: 777620 | GridSize: 300
Generation 703 | Revalues: 778620 | GridSize: 300
Generation 704 | Revalues: 779620 | GridSize: 300
Generation 705 | Revalues: 780620 | GridSize: 300
Generation 706 | Revalues: 781620 | GridSize: 300
Generation 707 | Revalues: 782620 | GridSize: 300
Generation 708 | Revalues: 783640 | GridSize: 300
Generation 709 | Revalues: 784660 | GridSize: 300
Generation 710 | Revalues: 785790 | GridSize: 300
Generation 711 | Revalues: 786790 | GridSize: 300
Generation 712 | Revalues: 787790 | GridSize: 300
Generation 713 | Revalues: 788900 | GridSize: 299
Generation 714 | Revalues: 789950 | GridSize: 300
Generation 715 | Revalues: 790950 | GridSize: 300
Generation 716 | Revalues: 791980 | GridSize: 300
Generation 717 | Revalues: 792980 | GridSize: 300
Generation 718 | Revalues: 793980 | GridSize: 300
Generation 719 | Revalues: 795000 | GridSize: 298
Generation 720 | Revalues: 796010 | GridSize: 300
Generation 721 | Revalues: 797030 | GridSize: 300
Generation 722 | Revalues: 798030 | GridSize: 300
Generation 723 | Revalues: 799040 | GridSize: 297
Generation 724 | Revalues: 800050 | GridSize: 300
Generation 725 | Revalues: 801050 | GridSize: 299
Generation 726 | Revalues: 802060 | GridSize: 294
Generation 727 | Revalues: 803060 | GridSize: 300
Generation 728 | Revalues: 804070 | GridSize: 298
Generation 729 | Revalues: 805080 | GridSize: 300
Generation 730 | Revalues: 806080 | GridSize: 300
Generation 731 | Revalues: 807080 | GridSize: 300
Generation 732 | Revalues: 808080 | GridSize: 300
Generation 733 | Revalues: 809080 | GridSize: 300
Generation 734 | Revalues: 810080 | GridSize: 300
Generation 735 | Revalues: 811080 | GridSize: 300
Generation 736 | Revalues: 812080 | GridSize: 300
Generation 737 | Revalues: 813200 | GridSize: 300
Generation 738 | Revalues: 814200 | GridSize: 300
Generation 739 | Revalues: 815200 | GridSize: 300
Generation 740 | Revalues: 816200 | GridSize: 300
Generation 741 | Revalues: 817200 | GridSize: 299
Generation 742 | Revalues: 818200 | GridSize: 300
Generation 743 | Revalues: 819220 | GridSize: 300
Generation 744 | Revalues: 820220 | GridSize: 299
Generation 745 | Revalues: 821220 | GridSize: 300
Generation 746 | Revalues: 822240 | GridSize: 300
Generation 747 | Revalues: 823240 | GridSize: 300
Generation 748 | Revalues: 824240 | GridSize: 300
Generation 749 | Revalues: 825240 | GridSize: 300
Generation 750 | Revalues: 826240 | GridSize: 300
Generation 751 | Revalues: 827240 | GridSize: 300
Generation 752 | Revalues: 828250 | GridSize: 300
Generation 753 | Revalues: 829250 | GridSize: 300
Generation 754 | Revalues: 830250 | GridSize: 299
Generation 755 | Revalues: 831250 | GridSize: 300
Generation 756 | Revalues: 832250 | GridSize: 300
Generation 757 | Revalues: 833310 | GridSize: 300
Generation 758 | Revalues: 834310 | GridSize: 300
Generation 759 | Revalues: 835310 | GridSize: 300
Generation 760 | Revalues: 836400 | GridSize: 300
Generation 761 | Revalues: 837410 | GridSize: 300
Generation 762 | Revalues: 838410 | GridSize: 300
Generation 763 | Revalues: 839460 | GridSize: 299
Generation 764 | Revalues: 840470 | GridSize: 300
Generation 765 | Revalues: 841490 | GridSize: 300
Generation 766 | Revalues: 842500 | GridSize: 300
Generation 767 | Revalues: 843500 | GridSize: 300
Generation 768 | Revalues: 844500 | GridSize: 300
Generation 769 | Revalues: 845500 | GridSize: 300
Generation 770 | Revalues: 846500 | GridSize: 300
Generation 771 | Revalues: 847520 | GridSize: 300
Generation 772 | Revalues: 848520 | GridSize: 300
Generation 773 | Revalues: 849540 | GridSize: 300
Generation 774 | Revalues: 850580 | GridSize: 300
Generation 775 | Revalues: 851580 | GridSize: 300
Generation 776 | Revalues: 852630 | GridSize: 300
Generation 777 | Revalues: 853660 | GridSize: 300
Generation 778 | Revalues: 854660 | GridSize: 300
Generation 779 | Revalues: 855680 | GridSize: 300
Generation 780 | Revalues: 856680 | GridSize: 300
Generation 781 | Revalues: 857680 | GridSize: 300
Generation 782 | Revalues: 858680 | GridSize: 300
Generation 783 | Revalues: 859680 | GridSize: 300
Generation 784 | Revalues: 860680 | GridSize: 300
Generation 785 | Revalues: 861680 | GridSize: 300
Generation 786 | Revalues: 862680 | GridSize: 300
Generation 787 | Revalues: 863680 | GridSize: 300
Generation 788 | Revalues: 864700 | GridSize: 299
Generation 789 | Revalues: 865700 | GridSize: 300
Generation 790 | Revalues: 866700 | GridSize: 300
Generation 791 | Revalues: 867700 | GridSize: 300
Generation 792 | Revalues: 868700 | GridSize: 300
Generation 793 | Revalues: 869800 | GridSize: 300
Generation 794 | Revalues: 870800 | GridSize: 297
Generation 795 | Revalues: 871800 | GridSize: 300
Generation 796 | Revalues: 872800 | GridSize: 300
Generation 797 | Revalues: 873810 | GridSize: 298
Generation 798 | Revalues: 874810 | GridSize: 300
Generation 799 | Revalues: 875840 | GridSize: 300
Generation 800 | Revalues: 876840 | GridSize: 300
Generation 801 | Revalues: 877840 | GridSize: 300
Generation 802 | Revalues: 878840 | GridSize: 299
Generation 803 | Revalues: 879850 | GridSize: 300
Generation 804 | Revalues: 880900 | GridSize: 300
Generation 805 | Revalues: 881900 | GridSize: 300
Generation 806 | Revalues: 882910 | GridSize: 300
Generation 807 | Revalues: 883910 | GridSize: 300
Generation 808 | Revalues: 884910 | GridSize: 300
Generation 809 | Revalues: 885950 | GridSize: 300
Generation 810 | Revalues: 886950 | GridSize: 300
Generation 811 | Revalues: 888040 | GridSize: 300
Generation 812 | Revalues: 889040 | GridSize: 300
Generation 813 | Revalues: 890040 | GridSize: 300
Generation 814 | Revalues: 891060 | GridSize: 300
Generation 815 | Revalues: 892060 | GridSize: 300
Generation 816 | Revalues: 893140 | GridSize: 300
Generation 817 | Revalues: 894140 | GridSize: 300
Generation 818 | Revalues: 895140 | GridSize: 300
Generation 819 | Revalues: 896190 | GridSize: 300
Generation 820 | Revalues: 897190 | GridSize: 299
Generation 821 | Revalues: 898190 | GridSize: 300
Generation 822 | Revalues: 899190 | GridSize: 300
Generation 823 | Revalues: 900190 | GridSize: 300
Generation 824 | Revalues: 901190 | GridSize: 300
Generation 825 | Revalues: 902190 | GridSize: 300
Generation 826 | Revalues: 903190 | GridSize: 300
Generation 827 | Revalues: 904320 | GridSize: 300
Generation 828 | Revalues: 905320 | GridSize: 300
Generation 829 | Revalues: 906330 | GridSize: 300
Generation 830 | Revalues: 907360 | GridSize: 300
Generation 831 | Revalues: 908360 | GridSize: 300
Generation 832 | Revalues: 909420 | GridSize: 300
Generation 833 | Revalues: 910420 | GridSize: 300
Generation 834 | Revalues: 911430 | GridSize: 300
Generation 835 | Revalues: 912430 | GridSize: 300
Generation 836 | Revalues: 913430 | GridSize: 300
Generation 837 | Revalues: 914430 | GridSize: 300
Generation 838 | Revalues: 915430 | GridSize: 300
Generation 839 | Revalues: 916450 | GridSize: 300
Generation 840 | Revalues: 917510 | GridSize: 300
Generation 841 | Revalues: 918590 | GridSize: 300
Generation 842 | Revalues: 919590 | GridSize: 300
Generation 843 | Revalues: 920590 | GridSize: 300
Generation 844 | Revalues: 921630 | GridSize: 299
Generation 845 | Revalues: 922630 | GridSize: 300
Generation 846 | Revalues: 923650 | GridSize: 300
Generation 847 | Revalues: 924660 | GridSize: 300
Generation 848 | Revalues: 925730 | GridSize: 300
Generation 849 | Revalues: 926730 | GridSize: 299
Generation 850 | Revalues: 927800 | GridSize: 300
Generation 851 | Revalues: 928800 | GridSize: 300
Generation 852 | Revalues: 929840 | GridSize: 300
Generation 853 | Revalues: 930880 | GridSize: 300
Generation 854 | Revalues: 932070 | GridSize: 300
Generation 855 | Revalues: 933070 | GridSize: 300
Generation 856 | Revalues: 934070 | GridSize: 300
Generation 857 | Revalues: 935100 | GridSize: 300
Generation 858 | Revalues: 936120 | GridSize: 300
Generation 859 | Revalues: 937120 | GridSize: 300
Generation 860 | Revalues: 938180 | GridSize: 300
Generation 861 | Revalues: 939180 | GridSize: 300
Generation 862 | Revalues: 940190 | GridSize: 300
Generation 863 | Revalues: 941190 | GridSize: 300
Generation 864 | Revalues: 942210 | GridSize: 300
Generation 865 | Revalues: 943270 | GridSize: 300
Generation 866 | Revalues: 944360 | GridSize: 300
Generation 867 | Revalues: 945360 | GridSize: 300
Generation 868 | Revalues: 946470 | GridSize: 300
Generation 869 | Revalues: 947470 | GridSize: 300
Generation 870 | Revalues: 948640 | GridSize: 300
Generation 871 | Revalues: 949670 | GridSize: 300
Generation 872 | Revalues: 950670 | GridSize: 300
Generation 873 | Revalues: 951670 | GridSize: 300
Generation 874 | Revalues: 952670 | GridSize: 300
Generation 875 | Revalues: 953670 | GridSize: 300
Generation 876 | Revalues: 954690 | GridSize: 299
Generation 877 | Revalues: 955690 | GridSize: 300
Generation 878 | Revalues: 956690 | GridSize: 300
Generation 879 | Revalues: 957730 | GridSize: 298
Generation 880 | Revalues: 958730 | GridSize: 300
Generation 881 | Revalues: 959730 | GridSize: 300
Generation 882 | Revalues: 960730 | GridSize: 300
Generation 883 | Revalues: 961810 | GridSize: 300
Generation 884 | Revalues: 962840 | GridSize: 300
Generation 885 | Revalues: 963840 | GridSize: 300
Generation 886 | Revalues: 964850 | GridSize: 298
Generation 887 | Revalues: 965850 | GridSize: 300
Generation 888 | Revalues: 966850 | GridSize: 300
Generation 889 | Revalues: 967850 | GridSize: 300
Generation 890 | Revalues: 968850 | GridSize: 300
Generation 891 | Revalues: 969940 | GridSize: 300
Generation 892 | Revalues: 971070 | GridSize: 299
Generation 893 | Revalues: 972090 | GridSize: 300
Generation 894 | Revalues: 973090 | GridSize: 300
Generation 895 | Revalues: 974090 | GridSize: 300
Generation 896 | Revalues: 975090 | GridSize: 300
Generation 897 | Revalues: 976110 | GridSize: 300
Generation 898 | Revalues: 977140 | GridSize: 300
Generation 899 | Revalues: 978140 | GridSize: 300
Generation 900 | Revalues: 979140 | GridSize: 300
Generation 901 | Revalues: 980140 | GridSize: 300
Generation 902 | Revalues: 981170 | GridSize: 300
Generation 903 | Revalues: 982170 | GridSize: 300
Generation 904 | Revalues: 983170 | GridSize: 300
Generation 905 | Revalues: 984170 | GridSize: 299
Generation 906 | Revalues: 985170 | GridSize: 300
Generation 907 | Revalues: 986170 | GridSize: 300
Generation 908 | Revalues: 987170 | GridSize: 299
Generation 909 | Revalues: 988170 | GridSize: 300
Generation 910 | Revalues: 989170 | GridSize: 300
Generation 911 | Revalues: 990170 | GridSize: 300
Generation 912 | Revalues: 991170 | GridSize: 300
Generation 913 | Revalues: 992170 | GridSize: 300
Generation 914 | Revalues: 993230 | GridSize: 300
Generation 915 | Revalues: 994250 | GridSize: 300
Generation 916 | Revalues: 995250 | GridSize: 300
Generation 917 | Revalues: 996250 | GridSize: 300
Generation 918 | Revalues: 997250 | GridSize: 300
Generation 919 | Revalues: 998250 | GridSize: 300
Generation 920 | Revalues: 999290 | GridSize: 300
