Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 640650 | GridSize: 300
Generation 560 | Revalues: 641660 | GridSize: 300
Generation 561 | Revalues: 642710 | GridSize: 300
Generation 562 | Revalues: 643710 | GridSize: 300
Generation 563 | Revalues: 644720 | GridSize: 300
Generation 564 | Revalues: 645750 | GridSize: 300
Generation 565 | Revalues: 646750 | GridSize: 300
Generation 566 | Revalues: 647750 | GridSize: 300
Generation 567 | Revalues: 648750 | GridSize: 300
Generation 568 | Revalues: 649750 | GridSize: 300
Generation 569 | Revalues: 650800 | GridSize: 299
Generation 570 | Revalues: 651800 | GridSize: 300
Generation 571 | Revalues: 652850 | GridSize: 300
Generation 572 | Revalues: 653850 | GridSize: 300
Generation 573 | Revalues: 654990 | GridSize: 300
Generation 574 | Revalues: 655990 | GridSize: 300
Generation 575 | Revalues: 656990 | GridSize: 300
Generation 576 | Revalues: 657990 | GridSize: 300
Generation 577 | Revalues: 659060 | GridSize: 300
Generation 578 | Revalues: 660080 | GridSize: 300
Generation 579 | Revalues: 661080 | GridSize: 300
Generation 580 | Revalues: 662090 | GridSize: 300
Generation 581 | Revalues: 663150 | GridSize: 300
Generation 582 | Revalues: 664240 | GridSize: 300
Generation 583 | Revalues: 665240 | GridSize: 300
Generation 584 | Revalues: 666240 | GridSize: 300
Generation 585 | Revalues: 667290 | GridSize: 300
Generation 586 | Revalues: 668380 | GridSize: 300
Generation 587 | Revalues: 669440 | GridSize: 300
Generation 588 | Revalues: 670460 | GridSize: 300
Generation 589 | Revalues: 671500 | GridSize: 300
Generation 590 | Revalues: 672500 | GridSize: 300
Generation 591 | Revalues: 673500 | GridSize: 300
Generation 592 | Revalues: 674500 | GridSize: 300
Generation 593 | Revalues: 675550 | GridSize: 299
Generation 594 | Revalues: 676570 | GridSize: 300
Generation 595 | Revalues: 677650 | GridSize: 300
Generation 596 | Revalues: 678650 | GridSize: 300
Generation 597 | Revalues: 679650 | GridSize: 300
Generation 598 | Revalues: 680700 | GridSize: 300
Generation 599 | Revalues: 681720 | GridSize: 300
Generation 600 | Revalues: 682720 | GridSize: 300
Generation 601 | Revalues: 683760 | GridSize: 299
Generation 602 | Revalues: 684760 | GridSize: 300
Generation 603 | Revalues: 685760 | GridSize: 300
Generation 604 | Revalues: 686770 | GridSize: 300
Generation 605 | Revalues: 687770 | GridSize: 300
Generation 606 | Revalues: 688770 | GridSize: 300
Generation 607 | Revalues: 689800 | GridSize: 300
Generation 608 | Revalues: 690900 | GridSize: 299
Generation 609 | Revalues: 691910 | GridSize: 300
Generation 610 | Revalues: 692910 | GridSize: 300
Generation 611 | Revalues: 693950 | GridSize: 300
Generation 612 | Revalues: 694950 | GridSize: 300
Generation 613 | Revalues: 695950 | GridSize: 300
Generation 614 | Revalues: 696950 | GridSize: 300
Generation 615 | Revalues: 697950 | GridSize: 300
Generation 616 | Revalues: 698950 | GridSize: 300
Generation 617 | Revalues: 699950 | GridSize: 300
Generation 618 | Revalues: 700990 | GridSize: 300
Generation 619 | Revalues: 702030 | GridSize: 300
Generation 620 | Revalues: 703060 | GridSize: 300
Generation 621 | Revalues: 704060 | GridSize: 300
Generation 622 | Revalues: 705060 | GridSize: 300
Generation 623 | Revalues: 706060 | GridSize: 300
Generation 624 | Revalues: 707060 | GridSize: 300
Generation 625 | Revalues: 708190 | GridSize: 300
Generation 626 | Revalues: 709200 | GridSize: 300
Generation 627 | Revalues: 710250 | GridSize: 300
Generation 628 | Revalues: 711250 | GridSize: 300
Generation 629 | Revalues: 712250 | GridSize: 300
Generation 630 | Revalues: 713250 | GridSize: 300
Generation 631 | Revalues: 714270 | GridSize: 300
Generation 632 | Revalues: 715300 | GridSize: 300
Generation 633 | Revalues: 716330 | GridSize: 300
Generation 634 | Revalues: 717490 | GridSize: 300
Generation 635 | Revalues: 718550 | GridSize: 300
Generation 636 | Revalues: 719550 | GridSize: 300
Generation 637 | Revalues: 720550 | GridSize: 300
Generation 638 | Revalues: 721550 | GridSize: 300
Generation 639 | Revalues: 722600 | GridSize: 299
Generation 640 | Revalues: 723620 | GridSize: 300
Generation 641 | Revalues: 724630 | GridSize: 300
Generation 642 | Revalues: 725630 | GridSize: 300
Generation 643 | Revalues: 726640 | GridSize: 300
Generation 644 | Revalues: 727680 | GridSize: 300
Generation 645 | Revalues: 728690 | GridSize: 300
Generation 646 | Revalues: 729730 | GridSize: 298
Generation 647 | Revalues: 730730 | GridSize: 300
Generation 648 | Revalues: 731740 | GridSize: 300
Generation 649 | Revalues: 732780 | GridSize: 300
Generation 650 | Revalues: 733850 | GridSize: 300
Generation 651 | Revalues: 734880 | GridSize: 300
Generation 652 | Revalues: 735910 | GridSize: 300
Generation 653 | Revalues: 736950 | GridSize: 300
Generation 654 | Revalues: 737950 | GridSize: 300
Generation 655 | Revalues: 739000 | GridSize: 300
Generation 656 | Revalues: 740000 | GridSize: 300
Generation 657 | Revalues: 741060 | GridSize: 300
Generation 658 | Revalues: 742080 | GridSize: 299
Generation 659 | Revalues: 743150 | GridSize: 299
Generation 660 | Revalues: 744180 | GridSize: 300
Generation 661 | Revalues: 745180 | GridSize: 300
Generation 662 | Revalues: 746190 | GridSize: 300
Generation 663 | Revalues: 747190 | GridSize: 300
Generation 664 | Revalues: 748190 | GridSize: 300
Generation 665 | Revalues: 749190 | GridSize: 300
Generation 666 | Revalues: 750200 | GridSize: 300
Generation 667 | Revalues: 751210 | GridSize: 300
Generation 668 | Revalues: 752230 | GridSize: 300
Generation 669 | Revalues: 753400 | GridSize: 300
Generation 670 | Revalues: 754440 | GridSize: 300
Generation 671 | Revalues: 755440 | GridSize: 300
Generation 672 | Revalues: 756490 | GridSize: 300
Generation 673 | Revalues: 757490 | GridSize: 299
Generation 674 | Revalues: 758570 | GridSize: 300
Generation 675 | Revalues: 759590 | GridSize: 300
Generation 676 | Revalues: 760620 | GridSize: 300
Generation 677 | Revalues: 761620 | GridSize: 300
Generation 678 | Revalues: 762620 | GridSize: 300
Generation 679 | Revalues: 763620 | GridSize: 300
Generation 680 | Revalues: 764620 | GridSize: 300
Generation 681 | Revalues: 765630 | GridSize: 300
Generation 682 | Revalues: 766640 | GridSize: 300
Generation 683 | Revalues: 767640 | GridSize: 300
Generation 684 | Revalues: 768710 | GridSize: 300
Generation 685 | Revalues: 769710 | GridSize: 299
Generation 686 | Revalues: 770850 | GridSize: 300
Generation 687 | Revalues: 771890 | GridSize: 300
Generation 688 | Revalues: 772900 | GridSize: 300
Generation 689 | Revalues: 773900 | GridSize: 300
Generation 690 | Revalues: 774970 | GridSize: 300
Generation 691 | Revalues: 776020 | GridSize: 300
Generation 692 | Revalues: 777020 | GridSize: 300
Generation 693 | Revalues: 778020 | GridSize: 300
Generation 694 | Revalues: 779100 | GridSize: 300
Generation 695 | Revalues: 780100 | GridSize: 300
Generation 696 | Revalues: 781100 | GridSize: 300
Generation 697 | Revalues: 782130 | GridSize: 300
Generation 698 | Revalues: 783180 | GridSize: 300
Generation 699 | Revalues: 784190 | GridSize: 300
Generation 700 | Revalues: 785190 | GridSize: 300
Generation 701 | Revalues: 786210 | GridSize: 300
Generation 702 | Revalues: 787210 | GridSize: 300
Generation 703 | Revalues: 788250 | GridSize: 300
Generation 704 | Revalues: 789290 | GridSize: 300
Generation 705 | Revalues: 790300 | GridSize: 300
Generation 706 | Revalues: 791340 | GridSize: 300
Generation 707 | Revalues: 792340 | GridSize: 300
Generation 708 | Revalues: 793340 | GridSize: 300
Generation 709 | Revalues: 794370 | GridSize: 300
Generation 710 | Revalues: 795370 | GridSize: 300
Generation 711 | Revalues: 796370 | GridSize: 300
Generation 712 | Revalues: 797370 | GridSize: 300
Generation 713 | Revalues: 798370 | GridSize: 300
Generation 714 | Revalues: 799370 | GridSize: 300
Generation 715 | Revalues: 800390 | GridSize: 300
Generation 716 | Revalues: 801420 | GridSize: 300
Generation 717 | Revalues: 802450 | GridSize: 300
Generation 718 | Revalues: 803460 | GridSize: 300
Generation 719 | Revalues: 804460 | GridSize: 300
Generation 720 | Revalues: 805460 | GridSize: 300
Generation 721 | Revalues: 806470 | GridSize: 300
Generation 722 | Revalues: 807490 | GridSize: 300
Generation 723 | Revalues: 808490 | GridSize: 300
Generation 724 | Revalues: 809510 | GridSize: 300
Generation 725 | Revalues: 810610 | GridSize: 300
Generation 726 | Revalues: 811690 | GridSize: 300
Generation 727 | Revalues: 812730 | GridSize: 300
Generation 728 | Revalues: 813790 | GridSize: 300
Generation 729 | Revalues: 814790 | GridSize: 300
Generation 730 | Revalues: 815810 | GridSize: 300
Generation 731 | Revalues: 816810 | GridSize: 300
Generation 732 | Revalues: 817810 | GridSize: 300
Generation 733 | Revalues: 818830 | GridSize: 300
Generation 734 | Revalues: 819840 | GridSize: 300
Generation 735 | Revalues: 820840 | GridSize: 299
Generation 736 | Revalues: 821840 | GridSize: 300
Generation 737 | Revalues: 822880 | GridSize: 300
Generation 738 | Revalues: 823890 | GridSize: 300
Generation 739 | Revalues: 824910 | GridSize: 300
Generation 740 | Revalues: 825930 | GridSize: 300
Generation 741 | Revalues: 826940 | GridSize: 300
Generation 742 | Revalues: 827950 | GridSize: 300
Generation 743 | Revalues: 828950 | GridSize: 300
Generation 744 | Revalues: 829950 | GridSize: 300
Generation 745 | Revalues: 830950 | GridSize: 300
Generation 746 | Revalues: 831970 | GridSize: 300
Generation 747 | Revalues: 832970 | GridSize: 300
Generation 748 | Revalues: 833980 | GridSize: 300
Generation 749 | Revalues: 835010 | GridSize: 297
Generation 750 | Revalues: 836070 | GridSize: 300
Generation 751 | Revalues: 837080 | GridSize: 300
Generation 752 | Revalues: 838150 | GridSize: 300
Generation 753 | Revalues: 839170 | GridSize: 300
Generation 754 | Revalues: 840170 | GridSize: 300
Generation 755 | Revalues: 841200 | GridSize: 300
Generation 756 | Revalues: 842220 | GridSize: 300
Generation 757 | Revalues: 843220 | GridSize: 300
Generation 758 | Revalues: 844220 | GridSize: 300
Generation 759 | Revalues: 845230 | GridSize: 300
Generation 760 | Revalues: 846230 | GridSize: 300
Generation 761 | Revalues: 847250 | GridSize: 300
Generation 762 | Revalues: 848250 | GridSize: 300
Generation 763 | Revalues: 849250 | GridSize: 300
Generation 764 | Revalues: 850270 | GridSize: 300
Generation 765 | Revalues: 851280 | GridSize: 300
Generation 766 | Revalues: 852280 | GridSize: 300
Generation 767 | Revalues: 853280 | GridSize: 300
Generation 768 | Revalues: 854280 | GridSize: 300
Generation 769 | Revalues: 855300 | GridSize: 300
Generation 770 | Revalues: 856300 | GridSize: 300
Generation 771 | Revalues: 857330 | GridSize: 300
Generation 772 | Revalues: 858330 | GridSize: 300
Generation 773 | Revalues: 859400 | GridSize: 300
Generation 774 | Revalues: 860420 | GridSize: 300
Generation 775 | Revalues: 861490 | GridSize: 300
Generation 776 | Revalues: 862510 | GridSize: 300
Generation 777 | Revalues: 863550 | GridSize: 300
Generation 778 | Revalues: 864550 | GridSize: 300
Generation 779 | Revalues: 865550 | GridSize: 300
Generation 780 | Revalues: 866610 | GridSize: 300
Generation 781 | Revalues: 867640 | GridSize: 300
Generation 782 | Revalues: 868670 | GridSize: 300
Generation 783 | Revalues: 869670 | GridSize: 300
Generation 784 | Revalues: 870670 | GridSize: 300
Generation 785 | Revalues: 871710 | GridSize: 300
Generation 786 | Revalues: 872720 | GridSize: 300
Generation 787 | Revalues: 873740 | GridSize: 300
Generation 788 | Revalues: 874760 | GridSize: 300
Generation 789 | Revalues: 875770 | GridSize: 300
Generation 790 | Revalues: 876770 | GridSize: 300
Generation 791 | Revalues: 877810 | GridSize: 300
Generation 792 | Revalues: 878810 | GridSize: 300
Generation 793 | Revalues: 879810 | GridSize: 300
Generation 794 | Revalues: 880810 | GridSize: 300
Generation 795 | Revalues: 881820 | GridSize: 300
Generation 796 | Revalues: 882870 | GridSize: 300
Generation 797 | Revalues: 883910 | GridSize: 300
Generation 798 | Revalues: 884920 | GridSize: 300
Generation 799 | Revalues: 885920 | GridSize: 300
Generation 800 | Revalues: 886920 | GridSize: 300
Generation 801 | Revalues: 887950 | GridSize: 300
Generation 802 | Revalues: 888950 | GridSize: 300
Generation 803 | Revalues: 889950 | GridSize: 300
Generation 804 | Revalues: 890950 | GridSize: 300
Generation 805 | Revalues: 891970 | GridSize: 300
Generation 806 | Revalues: 892970 | GridSize: 300
Generation 807 | Revalues: 894010 | GridSize: 300
Generation 808 | Revalues: 895010 | GridSize: 300
Generation 809 | Revalues: 896010 | GridSize: 300
Generation 810 | Revalues: 897060 | GridSize: 300
Generation 811 | Revalues: 898100 | GridSize: 300
Generation 812 | Revalues: 899100 | GridSize: 300
Generation 813 | Revalues: 900110 | GridSize: 300
Generation 814 | Revalues: 901110 | GridSize: 300
Generation 815 | Revalues: 902130 | GridSize: 300
Generation 816 | Revalues: 903140 | GridSize: 300
Generation 817 | Revalues: 904150 | GridSize: 300
Generation 818 | Revalues: 905150 | GridSize: 300
Generation 819 | Revalues: 906160 | GridSize: 300
Generation 820 | Revalues: 907170 | GridSize: 300
Generation 821 | Revalues: 908170 | GridSize: 300
Generation 822 | Revalues: 909170 | GridSize: 300
Generation 823 | Revalues: 910210 | GridSize: 300
Generation 824 | Revalues: 911210 | GridSize: 300
Generation 825 | Revalues: 912210 | GridSize: 300
Generation 826 | Revalues: 913210 | GridSize: 300
Generation 827 | Revalues: 914210 | GridSize: 300
Generation 828 | Revalues: 915260 | GridSize: 300
Generation 829 | Revalues: 916280 | GridSize: 300
Generation 830 | Revalues: 917330 | GridSize: 300
Generation 831 | Revalues: 918330 | GridSize: 300
Generation 832 | Revalues: 919330 | GridSize: 300
Generation 833 | Revalues: 920340 | GridSize: 300
Generation 834 | Revalues: 921350 | GridSize: 300
Generation 835 | Revalues: 922420 | GridSize: 300
Generation 836 | Revalues: 923430 | GridSize: 300
Generation 837 | Revalues: 924430 | GridSize: 300
Generation 838 | Revalues: 925430 | GridSize: 300
Generation 839 | Revalues: 926450 | GridSize: 300
Generation 840 | Revalues: 927450 | GridSize: 300
Generation 841 | Revalues: 928450 | GridSize: 300
Generation 842 | Revalues: 929450 | GridSize: 300
Generation 843 | Revalues: 930520 | GridSize: 300
Generation 844 | Revalues: 931540 | GridSize: 300
Generation 845 | Revalues: 932540 | GridSize: 300
Generation 846 | Revalues: 933580 | GridSize: 300
Generation 847 | Revalues: 934580 | GridSize: 299
Generation 848 | Revalues: 935640 | GridSize: 300
Generation 849 | Revalues: 936700 | GridSize: 300
Generation 850 | Revalues: 937720 | GridSize: 300
Generation 851 | Revalues: 938720 | GridSize: 300
Generation 852 | Revalues: 939740 | GridSize: 300
Generation 853 | Revalues: 940740 | GridSize: 300
Generation 854 | Revalues: 941780 | GridSize: 300
Generation 855 | Revalues: 942790 | GridSize: 300
Generation 856 | Revalues: 943810 | GridSize: 300
Generation 857 | Revalues: 944890 | GridSize: 300
Generation 858 | Revalues: 945900 | GridSize: 300
Generation 859 | Revalues: 946930 | GridSize: 300
Generation 860 | Revalues: 947940 | GridSize: 300
Generation 861 | Revalues: 948990 | GridSize: 300
Generation 862 | Revalues: 950010 | GridSize: 300
Generation 863 | Revalues: 951060 | GridSize: 300
Generation 864 | Revalues: 952150 | GridSize: 300
Generation 865 | Revalues: 953220 | GridSize: 300
Generation 866 | Revalues: 954220 | GridSize: 300
Generation 867 | Revalues: 955240 | GridSize: 300
Generation 868 | Revalues: 956250 | GridSize: 300
Generation 869 | Revalues: 957260 | GridSize: 300
Generation 870 | Revalues: 958260 | GridSize: 300
Generation 871 | Revalues: 959270 | GridSize: 300
Generation 872 | Revalues: 960320 | GridSize: 300
Generation 873 | Revalues: 961360 | GridSize: 300
Generation 874 | Revalues: 962370 | GridSize: 300
Generation 875 | Revalues: 963370 | GridSize: 300
Generation 876 | Revalues: 964390 | GridSize: 300
Generation 877 | Revalues: 965450 | GridSize: 300
Generation 878 | Revalues: 966450 | GridSize: 300
Generation 879 | Revalues: 967480 | GridSize: 300
Generation 880 | Revalues: 968480 | GridSize: 300
Generation 881 | Revalues: 969480 | GridSize: 300
Generation 882 | Revalues: 970480 | GridSize: 300
Generation 883 | Revalues: 971480 | GridSize: 300
Generation 884 | Revalues: 972520 | GridSize: 300
Generation 885 | Revalues: 973530 | GridSize: 300
Generation 886 | Revalues: 974640 | GridSize: 300
Generation 887 | Revalues: 975660 | GridSize: 300
Generation 888 | Revalues: 976660 | GridSize: 300
Generation 889 | Revalues: 977660 | GridSize: 300
Generation 890 | Revalues: 978660 | GridSize: 300
Generation 891 | Revalues: 979660 | GridSize: 300
Generation 892 | Revalues: 980660 | GridSize: 300
Generation 893 | Revalues: 981660 | GridSize: 300
Generation 894 | Revalues: 982700 | GridSize: 300
Generation 895 | Revalues: 983700 | GridSize: 300
Generation 896 | Revalues: 984700 | GridSize: 300
Generation 897 | Revalues: 985710 | GridSize: 300
Generation 898 | Revalues: 986750 | GridSize: 300
Generation 899 | Revalues: 987800 | GridSize: 300
Generation 900 | Revalues: 988800 | GridSize: 300
Generation 901 | Revalues: 989830 | GridSize: 300
Generation 902 | Revalues: 990850 | GridSize: 300
Generation 903 | Revalues: 991850 | GridSize: 300
Generation 904 | Revalues: 992880 | GridSize: 300
Generation 905 | Revalues: 993890 | GridSize: 300
Generation 906 | Revalues: 994890 | GridSize: 300
Generation 907 | Revalues: 995940 | GridSize: 300
Generation 908 | Revalues: 996980 | GridSize: 299
Generation 909 | Revalues: 997990 | GridSize: 300
Generation 910 | Revalues: 998990 | GridSize: 300
Generation 911 | Revalues: 999990 | GridSize: 300
