Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 645900 | GridSize: 300
Generation 560 | Revalues: 646910 | GridSize: 300
Generation 561 | Revalues: 647980 | GridSize: 300
Generation 562 | Revalues: 648980 | GridSize: 300
Generation 563 | Revalues: 650030 | GridSize: 300
Generation 564 | Revalues: 651070 | GridSize: 300
Generation 565 | Revalues: 652080 | GridSize: 300
Generation 566 | Revalues: 653100 | GridSize: 300
Generation 567 | Revalues: 654100 | GridSize: 300
Generation 568 | Revalues: 655100 | GridSize: 300
Generation 569 | Revalues: 656100 | GridSize: 300
Generation 570 | Revalues: 657150 | GridSize: 297
Generation 571 | Revalues: 658150 | GridSize: 300
Generation 572 | Revalues: 659150 | GridSize: 300
Generation 573 | Revalues: 660150 | GridSize: 300
Generation 574 | Revalues: 661170 | GridSize: 300
Generation 575 | Revalues: 662180 | GridSize: 300
Generation 576 | Revalues: 663180 | GridSize: 300
Generation 577 | Revalues: 664210 | GridSize: 300
Generation 578 | Revalues: 665210 | GridSize: 299
Generation 579 | Revalues: 666210 | GridSize: 300
Generation 580 | Revalues: 667210 | GridSize: 300
Generation 581 | Revalues: 668210 | GridSize: 300
Generation 582 | Revalues: 669220 | GridSize: 300
Generation 583 | Revalues: 670220 | GridSize: 300
Generation 584 | Revalues: 671230 | GridSize: 300
Generation 585 | Revalues: 672230 | GridSize: 300
Generation 586 | Revalues: 673230 | GridSize: 300
Generation 587 | Revalues: 674230 | GridSize: 300
Generation 588 | Revalues: 675270 | GridSize: 300
Generation 589 | Revalues: 676270 | GridSize: 300
Generation 590 | Revalues: 677270 | GridSize: 300
Generation 591 | Revalues: 678350 | GridSize: 300
Generation 592 | Revalues: 679390 | GridSize: 300
Generation 593 | Revalues: 680390 | GridSize: 300
Generation 594 | Revalues: 681390 | GridSize: 300
Generation 595 | Revalues: 682440 | GridSize: 300
Generation 596 | Revalues: 683440 | GridSize: 300
Generation 597 | Revalues: 684470 | GridSize: 300
Generation 598 | Revalues: 685470 | GridSize: 300
Generation 599 | Revalues: 686470 | GridSize: 300
Generation 600 | Revalues: 687550 | GridSize: 300
Generation 601 | Revalues: 688660 | GridSize: 300
Generation 602 | Revalues: 689690 | GridSize: 300
Generation 603 | Revalues: 690690 | GridSize: 300
Generation 604 | Revalues: 691690 | GridSize: 300
Generation 605 | Revalues: 692720 | GridSize: 300
Generation 606 | Revalues: 693730 | GridSize: 300
Generation 607 | Revalues: 694790 | GridSize: 300
Generation 608 | Revalues: 695820 | GridSize: 300
Generation 609 | Revalues: 696820 | GridSize: 300
Generation 610 | Revalues: 697830 | GridSize: 300
Generation 611 | Revalues: 698830 | GridSize: 300
Generation 612 | Revalues: 699830 | GridSize: 300
Generation 613 | Revalues: 700830 | GridSize: 300
Generation 614 | Revalues: 701830 | GridSize: 300
Generation 615 | Revalues: 702830 | GridSize: 300
Generation 616 | Revalues: 703830 | GridSize: 300
Generation 617 | Revalues: 704830 | GridSize: 300
Generation 618 | Revalues: 705830 | GridSize: 300
Generation 619 | Revalues: 706830 | GridSize: 300
Generation 620 | Revalues: 707840 | GridSize: 300
Generation 621 | Revalues: 708890 | GridSize: 300
Generation 622 | Revalues: 709920 | GridSize: 300
Generation 623 | Revalues: 710920 | GridSize: 300
Generation 624 | Revalues: 712010 | GridSize: 300
Generation 625 | Revalues: 713010 | GridSize: 300
Generation 626 | Revalues: 714070 | GridSize: 300
Generation 627 | Revalues: 715080 | GridSize: 300
Generation 628 | Revalues: 716110 | GridSize: 300
Generation 629 | Revalues: 717150 | GridSize: 300
Generation 630 | Revalues: 718160 | GridSize: 300
Generation 631 | Revalues: 719160 | GridSize: 300
Generation 632 | Revalues: 720170 | GridSize: 300
Generation 633 | Revalues: 721210 | GridSize: 300
Generation 634 | Revalues: 722290 | GridSize: 300
Generation 635 | Revalues: 723300 | GridSize: 300
Generation 636 | Revalues: 724400 | GridSize: 300
Generation 637 | Revalues: 725410 | GridSize: 300
Generation 638 | Revalues: 726510 | GridSize: 300
Generation 639 | Revalues: 727540 | GridSize: 300
Generation 640 | Revalues: 728570 | GridSize: 300
Generation 641 | Revalues: 729580 | GridSize: 300
Generation 642 | Revalues: 730600 | GridSize: 299
Generation 643 | Revalues: 731600 | GridSize: 300
Generation 644 | Revalues: 732600 | GridSize: 300
Generation 645 | Revalues: 733630 | GridSize: 300
Generation 646 | Revalues: 734630 | GridSize: 300
Generation 647 | Revalues: 735690 | GridSize: 300
Generation 648 | Revalues: 736690 | GridSize: 300
Generation 649 | Revalues: 737770 | GridSize: 300
Generation 650 | Revalues: 738770 | GridSize: 300
Generation 651 | Revalues: 739820 | GridSize: 300
Generation 652 | Revalues: 740840 | GridSize: 300
Generation 653 | Revalues: 741920 | GridSize: 300
Generation 654 | Revalues: 742920 | GridSize: 300
Generation 655 | Revalues: 743920 | GridSize: 300
Generation 656 | Revalues: 745000 | GridSize: 300
Generation 657 | Revalues: 746000 | GridSize: 300
Generation 658 | Revalues: 747040 | GridSize: 300
Generation 659 | Revalues: 748050 | GridSize: 300
Generation 660 | Revalues: 749050 | GridSize: 300
Generation 661 | Revalues: 750060 | GridSize: 300
Generation 662 | Revalues: 751080 | GridSize: 300
Generation 663 | Revalues: 752080 | GridSize: 300
Generation 664 | Revalues: 753080 | GridSize: 300
Generation 665 | Revalues: 754080 | GridSize: 299
Generation 666 | Revalues: 755080 | GridSize: 300
Generation 667 | Revalues: 756090 | GridSize: 298
Generation 668 | Revalues: 757090 | GridSize: 300
Generation 669 | Revalues: 758090 | GridSize: 300
Generation 670 | Revalues: 759090 | GridSize: 300
Generation 671 | Revalues: 760120 | GridSize: 298
Generation 672 | Revalues: 761120 | GridSize: 299
Generation 673 | Revalues: 762270 | GridSize: 300
Generation 674 | Revalues: 763290 | GridSize: 300
Generation 675 | Revalues: 764300 | GridSize: 300
Generation 676 | Revalues: 765300 | GridSize: 300
Generation 677 | Revalues: 766420 | GridSize: 300
Generation 678 | Revalues: 767440 | GridSize: 300
Generation 679 | Revalues: 768450 | GridSize: 300
Generation 680 | Revalues: 769450 | GridSize: 300
Generation 681 | Revalues: 770570 | GridSize: 300
Generation 682 | Revalues: 771580 | GridSize: 300
Generation 683 | Revalues: 772580 | GridSize: 300
Generation 684 | Revalues: 773580 | GridSize: 299
Generation 685 | Revalues: 774590 | GridSize: 300
Generation 686 | Revalues: 775630 | GridSize: 300
Generation 687 | Revalues: 776630 | GridSize: 300
Generation 688 | Revalues: 777630 | GridSize: 300
Generation 689 | Revalues: 778670 | GridSize: 300
Generation 690 | Revalues: 779740 | GridSize: 300
Generation 691 | Revalues: 780740 | GridSize: 300
Generation 692 | Revalues: 781740 | GridSize: 300
Generation 693 | Revalues: 782740 | GridSize: 300
Generation 694 | Revalues: 783770 | GridSize: 300
Generation 695 | Revalues: 784790 | GridSize: 300
Generation 696 | Revalues: 785830 | GridSize: 300
Generation 697 | Revalues: 786830 | GridSize: 300
Generation 698 | Revalues: 787870 | GridSize: 300
Generation 699 | Revalues: 789020 | GridSize: 300
Generation 700 | Revalues: 790020 | GridSize: 300
Generation 701 | Revalues: 791040 | GridSize: 300
Generation 702 | Revalues: 792110 | GridSize: 300
Generation 703 | Revalues: 793180 | GridSize: 300
Generation 704 | Revalues: 794230 | GridSize: 300
Generation 705 | Revalues: 795230 | GridSize: 300
Generation 706 | Revalues: 796230 | GridSize: 300
Generation 707 | Revalues: 797270 | GridSize: 300
Generation 708 | Revalues: 798330 | GridSize: 300
Generation 709 | Revalues: 799520 | GridSize: 300
Generation 710 | Revalues: 800520 | GridSize: 300
Generation 711 | Revalues: 801770 | GridSize: 296
Generation 712 | Revalues: 802810 | GridSize: 300
Generation 713 | Revalues: 803810 | GridSize: 299
Generation 714 | Revalues: 804810 | GridSize: 300
Generation 715 | Revalues: 805810 | GridSize: 300
Generation 716 | Revalues: 806810 | GridSize: 300
Generation 717 | Revalues: 807820 | GridSize: 300
Generation 718 | Revalues: 808820 | GridSize: 300
Generation 719 | Revalues: 809830 | GridSize: 300
Generation 720 | Revalues: 810840 | GridSize: 300
Generation 721 | Revalues: 811840 | GridSize: 300
Generation 722 | Revalues: 812840 | GridSize: 300
Generation 723 | Revalues: 813860 | GridSize: 300
Generation 724 | Revalues: 814860 | GridSize: 300
Generation 725 | Revalues: 815870 | GridSize: 300
Generation 726 | Revalues: 816870 | GridSize: 298
Generation 727 | Revalues: 817870 | GridSize: 300
Generation 728 | Revalues: 818870 | GridSize: 300
Generation 729 | Revalues: 819870 | GridSize: 300
Generation 730 | Revalues: 820870 | GridSize: 300
Generation 731 | Revalues: 821970 | GridSize: 300
Generation 732 | Revalues: 822970 | GridSize: 300
Generation 733 | Revalues: 823970 | GridSize: 300
Generation 734 | Revalues: 824980 | GridSize: 300
Generation 735 | Revalues: 826000 | GridSize: 300
Generation 736 | Revalues: 827050 | GridSize: 297
Generation 737 | Revalues: 828050 | GridSize: 300
Generation 738 | Revalues: 829050 | GridSize: 300
Generation 739 | Revalues: 830050 | GridSize: 300
Generation 740 | Revalues: 831080 | GridSize: 300
Generation 741 | Revalues: 832080 | GridSize: 300
Generation 742 | Revalues: 833080 | GridSize: 300
Generation 743 | Revalues: 834100 | GridSize: 300
Generation 744 | Revalues: 835100 | GridSize: 300
Generation 745 | Revalues: 836120 | GridSize: 300
Generation 746 | Revalues: 837120 | GridSize: 300
Generation 747 | Revalues: 838220 | GridSize: 300
Generation 748 | Revalues: 839230 | GridSize: 300
Generation 749 | Revalues: 840240 | GridSize: 300
Generation 750 | Revalues: 841260 | GridSize: 300
Generation 751 | Revalues: 842340 | GridSize: 300
Generation 752 | Revalues: 843340 | GridSize: 300
Generation 753 | Revalues: 844400 | GridSize: 300
Generation 754 | Revalues: 845400 | GridSize: 300
Generation 755 | Revalues: 846400 | GridSize: 300
Generation 756 | Revalues: 847410 | GridSize: 300
Generation 757 | Revalues: 848440 | GridSize: 300
Generation 758 | Revalues: 849480 | GridSize: 299
Generation 759 | Revalues: 850570 | GridSize: 299
Generation 760 | Revalues: 851570 | GridSize: 300
Generation 761 | Revalues: 852580 | GridSize: 300
Generation 762 | Revalues: 853780 | GridSize: 300
Generation 763 | Revalues: 854820 | GridSize: 300
Generation 764 | Revalues: 855860 | GridSize: 299
Generation 765 | Revalues: 856870 | GridSize: 299
Generation 766 | Revalues: 857910 | GridSize: 300
Generation 767 | Revalues: 858930 | GridSize: 300
Generation 768 | Revalues: 859940 | GridSize: 300
Generation 769 | Revalues: 860960 | GridSize: 299
Generation 770 | Revalues: 862010 | GridSize: 300
Generation 771 | Revalues: 863030 | GridSize: 300
Generation 772 | Revalues: 864040 | GridSize: 300
Generation 773 | Revalues: 865100 | GridSize: 300
Generation 774 | Revalues: 866140 | GridSize: 300
Generation 775 | Revalues: 867210 | GridSize: 296
Generation 776 | Revalues: 868210 | GridSize: 300
Generation 777 | Revalues: 869230 | GridSize: 300
Generation 778 | Revalues: 870230 | GridSize: 300
Generation 779 | Revalues: 871310 | GridSize: 300
Generation 780 | Revalues: 872320 | GridSize: 300
Generation 781 | Revalues: 873330 | GridSize: 300
Generation 782 | Revalues: 874340 | GridSize: 300
Generation 783 | Revalues: 875350 | GridSize: 299
Generation 784 | Revalues: 876390 | GridSize: 300
Generation 785 | Revalues: 877400 | GridSize: 300
Generation 786 | Revalues: 878400 | GridSize: 300
Generation 787 | Revalues: 879400 | GridSize: 300
Generation 788 | Revalues: 880430 | GridSize: 300
Generation 789 | Revalues: 881430 | GridSize: 300
Generation 790 | Revalues: 882430 | GridSize: 300
Generation 791 | Revalues: 883430 | GridSize: 300
Generation 792 | Revalues: 884450 | GridSize: 300
Generation 793 | Revalues: 885460 | GridSize: 300
Generation 794 | Revalues: 886540 | GridSize: 300
Generation 795 | Revalues: 887570 | GridSize: 300
Generation 796 | Revalues: 888750 | GridSize: 300
Generation 797 | Revalues: 889800 | GridSize: 299
Generation 798 | Revalues: 890850 | GridSize: 299
Generation 799 | Revalues: 891850 | GridSize: 300
Generation 800 | Revalues: 892850 | GridSize: 300
Generation 801 | Revalues: 893870 | GridSize: 297
Generation 802 | Revalues: 894930 | GridSize: 300
Generation 803 | Revalues: 895940 | GridSize: 300
Generation 804 | Revalues: 896940 | GridSize: 300
Generation 805 | Revalues: 897940 | GridSize: 300
Generation 806 | Revalues: 898950 | GridSize: 299
Generation 807 | Revalues: 900000 | GridSize: 300
Generation 808 | Revalues: 901020 | GridSize: 300
Generation 809 | Revalues: 902070 | GridSize: 300
Generation 810 | Revalues: 903110 | GridSize: 300
Generation 811 | Revalues: 904130 | GridSize: 300
Generation 812 | Revalues: 905240 | GridSize: 300
Generation 813 | Revalues: 906380 | GridSize: 300
Generation 814 | Revalues: 907380 | GridSize: 300
Generation 815 | Revalues: 908380 | GridSize: 300
Generation 816 | Revalues: 909380 | GridSize: 300
Generation 817 | Revalues: 910380 | GridSize: 300
Generation 818 | Revalues: 911450 | GridSize: 300
Generation 819 | Revalues: 912480 | GridSize: 300
Generation 820 | Revalues: 913480 | GridSize: 299
Generation 821 | Revalues: 914480 | GridSize: 300
Generation 822 | Revalues: 915480 | GridSize: 300
Generation 823 | Revalues: 916490 | GridSize: 300
Generation 824 | Revalues: 917490 | GridSize: 300
Generation 825 | Revalues: 918550 | GridSize: 299
Generation 826 | Revalues: 919580 | GridSize: 300
Generation 827 | Revalues: 920600 | GridSize: 300
Generation 828 | Revalues: 921620 | GridSize: 300
Generation 829 | Revalues: 922690 | GridSize: 300
Generation 830 | Revalues: 923760 | GridSize: 300
Generation 831 | Revalues: 924760 | GridSize: 300
Generation 832 | Revalues: 925790 | GridSize: 300
Generation 833 | Revalues: 926790 | GridSize: 300
Generation 834 | Revalues: 927790 | GridSize: 300
Generation 835 | Revalues: 928790 | GridSize: 300
Generation 836 | Revalues: 929800 | GridSize: 300
Generation 837 | Revalues: 930820 | GridSize: 300
Generation 838 | Revalues: 931820 | GridSize: 300
Generation 839 | Revalues: 932820 | GridSize: 300
Generation 840 | Revalues: 933830 | GridSize: 300
Generation 841 | Revalues: 934830 | GridSize: 300
Generation 842 | Revalues: 935830 | GridSize: 300
Generation 843 | Revalues: 936840 | GridSize: 300
Generation 844 | Revalues: 937840 | GridSize: 300
Generation 845 | Revalues: 938840 | GridSize: 300
Generation 846 | Revalues: 939850 | GridSize: 300
Generation 847 | Revalues: 940850 | GridSize: 300
Generation 848 | Revalues: 941850 | GridSize: 300
Generation 849 | Revalues: 942850 | GridSize: 300
Generation 850 | Revalues: 943850 | GridSize: 300
Generation 851 | Revalues: 944890 | GridSize: 300
Generation 852 | Revalues: 945890 | GridSize: 300
Generation 853 | Revalues: 946920 | GridSize: 300
Generation 854 | Revalues: 948000 | GridSize: 300
Generation 855 | Revalues: 949010 | GridSize: 300
Generation 856 | Revalues: 950010 | GridSize: 300
Generation 857 | Revalues: 951050 | GridSize: 300
Generation 858 | Revalues: 952070 | GridSize: 299
Generation 859 | Revalues: 953070 | GridSize: 300
Generation 860 | Revalues: 954070 | GridSize: 300
Generation 861 | Revalues: 955070 | GridSize: 300
Generation 862 | Revalues: 956090 | GridSize: 300
Generation 863 | Revalues: 957120 | GridSize: 300
Generation 864 | Revalues: 958120 | GridSize: 300
Generation 865 | Revalues: 959220 | GridSize: 300
Generation 866 | Revalues: 960340 | GridSize: 300
Generation 867 | Revalues: 961350 | GridSize: 300
Generation 868 | Revalues: 962350 | GridSize: 300
Generation 869 | Revalues: 963350 | GridSize: 300
Generation 870 | Revalues: 964350 | GridSize: 300
Generation 871 | Revalues: 965350 | GridSize: 300
Generation 872 | Revalues: 966360 | GridSize: 300
Generation 873 | Revalues: 967370 | GridSize: 300
Generation 874 | Revalues: 968400 | GridSize: 300
Generation 875 | Revalues: 969400 | GridSize: 299
Generation 876 | Revalues: 970400 | GridSize: 300
Generation 877 | Revalues: 971400 | GridSize: 300
Generation 878 | Revalues: 972400 | GridSize: 297
Generation 879 | Revalues: 973400 | GridSize: 300
Generation 880 | Revalues: 974450 | GridSize: 300
Generation 881 | Revalues: 975450 | GridSize: 300
Generation 882 | Revalues: 976450 | GridSize: 300
Generation 883 | Revalues: 977450 | GridSize: 300
Generation 884 | Revalues: 978460 | GridSize: 300
Generation 885 | Revalues: 979460 | GridSize: 300
Generation 886 | Revalues: 980490 | GridSize: 300
Generation 887 | Revalues: 981490 | GridSize: 300
Generation 888 | Revalues: 982490 | GridSize: 300
Generation 889 | Revalues: 983510 | GridSize: 300
Generation 890 | Revalues: 984510 | GridSize: 300
Generation 891 | Revalues: 985510 | GridSize: 299
Generation 892 | Revalues: 986520 | GridSize: 300
Generation 893 | Revalues: 987530 | GridSize: 299
Generation 894 | Revalues: 988530 | GridSize: 300
Generation 895 | Revalues: 989530 | GridSize: 300
Generation 896 | Revalues: 990580 | GridSize: 300
Generation 897 | Revalues: 991660 | GridSize: 300
Generation 898 | Revalues: 992660 | GridSize: 300
Generation 899 | Revalues: 993660 | GridSize: 300
Generation 900 | Revalues: 994670 | GridSize: 299
Generation 901 | Revalues: 995670 | GridSize: 300
Generation 902 | Revalues: 996700 | GridSize: 300
Generation 903 | Revalues: 997700 | GridSize: 300
Generation 904 | Revalues: 998700 | GridSize: 300
Generation 905 | Revalues: 999740 | GridSize: 300
