Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 638420 | GridSize: 300
Generation 560 | Revalues: 639430 | GridSize: 300
Generation 561 | Revalues: 640430 | GridSize: 300
Generation 562 | Revalues: 641430 | GridSize: 300
Generation 563 | Revalues: 642530 | GridSize: 300
Generation 564 | Revalues: 643530 | GridSize: 300
Generation 565 | Revalues: 644530 | GridSize: 300
Generation 566 | Revalues: 645580 | GridSize: 300
Generation 567 | Revalues: 646590 | GridSize: 300
Generation 568 | Revalues: 647730 | GridSize: 297
Generation 569 | Revalues: 648730 | GridSize: 300
Generation 570 | Revalues: 649800 | GridSize: 300
Generation 571 | Revalues: 650800 | GridSize: 300
Generation 572 | Revalues: 651810 | GridSize: 300
Generation 573 | Revalues: 652810 | GridSize: 300
Generation 574 | Revalues: 653880 | GridSize: 299
Generation 575 | Revalues: 654880 | GridSize: 300
Generation 576 | Revalues: 655880 | GridSize: 300
Generation 577 | Revalues: 656880 | GridSize: 300
Generation 578 | Revalues: 657880 | GridSize: 299
Generation 579 | Revalues: 658970 | GridSize: 300
Generation 580 | Revalues: 659970 | GridSize: 300
Generation 581 | Revalues: 661070 | GridSize: 299
Generation 582 | Revalues: 662070 | GridSize: 300
Generation 583 | Revalues: 663130 | GridSize: 300
Generation 584 | Revalues: 664130 | GridSize: 300
Generation 585 | Revalues: 665130 | GridSize: 300
Generation 586 | Revalues: 666130 | GridSize: 300
Generation 587 | Revalues: 667150 | GridSize: 300
Generation 588 | Revalues: 668150 | GridSize: 300
Generation 589 | Revalues: 669320 | GridSize: 300
Generation 590 | Revalues: 670320 | GridSize: 300
Generation 591 | Revalues: 671320 | GridSize: 300
Generation 592 | Revalues: 672320 | GridSize: 300
Generation 593 | Revalues: 673320 | GridSize: 300
Generation 594 | Revalues: 674320 | GridSize: 300
Generation 595 | Revalues: 675320 | GridSize: 300
Generation 596 | Revalues: 676320 | GridSize: 300
Generation 597 | Revalues: 677380 | GridSize: 300
Generation 598 | Revalues: 678400 | GridSize: 300
Generation 599 | Revalues: 679400 | GridSize: 300
Generation 600 | Revalues: 680400 | GridSize: 300
Generation 601 | Revalues: 681400 | GridSize: 300
Generation 602 | Revalues: 682400 | GridSize: 300
Generation 603 | Revalues: 683400 | GridSize: 300
Generation 604 | Revalues: 684400 | GridSize: 300
Generation 605 | Revalues: 685400 | GridSize: 300
Generation 606 | Revalues: 686400 | GridSize: 300
Generation 607 | Revalues: 687400 | GridSize: 300
Generation 608 | Revalues: 688400 | GridSize: 300
Generation 609 | Revalues: 689400 | GridSize: 300
Generation 610 | Revalues: 690400 | GridSize: 300
Generation 611 | Revalues: 691400 | GridSize: 300
Generation 612 | Revalues: 692400 | GridSize: 300
Generation 613 | Revalues: 693400 | GridSize: 300
Generation 614 | Revalues: 694460 | GridSize: 300
Generation 615 | Revalues: 695460 | GridSize: 300
Generation 616 | Revalues: 696460 | GridSize: 300
Generation 617 | Revalues: 697460 | GridSize: 300
Generation 618 | Revalues: 698460 | GridSize: 300
Generation 619 | Revalues: 699510 | GridSize: 300
Generation 620 | Revalues: 700550 | GridSize: 300
Generation 621 | Revalues: 701580 | GridSize: 300
Generation 622 | Revalues: 702580 | GridSize: 300
Generation 623 | Revalues: 703750 | GridSize: 300
Generation 624 | Revalues: 704750 | GridSize: 300
Generation 625 | Revalues: 705760 | GridSize: 300
Generation 626 | Revalues: 706780 | GridSize: 300
Generation 627 | Revalues: 707920 | GridSize: 300
Generation 628 | Revalues: 708920 | GridSize: 300
Generation 629 | Revalues: 709930 | GridSize: 300
Generation 630 | Revalues: 710930 | GridSize: 299
Generation 631 | Revalues: 711930 | GridSize: 300
Generation 632 | Revalues: 712930 | GridSize: 300
Generation 633 | Revalues: 713930 | GridSize: 300
Generation 634 | Revalues: 714940 | GridSize: 299
Generation 635 | Revalues: 715940 | GridSize: 300
Generation 636 | Revalues: 716940 | GridSize: 300
Generation 637 | Revalues: 717940 | GridSize: 300
Generation 638 | Revalues: 718940 | GridSize: 300
Generation 639 | Revalues: 719950 | GridSize: 300
Generation 640 | Revalues: 720950 | GridSize: 300
Generation 641 | Revalues: 721990 | GridSize: 300
Generation 642 | Revalues: 722990 | GridSize: 300
Generation 643 | Revalues: 723990 | GridSize: 299
Generation 644 | Revalues: 724990 | GridSize: 300
Generation 645 | Revalues: 726070 | GridSize: 300
Generation 646 | Revalues: 727080 | GridSize: 300
Generation 647 | Revalues: 728080 | GridSize: 300
Generation 648 | Revalues: 729080 | GridSize: 300
Generation 649 | Revalues: 730080 | GridSize: 300
Generation 650 | Revalues: 731160 | GridSize: 300
Generation 651 | Revalues: 732160 | GridSize: 300
Generation 652 | Revalues: 733160 | GridSize: 300
Generation 653 | Revalues: 734160 | GridSize: 300
Generation 654 | Revalues: 735160 | GridSize: 300
Generation 655 | Revalues: 736160 | GridSize: 300
Generation 656 | Revalues: 737160 | GridSize: 300
Generation 657 | Revalues: 738170 | GridSize: 300
Generation 658 | Revalues: 739170 | GridSize: 300
Generation 659 | Revalues: 740170 | GridSize: 300
Generation 660 | Revalues: 741170 | GridSize: 300
Generation 661 | Revalues: 742170 | GridSize: 300
Generation 662 | Revalues: 743170 | GridSize: 300
Generation 663 | Revalues: 744250 | GridSize: 300
Generation 664 | Revalues: 745250 | GridSize: 300
Generation 665 | Revalues: 746380 | GridSize: 300
Generation 666 | Revalues: 747390 | GridSize: 300
Generation 667 | Revalues: 748390 | GridSize: 300
Generation 668 | Revalues: 749390 | GridSize: 300
Generation 669 | Revalues: 750420 | GridSize: 300
Generation 670 | Revalues: 751430 | GridSize: 300
Generation 671 | Revalues: 752460 | GridSize: 300
Generation 672 | Revalues: 753500 | GridSize: 300
Generation 673 | Revalues: 754500 | GridSize: 300
Generation 674 | Revalues: 755520 | GridSize: 300
Generation 675 | Revalues: 756520 | GridSize: 300
Generation 676 | Revalues: 757520 | GridSize: 300
Generation 677 | Revalues: 758540 | GridSize: 300
Generation 678 | Revalues: 759540 | GridSize: 300
Generation 679 | Revalues: 760580 | GridSize: 300
Generation 680 | Revalues: 761630 | GridSize: 300
Generation 681 | Revalues: 762630 | GridSize: 300
Generation 682 | Revalues: 763710 | GridSize: 300
Generation 683 | Revalues: 764710 | GridSize: 300
Generation 684 | Revalues: 765710 | GridSize: 300
Generation 685 | Revalues: 766740 | GridSize: 300
Generation 686 | Revalues: 767740 | GridSize: 300
Generation 687 | Revalues: 768850 | GridSize: 300
Generation 688 | Revalues: 769850 | GridSize: 300
Generation 689 | Revalues: 770860 | GridSize: 297
Generation 690 | Revalues: 771860 | GridSize: 300
Generation 691 | Revalues: 772860 | GridSize: 300
Generation 692 | Revalues: 773860 | GridSize: 300
Generation 693 | Revalues: 774860 | GridSize: 300
Generation 694 | Revalues: 775860 | GridSize: 297
Generation 695 | Revalues: 776900 | GridSize: 300
Generation 696 | Revalues: 777910 | GridSize: 299
Generation 697 | Revalues: 779020 | GridSize: 300
Generation 698 | Revalues: 780030 | GridSize: 300
Generation 699 | Revalues: 781030 | GridSize: 300
Generation 700 | Revalues: 782040 | GridSize: 300
Generation 701 | Revalues: 783040 | GridSize: 300
Generation 702 | Revalues: 784120 | GridSize: 299
Generation 703 | Revalues: 785120 | GridSize: 300
Generation 704 | Revalues: 786120 | GridSize: 300
Generation 705 | Revalues: 787120 | GridSize: 300
Generation 706 | Revalues: 788120 | GridSize: 300
Generation 707 | Revalues: 789150 | GridSize: 299
Generation 708 | Revalues: 790230 | GridSize: 300
Generation 709 | Revalues: 791230 | GridSize: 300
Generation 710 | Revalues: 792230 | GridSize: 300
Generation 711 | Revalues: 793230 | GridSize: 300
Generation 712 | Revalues: 794250 | GridSize: 299
Generation 713 | Revalues: 795250 | GridSize: 300
Generation 714 | Revalues: 796270 | GridSize: 300
Generation 715 | Revalues: 797270 | GridSize: 300
Generation 716 | Revalues: 798270 | GridSize: 300
Generation 717 | Revalues: 799270 | GridSize: 299
Generation 718 | Revalues: 800280 | GridSize: 300
Generation 719 | Revalues: 801280 | GridSize: 300
Generation 720 | Revalues: 802330 | GridSize: 292
Generation 721 | Revalues: 803330 | GridSize: 300
Generation 722 | Revalues: 804350 | GridSize: 300
Generation 723 | Revalues: 805350 | GridSize: 300
Generation 724 | Revalues: 806360 | GridSize: 298
Generation 725 | Revalues: 807360 | GridSize: 300
Generation 726 | Revalues: 808400 | GridSize: 300
Generation 727 | Revalues: 809400 | GridSize: 300
Generation 728 | Revalues: 810400 | GridSize: 300
Generation 729 | Revalues: 811470 | GridSize: 300
Generation 730 | Revalues: 812470 | GridSize: 300
Generation 731 | Revalues: 813470 | GridSize: 300
Generation 732 | Revalues: 814470 | GridSize: 300
Generation 733 | Revalues: 815470 | GridSize: 300
Generation 734 | Revalues: 816500 | GridSize: 299
Generation 735 | Revalues: 817500 | GridSize: 300
Generation 736 | Revalues: 818500 | GridSize: 300
Generation 737 | Revalues: 819520 | GridSize: 300
Generation 738 | Revalues: 820520 | GridSize: 300
Generation 739 | Revalues: 821520 | GridSize: 300
Generation 740 | Revalues: 822530 | GridSize: 300
Generation 741 | Revalues: 823530 | GridSize: 300
Generation 742 | Revalues: 824530 | GridSize: 300
Generation 743 | Revalues: 825550 | GridSize: 296
Generation 744 | Revalues: 826550 | GridSize: 298
Generation 745 | Revalues: 827550 | GridSize: 300
Generation 746 | Revalues: 828550 | GridSize: 300
Generation 747 | Revalues: 829560 | GridSize: 300
Generation 748 | Revalues: 830570 | GridSize: 300
Generation 749 | Revalues: 831570 | GridSize: 300
Generation 750 | Revalues: 832610 | GridSize: 300
Generation 751 | Revalues: 833610 | GridSize: 300
Generation 752 | Revalues: 834630 | GridSize: 300
Generation 753 | Revalues: 835670 | GridSize: 300
Generation 754 | Revalues: 836680 | GridSize: 300
Generation 755 | Revalues: 837690 | GridSize: 300
Generation 756 | Revalues: 838690 | GridSize: 300
Generation 757 | Revalues: 839690 | GridSize: 300
Generation 758 | Revalues: 840710 | GridSize: 300
Generation 759 | Revalues: 841710 | GridSize: 299
Generation 760 | Revalues: 842750 | GridSize: 300
Generation 761 | Revalues: 843760 | GridSize: 300
Generation 762 | Revalues: 844780 | GridSize: 300
Generation 763 | Revalues: 845780 | GridSize: 299
Generation 764 | Revalues: 846780 | GridSize: 300
Generation 765 | Revalues: 847780 | GridSize: 300
Generation 766 | Revalues: 848790 | GridSize: 300
Generation 767 | Revalues: 849790 | GridSize: 300
Generation 768 | Revalues: 850790 | GridSize: 300
Generation 769 | Revalues: 851830 | GridSize: 300
Generation 770 | Revalues: 852830 | GridSize: 300
Generation 771 | Revalues: 853850 | GridSize: 300
Generation 772 | Revalues: 854850 | GridSize: 300
Generation 773 | Revalues: 855850 | GridSize: 300
Generation 774 | Revalues: 856850 | GridSize: 300
Generation 775 | Revalues: 857850 | GridSize: 300
Generation 776 | Revalues: 858860 | GridSize: 300
Generation 777 | Revalues: 859860 | GridSize: 300
Generation 778 | Revalues: 860860 | GridSize: 300
Generation 779 | Revalues: 861860 | GridSize: 300
Generation 780 | Revalues: 862860 | GridSize: 299
Generation 781 | Revalues: 863860 | GridSize: 300
Generation 782 | Revalues: 864860 | GridSize: 299
Generation 783 | Revalues: 865920 | GridSize: 298
Generation 784 | Revalues: 866920 | GridSize: 300
Generation 785 | Revalues: 867920 | GridSize: 300
Generation 786 | Revalues: 868920 | GridSize: 300
Generation 787 | Revalues: 869920 | GridSize: 300
Generation 788 | Revalues: 870920 | GridSize: 300
Generation 789 | Revalues: 871940 | GridSize: 300
Generation 790 | Revalues: 872940 | GridSize: 300
Generation 791 | Revalues: 873950 | GridSize: 300
Generation 792 | Revalues: 874980 | GridSize: 300
Generation 793 | Revalues: 875980 | GridSize: 300
Generation 794 | Revalues: 877020 | GridSize: 300
Generation 795 | Revalues: 878040 | GridSize: 298
Generation 796 | Revalues: 879070 | GridSize: 300
Generation 797 | Revalues: 880070 | GridSize: 300
Generation 798 | Revalues: 881070 | GridSize: 300
Generation 799 | Revalues: 882070 | GridSize: 300
Generation 800 | Revalues: 883070 | GridSize: 300
Generation 801 | Revalues: 884150 | GridSize: 298
Generation 802 | Revalues: 885150 | GridSize: 300
Generation 803 | Revalues: 886150 | GridSize: 300
Generation 804 | Revalues: 887150 | GridSize: 300
Generation 805 | Revalues: 888150 | GridSize: 300
Generation 806 | Revalues: 889150 | GridSize: 300
Generation 807 | Revalues: 890190 | GridSize: 300
Generation 808 | Revalues: 891190 | GridSize: 300
Generation 809 | Revalues: 892190 | GridSize: 300
Generation 810 | Revalues: 893190 | GridSize: 300
Generation 811 | Revalues: 894190 | GridSize: 300
Generation 812 | Revalues: 895190 | GridSize: 300
Generation 813 | Revalues: 896190 | GridSize: 300
Generation 814 | Revalues: 897250 | GridSize: 300
Generation 815 | Revalues: 898250 | GridSize: 300
Generation 816 | Revalues: 899350 | GridSize: 300
Generation 817 | Revalues: 900350 | GridSize: 300
Generation 818 | Revalues: 901380 | GridSize: 300
Generation 819 | Revalues: 902380 | GridSize: 300
Generation 820 | Revalues: 903380 | GridSize: 300
Generation 821 | Revalues: 904380 | GridSize: 300
Generation 822 | Revalues: 905400 | GridSize: 300
Generation 823 | Revalues: 906400 | GridSize: 300
Generation 824 | Revalues: 907410 | GridSize: 300
Generation 825 | Revalues: 908410 | GridSize: 300
Generation 826 | Revalues: 909410 | GridSize: 300
Generation 827 | Revalues: 910440 | GridSize: 300
Generation 828 | Revalues: 911440 | GridSize: 300
Generation 829 | Revalues: 912440 | GridSize: 300
Generation 830 | Revalues: 913440 | GridSize: 300
Generation 831 | Revalues: 914440 | GridSize: 300
Generation 832 | Revalues: 915440 | GridSize: 300
Generation 833 | Revalues: 916440 | GridSize: 300
Generation 834 | Revalues: 917460 | GridSize: 300
Generation 835 | Revalues: 918520 | GridSize: 299
Generation 836 | Revalues: 919560 | GridSize: 298
Generation 837 | Revalues: 920570 | GridSize: 300
Generation 838 | Revalues: 921580 | GridSize: 298
Generation 839 | Revalues: 922580 | GridSize: 300
Generation 840 | Revalues: 923580 | GridSize: 300
Generation 841 | Revalues: 924620 | GridSize: 300
Generation 842 | Revalues: 925620 | GridSize: 300
Generation 843 | Revalues: 926680 | GridSize: 298
Generation 844 | Revalues: 927730 | GridSize: 300
Generation 845 | Revalues: 928730 | GridSize: 300
Generation 846 | Revalues: 929730 | GridSize: 300
Generation 847 | Revalues: 930730 | GridSize: 300
Generation 848 | Revalues: 931730 | GridSize: 300
Generation 849 | Revalues: 932770 | GridSize: 300
Generation 850 | Revalues: 933770 | GridSize: 300
Generation 851 | Revalues: 934770 | GridSize: 300
Generation 852 | Revalues: 935770 | GridSize: 300
Generation 853 | Revalues: 936790 | GridSize: 300
Generation 854 | Revalues: 937880 | GridSize: 300
Generation 855 | Revalues: 938880 | GridSize: 300
Generation 856 | Revalues: 939900 | GridSize: 300
Generation 857 | Revalues: 940900 | GridSize: 300
Generation 858 | Revalues: 941900 | GridSize: 299
Generation 859 | Revalues: 942930 | GridSize: 300
Generation 860 | Revalues: 943930 | GridSize: 299
Generation 861 | Revalues: 944930 | GridSize: 300
Generation 862 | Revalues: 946070 | GridSize: 300
Generation 863 | Revalues: 947070 | GridSize: 300
Generation 864 | Revalues: 948070 | GridSize: 300
Generation 865 | Revalues: 949070 | GridSize: 300
Generation 866 | Revalues: 950070 | GridSize: 300
Generation 867 | Revalues: 951070 | GridSize: 300
Generation 868 | Revalues: 952080 | GridSize: 300
Generation 869 | Revalues: 953100 | GridSize: 298
Generation 870 | Revalues: 954110 | GridSize: 299
Generation 871 | Revalues: 955110 | GridSize: 300
Generation 872 | Revalues: 956110 | GridSize: 300
Generation 873 | Revalues: 957110 | GridSize: 299
Generation 874 | Revalues: 958110 | GridSize: 300
Generation 875 | Revalues: 959120 | GridSize: 300
Generation 876 | Revalues: 960120 | GridSize: 300
Generation 877 | Revalues: 961170 | GridSize: 299
Generation 878 | Revalues: 962170 | GridSize: 300
Generation 879 | Revalues: 963210 | GridSize: 300
Generation 880 | Revalues: 964230 | GridSize: 300
Generation 881 | Revalues: 965280 | GridSize: 300
Generation 882 | Revalues: 966280 | GridSize: 300
Generation 883 | Revalues: 967280 | GridSize: 300
Generation 884 | Revalues: 968340 | GridSize: 300
Generation 885 | Revalues: 969340 | GridSize: 300
Generation 886 | Revalues: 970340 | GridSize: 299
Generation 887 | Revalues: 971340 | GridSize: 300
Generation 888 | Revalues: 972380 | GridSize: 300
Generation 889 | Revalues: 973380 | GridSize: 300
Generation 890 | Revalues: 974400 | GridSize: 300
Generation 891 | Revalues: 975400 | GridSize: 300
Generation 892 | Revalues: 976490 | GridSize: 295
Generation 893 | Revalues: 977490 | GridSize: 300
Generation 894 | Revalues: 978560 | GridSize: 300
Generation 895 | Revalues: 979560 | GridSize: 298
Generation 896 | Revalues: 980600 | GridSize: 300
Generation 897 | Revalues: 981620 | GridSize: 297
Generation 898 | Revalues: 982620 | GridSize: 300
Generation 899 | Revalues: 983640 | GridSize: 298
Generation 900 | Revalues: 984640 | GridSize: 300
Generation 901 | Revalues: 985690 | GridSize: 300
Generation 902 | Revalues: 986690 | GridSize: 300
Generation 903 | Revalues: 987690 | GridSize: 300
Generation 904 | Revalues: 988700 | GridSize: 300
Generation 905 | Revalues: 989700 | GridSize: 300
Generation 906 | Revalues: 990700 | GridSize: 300
Generation 907 | Revalues: 991720 | GridSize: 300
Generation 908 | Revalues: 992720 | GridSize: 300
Generation 909 | Revalues: 993720 | GridSize: 300
Generation 910 | Revalues: 994720 | GridSize: 300
Generation 911 | Revalues: 995900 | GridSize: 300
Generation 912 | Revalues: 996900 | GridSize: 300
Generation 913 | Revalues: 997900 | GridSize: 300
Generation 914 | Revalues: 998950 | GridSize: 300
