Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 634920 | GridSize: 300
Generation 560 | Revalues: 635960 | GridSize: 300
Generation 561 | Revalues: 636990 | GridSize: 300
Generation 562 | Revalues: 638110 | GridSize: 300
Generation 563 | Revalues: 639150 | GridSize: 300
Generation 564 | Revalues: 640160 | GridSize: 300
Generation 565 | Revalues: 641180 | GridSize: 300
Generation 566 | Revalues: 642190 | GridSize: 300
Generation 567 | Revalues: 643230 | GridSize: 300
Generation 568 | Revalues: 644240 | GridSize: 300
Generation 569 | Revalues: 645250 | GridSize: 300
Generation 570 | Revalues: 646270 | GridSize: 300
Generation 571 | Revalues: 647340 | GridSize: 300
Generation 572 | Revalues: 648440 | GridSize: 300
Generation 573 | Revalues: 649450 | GridSize: 300
Generation 574 | Revalues: 650460 | GridSize: 300
Generation 575 | Revalues: 651560 | GridSize: 300
Generation 576 | Revalues: 652570 | GridSize: 300
Generation 577 | Revalues: 653580 | GridSize: 300
Generation 578 | Revalues: 654620 | GridSize: 300
Generation 579 | Revalues: 655640 | GridSize: 300
Generation 580 | Revalues: 656660 | GridSize: 300
Generation 581 | Revalues: 657690 | GridSize: 298
Generation 582 | Revalues: 658750 | GridSize: 300
Generation 583 | Revalues: 659770 | GridSize: 300
Generation 584 | Revalues: 660810 | GridSize: 300
Generation 585 | Revalues: 661830 | GridSize: 300
Generation 586 | Revalues: 662880 | GridSize: 300
Generation 587 | Revalues: 663900 | GridSize: 300
Generation 588 | Revalues: 664960 | GridSize: 300
Generation 589 | Revalues: 665990 | GridSize: 300
Generation 590 | Revalues: 667040 | GridSize: 300
Generation 591 | Revalues: 668060 | GridSize: 300
Generation 592 | Revalues: 669160 | GridSize: 300
Generation 593 | Revalues: 670170 | GridSize: 300
Generation 594 | Revalues: 671200 | GridSize: 300
Generation 595 | Revalues: 672270 | GridSize: 300
Generation 596 | Revalues: 673280 | GridSize: 300
Generation 597 | Revalues: 674300 | GridSize: 300
Generation 598 | Revalues: 675320 | GridSize: 300
Generation 599 | Revalues: 676390 | GridSize: 300
Generation 600 | Revalues: 677400 | GridSize: 300
Generation 601 | Revalues: 678410 | GridSize: 300
Generation 602 | Revalues: 679460 | GridSize: 300
Generation 603 | Revalues: 680470 | GridSize: 300
Generation 604 | Revalues: 681480 | GridSize: 300
Generation 605 | Revalues: 682540 | GridSize: 300
Generation 606 | Revalues: 683580 | GridSize: 300
Generation 607 | Revalues: 684680 | GridSize: 300
Generation 608 | Revalues: 685710 | GridSize: 300
Generation 609 | Revalues: 686720 | GridSize: 300
Generation 610 | Revalues: 687730 | GridSize: 300
Generation 611 | Revalues: 688760 | GridSize: 300
Generation 612 | Revalues: 689770 | GridSize: 300
Generation 613 | Revalues: 690780 | GridSize: 300
Generation 614 | Revalues: 691800 | GridSize: 300
Generation 615 | Revalues: 692810 | GridSize: 300
Generation 616 | Revalues: 693880 | GridSize: 300
Generation 617 | Revalues: 694890 | GridSize: 300
Generation 618 | Revalues: 695900 | GridSize: 300
Generation 619 | Revalues: 696910 | GridSize: 300
Generation 620 | Revalues: 697940 | GridSize: 300
Generation 621 | Revalues: 698980 | GridSize: 300
Generation 622 | Revalues: 700010 | GridSize: 300
Generation 623 | Revalues: 701050 | GridSize: 300
Generation 624 | Revalues: 702060 | GridSize: 300
Generation 625 | Revalues: 703180 | GridSize: 300
Generation 626 | Revalues: 704190 | GridSize: 300
Generation 627 | Revalues: 705220 | GridSize: 300
Generation 628 | Revalues: 706240 | GridSize: 300
Generation 629 | Revalues: 707270 | GridSize: 300
Generation 630 | Revalues: 708280 | GridSize: 300
Generation 631 | Revalues: 709330 | GridSize: 300
Generation 632 | Revalues: 710400 | GridSize: 300
Generation 633 | Revalues: 711410 | GridSize: 300
Generation 634 | Revalues: 712430 | GridSize: 300
Generation 635 | Revalues: 713440 | GridSize: 300
Generation 636 | Revalues: 714490 | GridSize: 300
Generation 637 | Revalues: 715530 | GridSize: 300
Generation 638 | Revalues: 716660 | GridSize: 300
Generation 639 | Revalues: 717710 | GridSize: 300
Generation 640 | Revalues: 718720 | GridSize: 300
Generation 641 | Revalues: 719730 | GridSize: 300
Generation 642 | Revalues: 720780 | GridSize: 300
Generation 643 | Revalues: 721810 | GridSize: 300
Generation 644 | Revalues: 722820 | GridSize: 300
Generation 645 | Revalues: 723830 | GridSize: 300
Generation 646 | Revalues: 724870 | GridSize: 300
Generation 647 | Revalues: 725880 | GridSize: 300
Generation 648 | Revalues: 726890 | GridSize: 300
Generation 649 | Revalues: 727940 | GridSize: 300
Generation 650 | Revalues: 728960 | GridSize: 300
Generation 651 | Revalues: 730010 | GridSize: 300
Generation 652 | Revalues: 731020 | GridSize: 300
Generation 653 | Revalues: 732050 | GridSize: 300
Generation 654 | Revalues: 733060 | GridSize: 300
Generation 655 | Revalues: 734070 | GridSize: 300
Generation 656 | Revalues: 735080 | GridSize: 300
Generation 657 | Revalues: 736100 | GridSize: 300
Generation 658 | Revalues: 737120 | GridSize: 300
Generation 659 | Revalues: 738140 | GridSize: 299
Generation 660 | Revalues: 739150 | GridSize: 300
Generation 661 | Revalues: 740160 | GridSize: 300
Generation 662 | Revalues: 741170 | GridSize: 300
Generation 663 | Revalues: 742190 | GridSize: 300
Generation 664 | Revalues: 743200 | GridSize: 300
Generation 665 | Revalues: 744240 | GridSize: 300
Generation 666 | Revalues: 745260 | GridSize: 300
Generation 667 | Revalues: 746270 | GridSize: 300
Generation 668 | Revalues: 747370 | GridSize: 300
Generation 669 | Revalues: 748400 | GridSize: 300
Generation 670 | Revalues: 749430 | GridSize: 300
Generation 671 | Revalues: 750440 | GridSize: 300
Generation 672 | Revalues: 751450 | GridSize: 300
Generation 673 | Revalues: 752470 | GridSize: 298
Generation 674 | Revalues: 753500 | GridSize: 300
Generation 675 | Revalues: 754510 | GridSize: 300
Generation 676 | Revalues: 755520 | GridSize: 300
Generation 677 | Revalues: 756550 | GridSize: 300
Generation 678 | Revalues: 757600 | GridSize: 300
Generation 679 | Revalues: 758660 | GridSize: 300
Generation 680 | Revalues: 759690 | GridSize: 300
Generation 681 | Revalues: 760700 | GridSize: 300
Generation 682 | Revalues: 761710 | GridSize: 300
Generation 683 | Revalues: 762720 | GridSize: 300
Generation 684 | Revalues: 763730 | GridSize: 300
Generation 685 | Revalues: 764740 | GridSize: 300
Generation 686 | Revalues: 765770 | GridSize: 300
Generation 687 | Revalues: 766810 | GridSize: 300
Generation 688 | Revalues: 767850 | GridSize: 300
Generation 689 | Revalues: 768880 | GridSize: 300
Generation 690 | Revalues: 769900 | GridSize: 300
Generation 691 | Revalues: 770910 | GridSize: 300
Generation 692 | Revalues: 771940 | GridSize: 300
Generation 693 | Revalues: 772970 | GridSize: 300
Generation 694 | Revalues: 774000 | GridSize: 300
Generation 695 | Revalues: 775030 | GridSize: 300
Generation 696 | Revalues: 776090 | GridSize: 300
Generation 697 | Revalues: 777100 | GridSize: 300
Generation 698 | Revalues: 778120 | GridSize: 300
Generation 699 | Revalues: 779130 | GridSize: 300
Generation 700 | Revalues: 780150 | GridSize: 300
Generation 701 | Revalues: 781180 | GridSize: 300
Generation 702 | Revalues: 782240 | GridSize: 300
Generation 703 | Revalues: 783280 | GridSize: 300
Generation 704 | Revalues: 784300 | GridSize: 300
Generation 705 | Revalues: 785310 | GridSize: 300
Generation 706 | Revalues: 786330 | GridSize: 300
Generation 707 | Revalues: 787360 | GridSize: 300
Generation 708 | Revalues: 788370 | GridSize: 300
Generation 709 | Revalues: 789380 | GridSize: 300
Generation 710 | Revalues: 790390 | GridSize: 300
Generation 711 | Revalues: 791410 | GridSize: 300
Generation 712 | Revalues: 792440 | GridSize: 300
Generation 713 | Revalues: 793460 | GridSize: 299
Generation 714 | Revalues: 794480 | GridSize: 300
Generation 715 | Revalues: 795490 | GridSize: 300
Generation 716 | Revalues: 796510 | GridSize: 300
Generation 717 | Revalues: 797600 | GridSize: 300
Generation 718 | Revalues: 798620 | GridSize: 300
Generation 719 | Revalues: 799660 | GridSize: 300
Generation 720 | Revalues: 800680 | GridSize: 300
Generation 721 | Revalues: 801690 | GridSize: 300
Generation 722 | Revalues: 802700 | GridSize: 300
Generation 723 | Revalues: 803760 | GridSize: 299
Generation 724 | Revalues: 804780 | GridSize: 300
Generation 725 | Revalues: 805800 | GridSize: 300
Generation 726 | Revalues: 806860 | GridSize: 300
Generation 727 | Revalues: 807870 | GridSize: 300
Generation 728 | Revalues: 808900 | GridSize: 300
Generation 729 | Revalues: 809910 | GridSize: 300
Generation 730 | Revalues: 810940 | GridSize: 300
Generation 731 | Revalues: 811980 | GridSize: 297
Generation 732 | Revalues: 813000 | GridSize: 299
Generation 733 | Revalues: 814030 | GridSize: 300
Generation 734 | Revalues: 815070 | GridSize: 300
Generation 735 | Revalues: 816080 | GridSize: 300
Generation 736 | Revalues: 817130 | GridSize: 300
Generation 737 | Revalues: 818140 | GridSize: 300
Generation 738 | Revalues: 819170 | GridSize: 300
Generation 739 | Revalues: 820180 | GridSize: 300
Generation 740 | Revalues: 821190 | GridSize: 300
Generation 741 | Revalues: 822250 | GridSize: 300
Generation 742 | Revalues: 823270 | GridSize: 300
Generation 743 | Revalues: 824390 | GridSize: 300
Generation 744 | Revalues: 825410 | GridSize: 300
Generation 745 | Revalues: 826560 | GridSize: 300
Generation 746 | Revalues: 827570 | GridSize: 300
Generation 747 | Revalues: 828620 | GridSize: 300
Generation 748 | Revalues: 829630 | GridSize: 300
Generation 749 | Revalues: 830640 | GridSize: 300
Generation 750 | Revalues: 831650 | GridSize: 299
Generation 751 | Revalues: 832680 | GridSize: 300
Generation 752 | Revalues: 833750 | GridSize: 300
Generation 753 | Revalues: 834770 | GridSize: 300
Generation 754 | Revalues: 835790 | GridSize: 300
Generation 755 | Revalues: 836800 | GridSize: 300
Generation 756 | Revalues: 837840 | GridSize: 300
Generation 757 | Revalues: 838850 | GridSize: 300
Generation 758 | Revalues: 839870 | GridSize: 300
Generation 759 | Revalues: 840880 | GridSize: 300
Generation 760 | Revalues: 841890 | GridSize: 300
Generation 761 | Revalues: 842900 | GridSize: 300
Generation 762 | Revalues: 843930 | GridSize: 300
Generation 763 | Revalues: 844940 | GridSize: 300
Generation 764 | Revalues: 845960 | GridSize: 300
Generation 765 | Revalues: 847050 | GridSize: 300
Generation 766 | Revalues: 848160 | GridSize: 300
Generation 767 | Revalues: 849170 | GridSize: 300
Generation 768 | Revalues: 850180 | GridSize: 300
Generation 769 | Revalues: 851220 | GridSize: 300
Generation 770 | Revalues: 852240 | GridSize: 300
Generation 771 | Revalues: 853270 | GridSize: 300
Generation 772 | Revalues: 854280 | GridSize: 300
Generation 773 | Revalues: 855330 | GridSize: 299
Generation 774 | Revalues: 856350 | GridSize: 300
Generation 775 | Revalues: 857360 | GridSize: 300
Generation 776 | Revalues: 858420 | GridSize: 300
Generation 777 | Revalues: 859430 | GridSize: 300
Generation 778 | Revalues: 860440 | GridSize: 300
Generation 779 | Revalues: 861510 | GridSize: 300
Generation 780 | Revalues: 862520 | GridSize: 300
Generation 781 | Revalues: 863540 | GridSize: 300
Generation 782 | Revalues: 864550 | GridSize: 300
Generation 783 | Revalues: 865570 | GridSize: 300
Generation 784 | Revalues: 866600 | GridSize: 300
Generation 785 | Revalues: 867630 | GridSize: 300
Generation 786 | Revalues: 868650 | GridSize: 300
Generation 787 | Revalues: 869680 | GridSize: 300
Generation 788 | Revalues: 870700 | GridSize: 300
Generation 789 | Revalues: 871710 | GridSize: 300
Generation 790 | Revalues: 872720 | GridSize: 300
Generation 791 | Revalues: 873740 | GridSize: 300
Generation 792 | Revalues: 874760 | GridSize: 300
Generation 793 | Revalues: 875800 | GridSize: 300
Generation 794 | Revalues: 876880 | GridSize: 300
Generation 795 | Revalues: 878040 | GridSize: 300
Generation 796 | Revalues: 879060 | GridSize: 300
Generation 797 | Revalues: 880140 | GridSize: 300
Generation 798 | Revalues: 881160 | GridSize: 300
Generation 799 | Revalues: 882200 | GridSize: 300
Generation 800 | Revalues: 883210 | GridSize: 300
Generation 801 | Revalues: 884220 | GridSize: 300
Generation 802 | Revalues: 885230 | GridSize: 300
Generation 803 | Revalues: 886260 | GridSize: 300
Generation 804 | Revalues: 887270 | GridSize: 300
Generation 805 | Revalues: 888300 | GridSize: 300
Generation 806 | Revalues: 889360 | GridSize: 300
Generation 807 | Revalues: 890370 | GridSize: 300
Generation 808 | Revalues: 891400 | GridSize: 300
Generation 809 | Revalues: 892440 | GridSize: 300
Generation 810 | Revalues: 893470 | GridSize: 300
Generation 811 | Revalues: 894480 | GridSize: 300
Generation 812 | Revalues: 895610 | GridSize: 300
Generation 813 | Revalues: 896630 | GridSize: 300
Generation 814 | Revalues: 897640 | GridSize: 300
Generation 815 | Revalues: 898650 | GridSize: 300
Generation 816 | Revalues: 899660 | GridSize: 300
Generation 817 | Revalues: 900670 | GridSize: 300
Generation 818 | Revalues: 901690 | GridSize: 300
Generation 819 | Revalues: 902730 | GridSize: 300
Generation 820 | Revalues: 903740 | GridSize: 300
Generation 821 | Revalues: 904780 | GridSize: 300
Generation 822 | Revalues: 905830 | GridSize: 299
Generation 823 | Revalues: 906870 | GridSize: 300
Generation 824 | Revalues: 907880 | GridSize: 300
Generation 825 | Revalues: 908910 | GridSize: 299
Generation 826 | Revalues: 910050 | GridSize: 300
Generation 827 | Revalues: 911060 | GridSize: 300
Generation 828 | Revalues: 912080 | GridSize: 300
Generation 829 | Revalues: 913110 | GridSize: 300
Generation 830 | Revalues: 914130 | GridSize: 300
Generation 831 | Revalues: 915150 | GridSize: 300
Generation 832 | Revalues: 916180 | GridSize: 300
Generation 833 | Revalues: 917190 | GridSize: 300
Generation 834 | Revalues: 918230 | GridSize: 300
Generation 835 | Revalues: 919240 | GridSize: 300
Generation 836 | Revalues: 920250 | GridSize: 300
Generation 837 | Revalues: 921270 | GridSize: 300
Generation 838 | Revalues: 922280 | GridSize: 300
Generation 839 | Revalues: 923300 | GridSize: 300
Generation 840 | Revalues: 924360 | GridSize: 300
Generation 841 | Revalues: 925390 | GridSize: 300
Generation 842 | Revalues: 926400 | GridSize: 300
Generation 843 | Revalues: 927410 | GridSize: 300
Generation 844 | Revalues: 928420 | GridSize: 300
Generation 845 | Revalues: 929460 | GridSize: 300
Generation 846 | Revalues: 930490 | GridSize: 300
Generation 847 | Revalues: 931500 | GridSize: 300
Generation 848 | Revalues: 932650 | GridSize: 300
Generation 849 | Revalues: 933660 | GridSize: 300
Generation 850 | Revalues: 934670 | GridSize: 300
Generation 851 | Revalues: 935690 | GridSize: 300
Generation 852 | Revalues: 936700 | GridSize: 300
Generation 853 | Revalues: 937900 | GridSize: 300
Generation 854 | Revalues: 938920 | GridSize: 300
Generation 855 | Revalues: 939990 | GridSize: 300
Generation 856 | Revalues: 941000 | GridSize: 300
Generation 857 | Revalues: 942020 | GridSize: 300
Generation 858 | Revalues: 943030 | GridSize: 300
Generation 859 | Revalues: 944040 | GridSize: 300
Generation 860 | Revalues: 945050 | GridSize: 300
Generation 861 | Revalues: 946060 | GridSize: 300
Generation 862 | Revalues: 947090 | GridSize: 300
Generation 863 | Revalues: 948100 | GridSize: 300
Generation 864 | Revalues: 949110 | GridSize: 300
Generation 865 | Revalues: 950130 | GridSize: 300
Generation 866 | Revalues: 951140 | GridSize: 300
Generation 867 | Revalues: 952150 | GridSize: 300
Generation 868 | Revalues: 953160 | GridSize: 300
Generation 869 | Revalues: 954190 | GridSize: 300
Generation 870 | Revalues: 955230 | GridSize: 300
Generation 871 | Revalues: 956240 | GridSize: 300
Generation 872 | Revalues: 957280 | GridSize: 300
Generation 873 | Revalues: 958290 | GridSize: 300
Generation 874 | Revalues: 959340 | GridSize: 300
Generation 875 | Revalues: 960380 | GridSize: 300
Generation 876 | Revalues: 961390 | GridSize: 300
Generation 877 | Revalues: 962420 | GridSize: 300
Generation 878 | Revalues: 963440 | GridSize: 300
Generation 879 | Revalues: 964450 | GridSize: 299
Generation 880 | Revalues: 965460 | GridSize: 300
Generation 881 | Revalues: 966480 | GridSize: 300
Generation 882 | Revalues: 967490 | GridSize: 300
Generation 883 | Revalues: 968500 | GridSize: 300
Generation 884 | Revalues: 969530 | GridSize: 300
Generation 885 | Revalues: 970540 | GridSize: 300
Generation 886 | Revalues: 971550 | GridSize: 300
Generation 887 | Revalues: 972580 | GridSize: 300
Generation 888 | Revalues: 973600 | GridSize: 300
Generation 889 | Revalues: 974620 | GridSize: 300
Generation 890 | Revalues: 975630 | GridSize: 300
Generation 891 | Revalues: 976670 | GridSize: 300
Generation 892 | Revalues: 977800 | GridSize: 300
Generation 893 | Revalues: 978830 | GridSize: 300
Generation 894 | Revalues: 979850 | GridSize: 300
Generation 895 | Revalues: 980870 | GridSize: 300
Generation 896 | Revalues: 981900 | GridSize: 300
Generation 897 | Revalues: 982920 | GridSize: 300
Generation 898 | Revalues: 983950 | GridSize: 300
Generation 899 | Revalues: 984970 | GridSize: 300
Generation 900 | Revalues: 986150 | GridSize: 300
Generation 901 | Revalues: 987160 | GridSize: 299
Generation 902 | Revalues: 988180 | GridSize: 300
Generation 903 | Revalues: 989210 | GridSize: 300
Generation 904 | Revalues: 990230 | GridSize: 300
Generation 905 | Revalues: 991270 | GridSize: 300
Generation 906 | Revalues: 992310 | GridSize: 300
Generation 907 | Revalues: 993350 | GridSize: 300
Generation 908 | Revalues: 994380 | GridSize: 300
Generation 909 | Revalues: 995390 | GridSize: 300
Generation 910 | Revalues: 996430 | GridSize: 300
Generation 911 | Revalues: 997450 | GridSize: 300
Generation 912 | Revalues: 998470 | GridSize: 300
Generation 913 | Revalues: 999480 | GridSize: 300
