Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 632310 | GridSize: 299
Generation 560 | Revalues: 633330 | GridSize: 299
Generation 561 | Revalues: 634340 | GridSize: 299
Generation 562 | Revalues: 635400 | GridSize: 300
Generation 563 | Revalues: 636440 | GridSize: 300
Generation 564 | Revalues: 637510 | GridSize: 300
Generation 565 | Revalues: 638540 | GridSize: 299
Generation 566 | Revalues: 639580 | GridSize: 299
Generation 567 | Revalues: 640590 | GridSize: 299
Generation 568 | Revalues: 641660 | GridSize: 300
Generation 569 | Revalues: 642720 | GridSize: 300
Generation 570 | Revalues: 643800 | GridSize: 300
Generation 571 | Revalues: 644910 | GridSize: 300
Generation 572 | Revalues: 645970 | GridSize: 300
Generation 573 | Revalues: 647060 | GridSize: 300
Generation 574 | Revalues: 648070 | GridSize: 300
Generation 575 | Revalues: 649100 | GridSize: 298
Generation 576 | Revalues: 650190 | GridSize: 299
Generation 577 | Revalues: 651410 | GridSize: 298
Generation 578 | Revalues: 652460 | GridSize: 299
Generation 579 | Revalues: 653480 | GridSize: 300
Generation 580 | Revalues: 654740 | GridSize: 300
Generation 581 | Revalues: 655820 | GridSize: 298
Generation 582 | Revalues: 656890 | GridSize: 297
Generation 583 | Revalues: 657900 | GridSize: 296
Generation 584 | Revalues: 658940 | GridSize: 297
Generation 585 | Revalues: 659980 | GridSize: 299
Generation 586 | Revalues: 661130 | GridSize: 299
Generation 587 | Revalues: 662290 | GridSize: 298
Generation 588 | Revalues: 663300 | GridSize: 300
Generation 589 | Revalues: 664380 | GridSize: 300
Generation 590 | Revalues: 665390 | GridSize: 300
Generation 591 | Revalues: 666450 | GridSize: 300
Generation 592 | Revalues: 667550 | GridSize: 300
Generation 593 | Revalues: 668590 | GridSize: 300
Generation 594 | Revalues: 669680 | GridSize: 300
Generation 595 | Revalues: 670690 | GridSize: 299
Generation 596 | Revalues: 671720 | GridSize: 300
Generation 597 | Revalues: 672770 | GridSize: 300
Generation 598 | Revalues: 673780 | GridSize: 300
Generation 599 | Revalues: 674790 | GridSize: 300
Generation 600 | Revalues: 675860 | GridSize: 300
Generation 601 | Revalues: 676950 | GridSize: 300
Generation 602 | Revalues: 677970 | GridSize: 300
Generation 603 | Revalues: 679050 | GridSize: 300
Generation 604 | Revalues: 680140 | GridSize: 300
Generation 605 | Revalues: 681150 | GridSize: 300
Generation 606 | Revalues: 682430 | GridSize: 300
Generation 607 | Revalues: 683440 | GridSize: 299
Generation 608 | Revalues: 684640 | GridSize: 300
Generation 609 | Revalues: 685650 | GridSize: 300
Generation 610 | Revalues: 686730 | GridSize: 300
Generation 611 | Revalues: 687780 | GridSize: 300
Generation 612 | Revalues: 688820 | GridSize: 300
Generation 613 | Revalues: 690070 | GridSize: 300
Generation 614 | Revalues: 691120 | GridSize: 300
Generation 615 | Revalues: 692140 | GridSize: 300
Generation 616 | Revalues: 693240 | GridSize: 300
Generation 617 | Revalues: 694350 | GridSize: 300
Generation 618 | Revalues: 695430 | GridSize: 300
Generation 619 | Revalues: 696440 | GridSize: 300
Generation 620 | Revalues: 697500 | GridSize: 298
Generation 621 | Revalues: 698600 | GridSize: 300
Generation 622 | Revalues: 699660 | GridSize: 300
Generation 623 | Revalues: 700800 | GridSize: 300
Generation 624 | Revalues: 701850 | GridSize: 299
Generation 625 | Revalues: 702920 | GridSize: 300
Generation 626 | Revalues: 703970 | GridSize: 300
Generation 627 | Revalues: 705070 | GridSize: 300
Generation 628 | Revalues: 706110 | GridSize: 300
Generation 629 | Revalues: 707280 | GridSize: 299
Generation 630 | Revalues: 708330 | GridSize: 298
Generation 631 | Revalues: 709360 | GridSize: 299
Generation 632 | Revalues: 710370 | GridSize: 300
Generation 633 | Revalues: 711440 | GridSize: 300
Generation 634 | Revalues: 712480 | GridSize: 299
Generation 635 | Revalues: 713620 | GridSize: 299
Generation 636 | Revalues: 714680 | GridSize: 300
Generation 637 | Revalues: 715730 | GridSize: 300
Generation 638 | Revalues: 716810 | GridSize: 300
Generation 639 | Revalues: 717860 | GridSize: 299
Generation 640 | Revalues: 718880 | GridSize: 299
Generation 641 | Revalues: 719900 | GridSize: 300
Generation 642 | Revalues: 720940 | GridSize: 300
Generation 643 | Revalues: 722020 | GridSize: 300
Generation 644 | Revalues: 723040 | GridSize: 300
Generation 645 | Revalues: 724200 | GridSize: 300
Generation 646 | Revalues: 725210 | GridSize: 299
Generation 647 | Revalues: 726250 | GridSize: 300
Generation 648 | Revalues: 727330 | GridSize: 300
Generation 649 | Revalues: 728360 | GridSize: 300
Generation 650 | Revalues: 729430 | GridSize: 300
Generation 651 | Revalues: 730440 | GridSize: 300
Generation 652 | Revalues: 731450 | GridSize: 300
Generation 653 | Revalues: 732500 | GridSize: 300
Generation 654 | Revalues: 733770 | GridSize: 300
Generation 655 | Revalues: 734840 | GridSize: 300
Generation 656 | Revalues: 735890 | GridSize: 300
Generation 657 | Revalues: 736920 | GridSize: 300
Generation 658 | Revalues: 737950 | GridSize: 300
Generation 659 | Revalues: 739090 | GridSize: 300
Generation 660 | Revalues: 740130 | GridSize: 300
Generation 661 | Revalues: 741170 | GridSize: 300
Generation 662 | Revalues: 742190 | GridSize: 300
Generation 663 | Revalues: 743240 | GridSize: 300
Generation 664 | Revalues: 744300 | GridSize: 300
Generation 665 | Revalues: 745390 | GridSize: 300
Generation 666 | Revalues: 746430 | GridSize: 300
Generation 667 | Revalues: 747440 | GridSize: 299
Generation 668 | Revalues: 748530 | GridSize: 299
Generation 669 | Revalues: 749700 | GridSize: 300
Generation 670 | Revalues: 750780 | GridSize: 299
Generation 671 | Revalues: 751790 | GridSize: 300
Generation 672 | Revalues: 752870 | GridSize: 300
Generation 673 | Revalues: 753880 | GridSize: 300
Generation 674 | Revalues: 754980 | GridSize: 300
Generation 675 | Revalues: 756120 | GridSize: 300
Generation 676 | Revalues: 757130 | GridSize: 299
Generation 677 | Revalues: 758220 | GridSize: 300
Generation 678 | Revalues: 759260 | GridSize: 300
Generation 679 | Revalues: 760270 | GridSize: 300
Generation 680 | Revalues: 761290 | GridSize: 300
Generation 681 | Revalues: 762340 | GridSize: 300
Generation 682 | Revalues: 763460 | GridSize: 300
Generation 683 | Revalues: 764520 | GridSize: 300
Generation 684 | Revalues: 765620 | GridSize: 300
Generation 685 | Revalues: 766650 | GridSize: 300
Generation 686 | Revalues: 767690 | GridSize: 300
Generation 687 | Revalues: 768740 | GridSize: 300
Generation 688 | Revalues: 769760 | GridSize: 300
Generation 689 | Revalues: 770780 | GridSize: 300
Generation 690 | Revalues: 771880 | GridSize: 300
Generation 691 | Revalues: 773010 | GridSize: 300
Generation 692 | Revalues: 774130 | GridSize: 300
Generation 693 | Revalues: 775250 | GridSize: 299
Generation 694 | Revalues: 776280 | GridSize: 300
Generation 695 | Revalues: 777350 | GridSize: 300
Generation 696 | Revalues: 778380 | GridSize: 300
Generation 697 | Revalues: 779410 | GridSize: 300
Generation 698 | Revalues: 780440 | GridSize: 300
Generation 699 | Revalues: 781470 | GridSize: 300
Generation 700 | Revalues: 782610 | GridSize: 300
Generation 701 | Revalues: 783660 | GridSize: 300
Generation 702 | Revalues: 784730 | GridSize: 300
Generation 703 | Revalues: 785800 | GridSize: 300
Generation 704 | Revalues: 786820 | GridSize: 300
Generation 705 | Revalues: 787840 | GridSize: 300
Generation 706 | Revalues: 788920 | GridSize: 300
Generation 707 | Revalues: 789960 | GridSize: 298
Generation 708 | Revalues: 791040 | GridSize: 300
Generation 709 | Revalues: 792080 | GridSize: 300
Generation 710 | Revalues: 793090 | GridSize: 300
Generation 711 | Revalues: 794110 | GridSize: 300
Generation 712 | Revalues: 795250 | GridSize: 300
Generation 713 | Revalues: 796270 | GridSize: 300
Generation 714 | Revalues: 797290 | GridSize: 300
Generation 715 | Revalues: 798360 | GridSize: 300
Generation 716 | Revalues: 799430 | GridSize: 300
Generation 717 | Revalues: 800460 | GridSize: 300
Generation 718 | Revalues: 801480 | GridSize: 299
Generation 719 | Revalues: 802500 | GridSize: 300
Generation 720 | Revalues: 803590 | GridSize: 300
Generation 721 | Revalues: 804600 | GridSize: 300
Generation 722 | Revalues: 805670 | GridSize: 300
Generation 723 | Revalues: 806760 | GridSize: 300
Generation 724 | Revalues: 807790 | GridSize: 299
Generation 725 | Revalues: 808850 | GridSize: 299
Generation 726 | Revalues: 809900 | GridSize: 298
Generation 727 | Revalues: 810990 | GridSize: 300
Generation 728 | Revalues: 812100 | GridSize: 300
Generation 729 | Revalues: 813150 | GridSize: 300
Generation 730 | Revalues: 814220 | GridSize: 300
Generation 731 | Revalues: 815280 | GridSize: 300
Generation 732 | Revalues: 816360 | GridSize: 300
Generation 733 | Revalues: 817410 | GridSize: 300
Generation 734 | Revalues: 818510 | GridSize: 300
Generation 735 | Revalues: 819600 | GridSize: 300
Generation 736 | Revalues: 820650 | GridSize: 300
Generation 737 | Revalues: 821710 | GridSize: 300
Generation 738 | Revalues: 822720 | GridSize: 300
Generation 739 | Revalues: 823730 | GridSize: 300
Generation 740 | Revalues: 824760 | GridSize: 300
Generation 741 | Revalues: 825840 | GridSize: 297
Generation 742 | Revalues: 826910 | GridSize: 297
Generation 743 | Revalues: 827930 | GridSize: 298
Generation 744 | Revalues: 828970 | GridSize: 300
Generation 745 | Revalues: 829980 | GridSize: 300
Generation 746 | Revalues: 830990 | GridSize: 300
Generation 747 | Revalues: 832050 | GridSize: 300
Generation 748 | Revalues: 833190 | GridSize: 300
Generation 749 | Revalues: 834250 | GridSize: 298
Generation 750 | Revalues: 835280 | GridSize: 297
Generation 751 | Revalues: 836370 | GridSize: 298
Generation 752 | Revalues: 837410 | GridSize: 298
Generation 753 | Revalues: 838470 | GridSize: 298
Generation 754 | Revalues: 839490 | GridSize: 299
Generation 755 | Revalues: 840500 | GridSize: 300
Generation 756 | Revalues: 841550 | GridSize: 298
Generation 757 | Revalues: 842570 | GridSize: 300
Generation 758 | Revalues: 843600 | GridSize: 297
Generation 759 | Revalues: 844680 | GridSize: 296
Generation 760 | Revalues: 845820 | GridSize: 297
Generation 761 | Revalues: 847010 | GridSize: 298
Generation 762 | Revalues: 848100 | GridSize: 300
Generation 763 | Revalues: 849120 | GridSize: 300
Generation 764 | Revalues: 850170 | GridSize: 300
Generation 765 | Revalues: 851280 | GridSize: 300
Generation 766 | Revalues: 852400 | GridSize: 300
Generation 767 | Revalues: 853480 | GridSize: 300
Generation 768 | Revalues: 854490 | GridSize: 300
Generation 769 | Revalues: 855530 | GridSize: 300
Generation 770 | Revalues: 856540 | GridSize: 300
Generation 771 | Revalues: 857640 | GridSize: 300
Generation 772 | Revalues: 858720 | GridSize: 300
Generation 773 | Revalues: 859750 | GridSize: 300
Generation 774 | Revalues: 860920 | GridSize: 300
Generation 775 | Revalues: 861940 | GridSize: 300
Generation 776 | Revalues: 862970 | GridSize: 298
Generation 777 | Revalues: 864100 | GridSize: 298
Generation 778 | Revalues: 865120 | GridSize: 299
Generation 779 | Revalues: 866150 | GridSize: 300
Generation 780 | Revalues: 867180 | GridSize: 300
Generation 781 | Revalues: 868190 | GridSize: 300
Generation 782 | Revalues: 869250 | GridSize: 299
Generation 783 | Revalues: 870320 | GridSize: 300
Generation 784 | Revalues: 871400 | GridSize: 300
Generation 785 | Revalues: 872420 | GridSize: 299
Generation 786 | Revalues: 873430 | GridSize: 300
Generation 787 | Revalues: 874480 | GridSize: 300
Generation 788 | Revalues: 875510 | GridSize: 300
Generation 789 | Revalues: 876560 | GridSize: 300
Generation 790 | Revalues: 877620 | GridSize: 300
Generation 791 | Revalues: 878650 | GridSize: 300
Generation 792 | Revalues: 879770 | GridSize: 300
Generation 793 | Revalues: 880890 | GridSize: 300
Generation 794 | Revalues: 881960 | GridSize: 300
Generation 795 | Revalues: 883030 | GridSize: 300
Generation 796 | Revalues: 884100 | GridSize: 299
Generation 797 | Revalues: 885150 | GridSize: 300
Generation 798 | Revalues: 886300 | GridSize: 299
Generation 799 | Revalues: 887340 | GridSize: 299
Generation 800 | Revalues: 888490 | GridSize: 300
Generation 801 | Revalues: 889590 | GridSize: 300
Generation 802 | Revalues: 890600 | GridSize: 300
Generation 803 | Revalues: 891660 | GridSize: 300
Generation 804 | Revalues: 892710 | GridSize: 300
Generation 805 | Revalues: 893740 | GridSize: 300
Generation 806 | Revalues: 894750 | GridSize: 299
Generation 807 | Revalues: 895820 | GridSize: 300
Generation 808 | Revalues: 897070 | GridSize: 300
Generation 809 | Revalues: 898210 | GridSize: 300
Generation 810 | Revalues: 899460 | GridSize: 300
Generation 811 | Revalues: 900480 | GridSize: 300
Generation 812 | Revalues: 901520 | GridSize: 300
Generation 813 | Revalues: 902620 | GridSize: 300
Generation 814 | Revalues: 903690 | GridSize: 300
Generation 815 | Revalues: 904710 | GridSize: 300
Generation 816 | Revalues: 905760 | GridSize: 300
Generation 817 | Revalues: 906770 | GridSize: 300
Generation 818 | Revalues: 907810 | GridSize: 300
Generation 819 | Revalues: 908820 | GridSize: 300
Generation 820 | Revalues: 909840 | GridSize: 300
Generation 821 | Revalues: 910850 | GridSize: 300
Generation 822 | Revalues: 911860 | GridSize: 300
Generation 823 | Revalues: 912940 | GridSize: 300
Generation 824 | Revalues: 914080 | GridSize: 300
Generation 825 | Revalues: 915130 | GridSize: 300
Generation 826 | Revalues: 916210 | GridSize: 299
Generation 827 | Revalues: 917280 | GridSize: 300
Generation 828 | Revalues: 918300 | GridSize: 300
Generation 829 | Revalues: 919360 | GridSize: 300
Generation 830 | Revalues: 920430 | GridSize: 300
Generation 831 | Revalues: 921480 | GridSize: 300
Generation 832 | Revalues: 922510 | GridSize: 300
Generation 833 | Revalues: 923530 | GridSize: 300
Generation 834 | Revalues: 924560 | GridSize: 300
Generation 835 | Revalues: 925630 | GridSize: 300
Generation 836 | Revalues: 926770 | GridSize: 300
Generation 837 | Revalues: 927840 | GridSize: 300
Generation 838 | Revalues: 928880 | GridSize: 300
Generation 839 | Revalues: 930030 | GridSize: 300
Generation 840 | Revalues: 931060 | GridSize: 300
Generation 841 | Revalues: 932100 | GridSize: 300
Generation 842 | Revalues: 933130 | GridSize: 300
Generation 843 | Revalues: 934170 | GridSize: 300
Generation 844 | Revalues: 935240 | GridSize: 300
Generation 845 | Revalues: 936260 | GridSize: 299
Generation 846 | Revalues: 937310 | GridSize: 300
Generation 847 | Revalues: 938330 | GridSize: 300
Generation 848 | Revalues: 939360 | GridSize: 299
Generation 849 | Revalues: 940390 | GridSize: 300
Generation 850 | Revalues: 941510 | GridSize: 297
Generation 851 | Revalues: 942520 | GridSize: 297
Generation 852 | Revalues: 943620 | GridSize: 300
Generation 853 | Revalues: 944720 | GridSize: 300
Generation 854 | Revalues: 945780 | GridSize: 300
Generation 855 | Revalues: 946850 | GridSize: 300
Generation 856 | Revalues: 947990 | GridSize: 300
Generation 857 | Revalues: 949080 | GridSize: 300
Generation 858 | Revalues: 950130 | GridSize: 300
Generation 859 | Revalues: 951160 | GridSize: 300
Generation 860 | Revalues: 952190 | GridSize: 300
Generation 861 | Revalues: 953240 | GridSize: 300
Generation 862 | Revalues: 954320 | GridSize: 300
Generation 863 | Revalues: 955390 | GridSize: 300
Generation 864 | Revalues: 956430 | GridSize: 300
Generation 865 | Revalues: 957500 | GridSize: 300
Generation 866 | Revalues: 958550 | GridSize: 300
Generation 867 | Revalues: 959560 | GridSize: 300
Generation 868 | Revalues: 960590 | GridSize: 300
Generation 869 | Revalues: 961710 | GridSize: 300
Generation 870 | Revalues: 962800 | GridSize: 300
Generation 871 | Revalues: 963810 | GridSize: 300
Generation 872 | Revalues: 964850 | GridSize: 299
Generation 873 | Revalues: 965970 | GridSize: 300
Generation 874 | Revalues: 967000 | GridSize: 300
Generation 875 | Revalues: 968100 | GridSize: 300
Generation 876 | Revalues: 969130 | GridSize: 300
Generation 877 | Revalues: 970240 | GridSize: 300
Generation 878 | Revalues: 971280 | GridSize: 300
Generation 879 | Revalues: 972330 | GridSize: 300
Generation 880 | Revalues: 973430 | GridSize: 300
Generation 881 | Revalues: 974490 | GridSize: 300
Generation 882 | Revalues: 975550 | GridSize: 300
Generation 883 | Revalues: 976630 | GridSize: 300
Generation 884 | Revalues: 977700 | GridSize: 300
Generation 885 | Revalues: 978740 | GridSize: 300
Generation 886 | Revalues: 979790 | GridSize: 300
Generation 887 | Revalues: 980880 | GridSize: 295
Generation 888 | Revalues: 982000 | GridSize: 297
Generation 889 | Revalues: 983110 | GridSize: 298
Generation 890 | Revalues: 984180 | GridSize: 298
Generation 891 | Revalues: 985210 | GridSize: 298
Generation 892 | Revalues: 986280 | GridSize: 298
Generation 893 | Revalues: 987700 | GridSize: 300
Generation 894 | Revalues: 988760 | GridSize: 300
Generation 895 | Revalues: 989800 | GridSize: 299
Generation 896 | Revalues: 990840 | GridSize: 299
Generation 897 | Revalues: 991860 | GridSize: 300
Generation 898 | Revalues: 992890 | GridSize: 300
Generation 899 | Revalues: 993920 | GridSize: 300
Generation 900 | Revalues: 994980 | GridSize: 300
Generation 901 | Revalues: 996030 | GridSize: 299
Generation 902 | Revalues: 997050 | GridSize: 300
Generation 903 | Revalues: 998150 | GridSize: 300
Generation 904 | Revalues: 999200 | GridSize: 298
