Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 636420 | GridSize: 300
Generation 560 | Revalues: 637420 | GridSize: 299
Generation 561 | Revalues: 638420 | GridSize: 300
Generation 562 | Revalues: 639420 | GridSize: 300
Generation 563 | Revalues: 640420 | GridSize: 300
Generation 564 | Revalues: 641430 | GridSize: 300
Generation 565 | Revalues: 642450 | GridSize: 300
Generation 566 | Revalues: 643450 | GridSize: 300
Generation 567 | Revalues: 644460 | GridSize: 298
Generation 568 | Revalues: 645460 | GridSize: 300
Generation 569 | Revalues: 646480 | GridSize: 300
Generation 570 | Revalues: 647540 | GridSize: 299
Generation 571 | Revalues: 648540 | GridSize: 298
Generation 572 | Revalues: 649540 | GridSize: 297
Generation 573 | Revalues: 650600 | GridSize: 300
Generation 574 | Revalues: 651600 | GridSize: 300
Generation 575 | Revalues: 652600 | GridSize: 298
Generation 576 | Revalues: 653600 | GridSize: 300
Generation 577 | Revalues: 654630 | GridSize: 300
Generation 578 | Revalues: 655640 | GridSize: 300
Generation 579 | Revalues: 656760 | GridSize: 299
Generation 580 | Revalues: 657900 | GridSize: 300
Generation 581 | Revalues: 658900 | GridSize: 300
Generation 582 | Revalues: 659900 | GridSize: 300
Generation 583 | Revalues: 660900 | GridSize: 300
Generation 584 | Revalues: 661900 | GridSize: 300
Generation 585 | Revalues: 662900 | GridSize: 300
Generation 586 | Revalues: 663950 | GridSize: 297
Generation 587 | Revalues: 664950 | GridSize: 300
Generation 588 | Revalues: 665950 | GridSize: 300
Generation 589 | Revalues: 666950 | GridSize: 300
Generation 590 | Revalues: 667950 | GridSize: 300
Generation 591 | Revalues: 668950 | GridSize: 300
Generation 592 | Revalues: 669950 | GridSize: 300
Generation 593 | Revalues: 670950 | GridSize: 300
Generation 594 | Revalues: 671950 | GridSize: 300
Generation 595 | Revalues: 672960 | GridSize: 300
Generation 596 | Revalues: 673990 | GridSize: 300
Generation 597 | Revalues: 675000 | GridSize: 300
Generation 598 | Revalues: 676000 | GridSize: 300
Generation 599 | Revalues: 677010 | GridSize: 300
Generation 600 | Revalues: 678060 | GridSize: 300
Generation 601 | Revalues: 679140 | GridSize: 300
Generation 602 | Revalues: 680180 | GridSize: 300
Generation 603 | Revalues: 681290 | GridSize: 300
Generation 604 | Revalues: 682290 | GridSize: 300
Generation 605 | Revalues: 683330 | GridSize: 297
Generation 606 | Revalues: 684340 | GridSize: 299
Generation 607 | Revalues: 685340 | GridSize: 300
Generation 608 | Revalues: 686350 | GridSize: 299
Generation 609 | Revalues: 687350 | GridSize: 300
Generation 610 | Revalues: 688390 | GridSize: 299
Generation 611 | Revalues: 689530 | GridSize: 300
Generation 612 | Revalues: 690550 | GridSize: 300
Generation 613 | Revalues: 691560 | GridSize: 300
Generation 614 | Revalues: 692830 | GridSize: 299
Generation 615 | Revalues: 693860 | GridSize: 297
Generation 616 | Revalues: 694860 | GridSize: 300
Generation 617 | Revalues: 695860 | GridSize: 297
Generation 618 | Revalues: 696940 | GridSize: 300
Generation 619 | Revalues: 697940 | GridSize: 300
Generation 620 | Revalues: 698940 | GridSize: 300
Generation 621 | Revalues: 700040 | GridSize: 299
Generation 622 | Revalues: 701130 | GridSize: 300
Generation 623 | Revalues: 702130 | GridSize: 300
Generation 624 | Revalues: 703370 | GridSize: 300
Generation 625 | Revalues: 704370 | GridSize: 300
Generation 626 | Revalues: 705370 | GridSize: 300
Generation 627 | Revalues: 706370 | GridSize: 300
Generation 628 | Revalues: 707370 | GridSize: 300
Generation 629 | Revalues: 708380 | GridSize: 300
Generation 630 | Revalues: 709400 | GridSize: 300
Generation 631 | Revalues: 710640 | GridSize: 300
Generation 632 | Revalues: 711640 | GridSize: 300
Generation 633 | Revalues: 712640 | GridSize: 300
Generation 634 | Revalues: 713640 | GridSize: 299
Generation 635 | Revalues: 714650 | GridSize: 299
Generation 636 | Revalues: 715670 | GridSize: 300
Generation 637 | Revalues: 716680 | GridSize: 299
Generation 638 | Revalues: 717680 | GridSize: 300
Generation 639 | Revalues: 718680 | GridSize: 300
Generation 640 | Revalues: 719730 | GridSize: 300
Generation 641 | Revalues: 720810 | GridSize: 295
Generation 642 | Revalues: 721810 | GridSize: 295
Generation 643 | Revalues: 722870 | GridSize: 300
Generation 644 | Revalues: 723870 | GridSize: 300
Generation 645 | Revalues: 724870 | GridSize: 300
Generation 646 | Revalues: 725870 | GridSize: 300
Generation 647 | Revalues: 727030 | GridSize: 300
Generation 648 | Revalues: 728210 | GridSize: 300
Generation 649 | Revalues: 729320 | GridSize: 300
Generation 650 | Revalues: 730320 | GridSize: 300
Generation 651 | Revalues: 731320 | GridSize: 298
Generation 652 | Revalues: 732320 | GridSize: 300
Generation 653 | Revalues: 733360 | GridSize: 300
Generation 654 | Revalues: 734400 | GridSize: 300
Generation 655 | Revalues: 735430 | GridSize: 300
Generation 656 | Revalues: 736450 | GridSize: 298
Generation 657 | Revalues: 737480 | GridSize: 300
Generation 658 | Revalues: 738510 | GridSize: 300
Generation 659 | Revalues: 739510 | GridSize: 299
Generation 660 | Revalues: 740640 | GridSize: 300
Generation 661 | Revalues: 741640 | GridSize: 300
Generation 662 | Revalues: 742680 | GridSize: 299
Generation 663 | Revalues: 743800 | GridSize: 300
Generation 664 | Revalues: 744910 | GridSize: 300
Generation 665 | Revalues: 745920 | GridSize: 299
Generation 666 | Revalues: 747000 | GridSize: 300
Generation 667 | Revalues: 748010 | GridSize: 300
Generation 668 | Revalues: 749010 | GridSize: 299
Generation 669 | Revalues: 750010 | GridSize: 300
Generation 670 | Revalues: 751120 | GridSize: 300
Generation 671 | Revalues: 752120 | GridSize: 300
Generation 672 | Revalues: 753280 | GridSize: 299
Generation 673 | Revalues: 754280 | GridSize: 300
Generation 674 | Revalues: 755290 | GridSize: 300
Generation 675 | Revalues: 756320 | GridSize: 300
Generation 676 | Revalues: 757320 | GridSize: 298
Generation 677 | Revalues: 758330 | GridSize: 300
Generation 678 | Revalues: 759340 | GridSize: 300
Generation 679 | Revalues: 760350 | GridSize: 300
Generation 680 | Revalues: 761380 | GridSize: 298
Generation 681 | Revalues: 762490 | GridSize: 300
Generation 682 | Revalues: 763490 | GridSize: 300
Generation 683 | Revalues: 764540 | GridSize: 299
Generation 684 | Revalues: 765610 | GridSize: 299
Generation 685 | Revalues: 766610 | GridSize: 298
Generation 686 | Revalues: 767610 | GridSize: 300
Generation 687 | Revalues: 768610 | GridSize: 299
Generation 688 | Revalues: 769630 | GridSize: 300
Generation 689 | Revalues: 770630 | GridSize: 300
Generation 690 | Revalues: 771640 | GridSize: 300
Generation 691 | Revalues: 772680 | GridSize: 299
Generation 692 | Revalues: 773680 | GridSize: 300
Generation 693 | Revalues: 774680 | GridSize: 300
Generation 694 | Revalues: 775680 | GridSize: 300
Generation 695 | Revalues: 776680 | GridSize: 300
Generation 696 | Revalues: 777680 | GridSize: 300
Generation 697 | Revalues: 778680 | GridSize: 300
Generation 698 | Revalues: 779850 | GridSize: 300
Generation 699 | Revalues: 780850 | GridSize: 300
Generation 700 | Revalues: 781860 | GridSize: 300
Generation 701 | Revalues: 782860 | GridSize: 300
Generation 702 | Revalues: 783860 | GridSize: 300
Generation 703 | Revalues: 784860 | GridSize: 300
Generation 704 | Revalues: 785860 | GridSize: 300
Generation 705 | Revalues: 786860 | GridSize: 300
Generation 706 | Revalues: 787920 | GridSize: 300
Generation 707 | Revalues: 788940 | GridSize: 299
Generation 708 | Revalues: 789940 | GridSize: 300
Generation 709 | Revalues: 790990 | GridSize: 296
Generation 710 | Revalues: 792000 | GridSize: 300
Generation 711 | Revalues: 793000 | GridSize: 300
Generation 712 | Revalues: 794010 | GridSize: 300
Generation 713 | Revalues: 795030 | GridSize: 300
Generation 714 | Revalues: 796030 | GridSize: 300
Generation 715 | Revalues: 797050 | GridSize: 300
Generation 716 | Revalues: 798050 | GridSize: 300
Generation 717 | Revalues: 799090 | GridSize: 300
Generation 718 | Revalues: 800150 | GridSize: 300
Generation 719 | Revalues: 801160 | GridSize: 297
Generation 720 | Revalues: 802170 | GridSize: 300
Generation 721 | Revalues: 803310 | GridSize: 300
Generation 722 | Revalues: 804370 | GridSize: 300
Generation 723 | Revalues: 805410 | GridSize: 300
Generation 724 | Revalues: 806410 | GridSize: 300
Generation 725 | Revalues: 807420 | GridSize: 300
Generation 726 | Revalues: 808420 | GridSize: 298
Generation 727 | Revalues: 809420 | GridSize: 300
Generation 728 | Revalues: 810430 | GridSize: 298
Generation 729 | Revalues: 811490 | GridSize: 300
Generation 730 | Revalues: 812510 | GridSize: 299
Generation 731 | Revalues: 813510 | GridSize: 300
Generation 732 | Revalues: 814550 | GridSize: 300
Generation 733 | Revalues: 815610 | GridSize: 300
Generation 734 | Revalues: 816610 | GridSize: 300
Generation 735 | Revalues: 817610 | GridSize: 300
Generation 736 | Revalues: 818610 | GridSize: 300
Generation 737 | Revalues: 819650 | GridSize: 300
Generation 738 | Revalues: 820650 | GridSize: 300
Generation 739 | Revalues: 821650 | GridSize: 299
Generation 740 | Revalues: 822650 | GridSize: 300
Generation 741 | Revalues: 823710 | GridSize: 300
Generation 742 | Revalues: 824720 | GridSize: 298
Generation 743 | Revalues: 825720 | GridSize: 300
Generation 744 | Revalues: 826720 | GridSize: 300
Generation 745 | Revalues: 827720 | GridSize: 300
Generation 746 | Revalues: 828720 | GridSize: 300
Generation 747 | Revalues: 829720 | GridSize: 300
Generation 748 | Revalues: 830720 | GridSize: 300
Generation 749 | Revalues: 831740 | GridSize: 300
Generation 750 | Revalues: 832740 | GridSize: 300
Generation 751 | Revalues: 833760 | GridSize: 300
Generation 752 | Revalues: 834760 | GridSize: 300
Generation 753 | Revalues: 835890 | GridSize: 300
Generation 754 | Revalues: 836890 | GridSize: 300
Generation 755 | Revalues: 837900 | GridSize: 300
Generation 756 | Revalues: 838900 | GridSize: 299
Generation 757 | Revalues: 840040 | GridSize: 300
Generation 758 | Revalues: 841040 | GridSize: 300
Generation 759 | Revalues: 842090 | GridSize: 300
Generation 760 | Revalues: 843100 | GridSize: 300
Generation 761 | Revalues: 844100 | GridSize: 300
Generation 762 | Revalues: 845100 | GridSize: 300
Generation 763 | Revalues: 846110 | GridSize: 300
Generation 764 | Revalues: 847130 | GridSize: 299
Generation 765 | Revalues: 848130 | GridSize: 300
Generation 766 | Revalues: 849260 | GridSize: 299
Generation 767 | Revalues: 850260 | GridSize: 300
Generation 768 | Revalues: 851290 | GridSize: 299
Generation 769 | Revalues: 852300 | GridSize: 300
Generation 770 | Revalues: 853310 | GridSize: 300
Generation 771 | Revalues: 854310 | GridSize: 300
Generation 772 | Revalues: 855310 | GridSize: 300
Generation 773 | Revalues: 856320 | GridSize: 300
Generation 774 | Revalues: 857320 | GridSize: 300
Generation 775 | Revalues: 858380 | GridSize: 300
Generation 776 | Revalues: 859380 | GridSize: 300
Generation 777 | Revalues: 860380 | GridSize: 300
Generation 778 | Revalues: 861400 | GridSize: 300
Generation 779 | Revalues: 862400 | GridSize: 300
Generation 780 | Revalues: 863400 | GridSize: 300
Generation 781 | Revalues: 864400 | GridSize: 300
Generation 782 | Revalues: 865400 | GridSize: 300
Generation 783 | Revalues: 866410 | GridSize: 300
Generation 784 | Revalues: 867430 | GridSize: 300
Generation 785 | Revalues: 868430 | GridSize: 300
Generation 786 | Revalues: 869460 | GridSize: 300
Generation 787 | Revalues: 870470 | GridSize: 300
Generation 788 | Revalues: 871470 | GridSize: 300
Generation 789 | Revalues: 872500 | GridSize: 300
Generation 790 | Revalues: 873520 | GridSize: 300
Generation 791 | Revalues: 874520 | GridSize: 300
Generation 792 | Revalues: 875560 | GridSize: 300
Generation 793 | Revalues: 876610 | GridSize: 300
Generation 794 | Revalues: 877630 | GridSize: 300
Generation 795 | Revalues: 878640 | GridSize: 300
Generation 796 | Revalues: 879640 | GridSize: 300
Generation 797 | Revalues: 880680 | GridSize: 300
Generation 798 | Revalues: 881680 | GridSize: 300
Generation 799 | Revalues: 882680 | GridSize: 300
Generation 800 | Revalues: 883730 | GridSize: 300
Generation 801 | Revalues: 884730 | GridSize: 297
Generation 802 | Revalues: 885730 | GridSize: 300
Generation 803 | Revalues: 886730 | GridSize: 300
Generation 804 | Revalues: 887730 | GridSize: 300
Generation 805 | Revalues: 888750 | GridSize: 299
Generation 806 | Revalues: 889760 | GridSize: 299
Generation 807 | Revalues: 890760 | GridSize: 300
Generation 808 | Revalues: 891900 | GridSize: 300
Generation 809 | Revalues: 892910 | GridSize: 300
Generation 810 | Revalues: 893930 | GridSize: 300
Generation 811 | Revalues: 895060 | GridSize: 300
Generation 812 | Revalues: 896070 | GridSize: 300
Generation 813 | Revalues: 897080 | GridSize: 300
Generation 814 | Revalues: 898080 | GridSize: 300
Generation 815 | Revalues: 899080 | GridSize: 300
Generation 816 | Revalues: 900080 | GridSize: 300
Generation 817 | Revalues: 901080 | GridSize: 300
Generation 818 | Revalues: 902160 | GridSize: 300
Generation 819 | Revalues: 903170 | GridSize: 300
Generation 820 | Revalues: 904170 | GridSize: 300
Generation 821 | Revalues: 905220 | GridSize: 300
Generation 822 | Revalues: 906250 | GridSize: 300
Generation 823 | Revalues: 907250 | GridSize: 300
Generation 824 | Revalues: 908250 | GridSize: 300
Generation 825 | Revalues: 909260 | GridSize: 300
Generation 826 | Revalues: 910260 | GridSize: 300
Generation 827 | Revalues: 911270 | GridSize: 300
Generation 828 | Revalues: 912270 | GridSize: 300
Generation 829 | Revalues: 913290 | GridSize: 300
Generation 830 | Revalues: 914300 | GridSize: 300
Generation 831 | Revalues: 915300 | GridSize: 300
Generation 832 | Revalues: 916330 | GridSize: 300
Generation 833 | Revalues: 917360 | GridSize: 300
Generation 834 | Revalues: 918440 | GridSize: 300
Generation 835 | Revalues: 919440 | GridSize: 300
Generation 836 | Revalues: 920620 | GridSize: 300
Generation 837 | Revalues: 921670 | GridSize: 300
Generation 838 | Revalues: 922670 | GridSize: 300
Generation 839 | Revalues: 923680 | GridSize: 300
Generation 840 | Revalues: 924680 | GridSize: 300
Generation 841 | Revalues: 925710 | GridSize: 300
Generation 842 | Revalues: 926710 | GridSize: 300
Generation 843 | Revalues: 927720 | GridSize: 300
Generation 844 | Revalues: 928750 | GridSize: 298
Generation 845 | Revalues: 929750 | GridSize: 300
Generation 846 | Revalues: 930750 | GridSize: 300
Generation 847 | Revalues: 931760 | GridSize: 300
Generation 848 | Revalues: 932780 | GridSize: 298
Generation 849 | Revalues: 933780 | GridSize: 299
Generation 850 | Revalues: 934780 | GridSize: 300
Generation 851 | Revalues: 935780 | GridSize: 300
Generation 852 | Revalues: 936780 | GridSize: 300
Generation 853 | Revalues: 937820 | GridSize: 300
Generation 854 | Revalues: 938830 | GridSize: 300
Generation 855 | Revalues: 939830 | GridSize: 299
Generation 856 | Revalues: 940850 | GridSize: 300
Generation 857 | Revalues: 941890 | GridSize: 300
Generation 858 | Revalues: 942900 | GridSize: 299
Generation 859 | Revalues: 944000 | GridSize: 300
Generation 860 | Revalues: 945010 | GridSize: 300
Generation 861 | Revalues: 946010 | GridSize: 300
Generation 862 | Revalues: 947010 | GridSize: 300
Generation 863 | Revalues: 948010 | GridSize: 300
Generation 864 | Revalues: 949010 | GridSize: 300
Generation 865 | Revalues: 950010 | GridSize: 300
Generation 866 | Revalues: 951010 | GridSize: 299
Generation 867 | Revalues: 952020 | GridSize: 300
Generation 868 | Revalues: 953030 | GridSize: 299
Generation 869 | Revalues: 954080 | GridSize: 300
Generation 870 | Revalues: 955080 | GridSize: 300
Generation 871 | Revalues: 956080 | GridSize: 300
Generation 872 | Revalues: 957080 | GridSize: 300
Generation 873 | Revalues: 958080 | GridSize: 300
Generation 874 | Revalues: 959080 | GridSize: 297
Generation 875 | Revalues: 960080 | GridSize: 300
Generation 876 | Revalues: 961080 | GridSize: 298
Generation 877 | Revalues: 962110 | GridSize: 300
Generation 878 | Revalues: 963110 | GridSize: 300
Generation 879 | Revalues: 964110 | GridSize: 299
Generation 880 | Revalues: 965110 | GridSize: 300
Generation 881 | Revalues: 966120 | GridSize: 300
Generation 882 | Revalues: 967120 | GridSize: 300
Generation 883 | Revalues: 968120 | GridSize: 300
Generation 884 | Revalues: 969120 | GridSize: 300
Generation 885 | Revalues: 970130 | GridSize: 300
Generation 886 | Revalues: 971130 | GridSize: 300
Generation 887 | Revalues: 972200 | GridSize: 300
Generation 888 | Revalues: 973220 | GridSize: 299
Generation 889 | Revalues: 974220 | GridSize: 300
Generation 890 | Revalues: 975310 | GridSize: 300
Generation 891 | Revalues: 976310 | GridSize: 300
Generation 892 | Revalues: 977310 | GridSize: 300
Generation 893 | Revalues: 978320 | GridSize: 300
Generation 894 | Revalues: 979320 | GridSize: 300
Generation 895 | Revalues: 980330 | GridSize: 300
Generation 896 | Revalues: 981350 | GridSize: 300
Generation 897 | Revalues: 982350 | GridSize: 300
Generation 898 | Revalues: 983350 | GridSize: 300
Generation 899 | Revalues: 984360 | GridSize: 300
Generation 900 | Revalues: 985390 | GridSize: 300
Generation 901 | Revalues: 986440 | GridSize: 300
Generation 902 | Revalues: 987470 | GridSize: 300
Generation 903 | Revalues: 988480 | GridSize: 300
Generation 904 | Revalues: 989500 | GridSize: 300
Generation 905 | Revalues: 990500 | GridSize: 300
Generation 906 | Revalues: 991500 | GridSize: 300
Generation 907 | Revalues: 992530 | GridSize: 300
Generation 908 | Revalues: 993530 | GridSize: 300
Generation 909 | Revalues: 994530 | GridSize: 300
Generation 910 | Revalues: 995540 | GridSize: 300
Generation 911 | Revalues: 996540 | GridSize: 300
Generation 912 | Revalues: 997540 | GridSize: 300
Generation 913 | Revalues: 998550 | GridSize: 299
Generation 914 | Revalues: 999570 | GridSize: 300
