Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 642460 | GridSize: 300
Generation 560 | Revalues: 643560 | GridSize: 300
Generation 561 | Revalues: 644600 | GridSize: 293
Generation 562 | Revalues: 645600 | GridSize: 300
Generation 563 | Revalues: 646670 | GridSize: 300
Generation 564 | Revalues: 647720 | GridSize: 300
Generation 565 | Revalues: 648720 | GridSize: 298
Generation 566 | Revalues: 649750 | GridSize: 300
Generation 567 | Revalues: 650760 | GridSize: 300
Generation 568 | Revalues: 651770 | GridSize: 300
Generation 569 | Revalues: 652850 | GridSize: 294
Generation 570 | Revalues: 653850 | GridSize: 295
Generation 571 | Revalues: 654850 | GridSize: 299
Generation 572 | Revalues: 655880 | GridSize: 300
Generation 573 | Revalues: 656890 | GridSize: 298
Generation 574 | Revalues: 657920 | GridSize: 295
Generation 575 | Revalues: 658970 | GridSize: 298
Generation 576 | Revalues: 659970 | GridSize: 300
Generation 577 | Revalues: 661080 | GridSize: 300
Generation 578 | Revalues: 662080 | GridSize: 299
Generation 579 | Revalues: 663080 | GridSize: 299
Generation 580 | Revalues: 664220 | GridSize: 300
Generation 581 | Revalues: 665270 | GridSize: 299
Generation 582 | Revalues: 666320 | GridSize: 299
Generation 583 | Revalues: 667350 | GridSize: 299
Generation 584 | Revalues: 668490 | GridSize: 300
Generation 585 | Revalues: 669530 | GridSize: 299
Generation 586 | Revalues: 670540 | GridSize: 297
Generation 587 | Revalues: 671610 | GridSize: 296
Generation 588 | Revalues: 672760 | GridSize: 294
Generation 589 | Revalues: 673820 | GridSize: 297
Generation 590 | Revalues: 674830 | GridSize: 299
Generation 591 | Revalues: 675840 | GridSize: 297
Generation 592 | Revalues: 676940 | GridSize: 295
Generation 593 | Revalues: 677950 | GridSize: 294
Generation 594 | Revalues: 678980 | GridSize: 295
Generation 595 | Revalues: 679990 | GridSize: 291
Generation 596 | Revalues: 681000 | GridSize: 293
Generation 597 | Revalues: 682040 | GridSize: 300
Generation 598 | Revalues: 683040 | GridSize: 300
Generation 599 | Revalues: 684130 | GridSize: 299
Generation 600 | Revalues: 685310 | GridSize: 299
Generation 601 | Revalues: 686320 | GridSize: 299
Generation 602 | Revalues: 687340 | GridSize: 300
Generation 603 | Revalues: 688400 | GridSize: 299
Generation 604 | Revalues: 689450 | GridSize: 295
Generation 605 | Revalues: 690450 | GridSize: 299
Generation 606 | Revalues: 691450 | GridSize: 299
Generation 607 | Revalues: 692560 | GridSize: 300
Generation 608 | Revalues: 693580 | GridSize: 299
Generation 609 | Revalues: 694590 | GridSize: 298
Generation 610 | Revalues: 695610 | GridSize: 299
Generation 611 | Revalues: 696630 | GridSize: 300
Generation 612 | Revalues: 697630 | GridSize: 300
Generation 613 | Revalues: 698670 | GridSize: 298
Generation 614 | Revalues: 699670 | GridSize: 299
Generation 615 | Revalues: 700680 | GridSize: 300
Generation 616 | Revalues: 701810 | GridSize: 299
Generation 617 | Revalues: 702810 | GridSize: 300
Generation 618 | Revalues: 703820 | GridSize: 300
Generation 619 | Revalues: 704820 | GridSize: 299
Generation 620 | Revalues: 705840 | GridSize: 300
Generation 621 | Revalues: 706870 | GridSize: 300
Generation 622 | Revalues: 708100 | GridSize: 299
Generation 623 | Revalues: 709100 | GridSize: 300
Generation 624 | Revalues: 710110 | GridSize: 300
Generation 625 | Revalues: 711110 | GridSize: 300
Generation 626 | Revalues: 712110 | GridSize: 299
Generation 627 | Revalues: 713110 | GridSize: 300
Generation 628 | Revalues: 714150 | GridSize: 297
Generation 629 | Revalues: 715150 | GridSize: 298
Generation 630 | Revalues: 716150 | GridSize: 298
Generation 631 | Revalues: 717150 | GridSize: 300
Generation 632 | Revalues: 718180 | GridSize: 300
Generation 633 | Revalues: 719180 | GridSize: 300
Generation 634 | Revalues: 720180 | GridSize: 300
Generation 635 | Revalues: 721260 | GridSize: 294
Generation 636 | Revalues: 722260 | GridSize: 294
Generation 637 | Revalues: 723260 | GridSize: 300
Generation 638 | Revalues: 724270 | GridSize: 300
Generation 639 | Revalues: 725290 | GridSize: 298
Generation 640 | Revalues: 726290 | GridSize: 298
Generation 641 | Revalues: 727380 | GridSize: 290
Generation 642 | Revalues: 728390 | GridSize: 293
Generation 643 | Revalues: 729410 | GridSize: 294
Generation 644 | Revalues: 730410 | GridSize: 294
Generation 645 | Revalues: 731410 | GridSize: 300
Generation 646 | Revalues: 732420 | GridSize: 300
Generation 647 | Revalues: 733590 | GridSize: 300
Generation 648 | Revalues: 734590 | GridSize: 300
Generation 649 | Revalues: 735590 | GridSize: 299
Generation 650 | Revalues: 736790 | GridSize: 297
Generation 651 | Revalues: 737790 | GridSize: 299
Generation 652 | Revalues: 738790 | GridSize: 300
Generation 653 | Revalues: 739810 | GridSize: 300
Generation 654 | Revalues: 740850 | GridSize: 300
Generation 655 | Revalues: 741850 | GridSize: 300
Generation 656 | Revalues: 742880 | GridSize: 300
Generation 657 | Revalues: 743880 | GridSize: 300
Generation 658 | Revalues: 744880 | GridSize: 299
Generation 659 | Revalues: 745900 | GridSize: 294
Generation 660 | Revalues: 746900 | GridSize: 293
Generation 661 | Revalues: 747900 | GridSize: 297
Generation 662 | Revalues: 748920 | GridSize: 300
Generation 663 | Revalues: 749920 | GridSize: 299
Generation 664 | Revalues: 750920 | GridSize: 300
Generation 665 | Revalues: 751920 | GridSize: 300
Generation 666 | Revalues: 753080 | GridSize: 300
Generation 667 | Revalues: 754100 | GridSize: 299
Generation 668 | Revalues: 755120 | GridSize: 297
Generation 669 | Revalues: 756120 | GridSize: 300
Generation 670 | Revalues: 757120 | GridSize: 300
Generation 671 | Revalues: 758170 | GridSize: 300
Generation 672 | Revalues: 759200 | GridSize: 300
Generation 673 | Revalues: 760210 | GridSize: 297
Generation 674 | Revalues: 761210 | GridSize: 300
Generation 675 | Revalues: 762220 | GridSize: 299
Generation 676 | Revalues: 763230 | GridSize: 300
Generation 677 | Revalues: 764290 | GridSize: 299
Generation 678 | Revalues: 765310 | GridSize: 300
Generation 679 | Revalues: 766340 | GridSize: 298
Generation 680 | Revalues: 767340 | GridSize: 298
Generation 681 | Revalues: 768350 | GridSize: 300
Generation 682 | Revalues: 769350 | GridSize: 300
Generation 683 | Revalues: 770350 | GridSize: 300
Generation 684 | Revalues: 771430 | GridSize: 297
Generation 685 | Revalues: 772440 | GridSize: 299
Generation 686 | Revalues: 773640 | GridSize: 300
Generation 687 | Revalues: 774650 | GridSize: 299
Generation 688 | Revalues: 775690 | GridSize: 298
Generation 689 | Revalues: 776690 | GridSize: 297
Generation 690 | Revalues: 777690 | GridSize: 300
Generation 691 | Revalues: 778740 | GridSize: 300
Generation 692 | Revalues: 779740 | GridSize: 300
Generation 693 | Revalues: 780750 | GridSize: 300
Generation 694 | Revalues: 781760 | GridSize: 300
Generation 695 | Revalues: 782770 | GridSize: 297
Generation 696 | Revalues: 783780 | GridSize: 300
Generation 697 | Revalues: 784780 | GridSize: 298
Generation 698 | Revalues: 785790 | GridSize: 300
Generation 699 | Revalues: 786800 | GridSize: 300
Generation 700 | Revalues: 787860 | GridSize: 300
Generation 701 | Revalues: 788860 | GridSize: 300
Generation 702 | Revalues: 789920 | GridSize: 300
Generation 703 | Revalues: 790920 | GridSize: 299
Generation 704 | Revalues: 791930 | GridSize: 300
Generation 705 | Revalues: 792940 | GridSize: 300
Generation 706 | Revalues: 794010 | GridSize: 300
Generation 707 | Revalues: 795020 | GridSize: 299
Generation 708 | Revalues: 796130 | GridSize: 294
Generation 709 | Revalues: 797130 | GridSize: 297
Generation 710 | Revalues: 798130 | GridSize: 299
Generation 711 | Revalues: 799130 | GridSize: 300
Generation 712 | Revalues: 800130 | GridSize: 300
Generation 713 | Revalues: 801150 | GridSize: 300
Generation 714 | Revalues: 802150 | GridSize: 300
Generation 715 | Revalues: 803260 | GridSize: 295
Generation 716 | Revalues: 804260 | GridSize: 300
Generation 717 | Revalues: 805260 | GridSize: 300
Generation 718 | Revalues: 806290 | GridSize: 300
Generation 719 | Revalues: 807290 | GridSize: 299
Generation 720 | Revalues: 808320 | GridSize: 300
Generation 721 | Revalues: 809320 | GridSize: 300
Generation 722 | Revalues: 810390 | GridSize: 297
Generation 723 | Revalues: 811390 | GridSize: 300
Generation 724 | Revalues: 812400 | GridSize: 300
Generation 725 | Revalues: 813400 | GridSize: 299
Generation 726 | Revalues: 814400 | GridSize: 300
Generation 727 | Revalues: 815400 | GridSize: 300
Generation 728 | Revalues: 816610 | GridSize: 299
Generation 729 | Revalues: 817610 | GridSize: 300
Generation 730 | Revalues: 818610 | GridSize: 300
Generation 731 | Revalues: 819610 | GridSize: 300
Generation 732 | Revalues: 820630 | GridSize: 298
Generation 733 | Revalues: 821630 | GridSize: 299
Generation 734 | Revalues: 822630 | GridSize: 298
Generation 735 | Revalues: 823640 | GridSize: 299
Generation 736 | Revalues: 824690 | GridSize: 299
Generation 737 | Revalues: 825710 | GridSize: 297
Generation 738 | Revalues: 826790 | GridSize: 300
Generation 739 | Revalues: 827860 | GridSize: 297
Generation 740 | Revalues: 828870 | GridSize: 294
Generation 741 | Revalues: 829890 | GridSize: 297
Generation 742 | Revalues: 830890 | GridSize: 297
Generation 743 | Revalues: 831900 | GridSize: 300
Generation 744 | Revalues: 832900 | GridSize: 300
Generation 745 | Revalues: 833920 | GridSize: 298
Generation 746 | Revalues: 835000 | GridSize: 291
Generation 747 | Revalues: 836140 | GridSize: 297
Generation 748 | Revalues: 837140 | GridSize: 296
Generation 749 | Revalues: 838140 | GridSize: 300
Generation 750 | Revalues: 839200 | GridSize: 300
Generation 751 | Revalues: 840200 | GridSize: 300
Generation 752 | Revalues: 841200 | GridSize: 299
Generation 753 | Revalues: 842200 | GridSize: 299
Generation 754 | Revalues: 843210 | GridSize: 300
Generation 755 | Revalues: 844300 | GridSize: 297
Generation 756 | Revalues: 845300 | GridSize: 300
Generation 757 | Revalues: 846310 | GridSize: 300
Generation 758 | Revalues: 847330 | GridSize: 300
Generation 759 | Revalues: 848340 | GridSize: 300
Generation 760 | Revalues: 849340 | GridSize: 299
Generation 761 | Revalues: 850370 | GridSize: 300
Generation 762 | Revalues: 851380 | GridSize: 300
Generation 763 | Revalues: 852380 | GridSize: 300
Generation 764 | Revalues: 853420 | GridSize: 298
Generation 765 | Revalues: 854440 | GridSize: 296
Generation 766 | Revalues: 855460 | GridSize: 300
Generation 767 | Revalues: 856460 | GridSize: 299
Generation 768 | Revalues: 857470 | GridSize: 300
Generation 769 | Revalues: 858500 | GridSize: 300
Generation 770 | Revalues: 859500 | GridSize: 300
Generation 771 | Revalues: 860620 | GridSize: 300
Generation 772 | Revalues: 861630 | GridSize: 300
Generation 773 | Revalues: 862630 | GridSize: 300
Generation 774 | Revalues: 863720 | GridSize: 300
Generation 775 | Revalues: 864720 | GridSize: 300
Generation 776 | Revalues: 865760 | GridSize: 300
Generation 777 | Revalues: 866760 | GridSize: 297
Generation 778 | Revalues: 867770 | GridSize: 300
Generation 779 | Revalues: 868770 | GridSize: 298
Generation 780 | Revalues: 869770 | GridSize: 300
Generation 781 | Revalues: 870810 | GridSize: 300
Generation 782 | Revalues: 871910 | GridSize: 297
Generation 783 | Revalues: 872990 | GridSize: 300
Generation 784 | Revalues: 873990 | GridSize: 300
Generation 785 | Revalues: 875270 | GridSize: 300
Generation 786 | Revalues: 876290 | GridSize: 300
Generation 787 | Revalues: 877290 | GridSize: 300
Generation 788 | Revalues: 878290 | GridSize: 300
Generation 789 | Revalues: 879320 | GridSize: 300
Generation 790 | Revalues: 880370 | GridSize: 297
Generation 791 | Revalues: 881380 | GridSize: 298
Generation 792 | Revalues: 882380 | GridSize: 299
Generation 793 | Revalues: 883470 | GridSize: 298
Generation 794 | Revalues: 884490 | GridSize: 300
Generation 795 | Revalues: 885600 | GridSize: 300
Generation 796 | Revalues: 886680 | GridSize: 300
Generation 797 | Revalues: 887690 | GridSize: 300
Generation 798 | Revalues: 888700 | GridSize: 300
Generation 799 | Revalues: 889710 | GridSize: 300
Generation 800 | Revalues: 890790 | GridSize: 300
Generation 801 | Revalues: 891820 | GridSize: 297
Generation 802 | Revalues: 892830 | GridSize: 300
Generation 803 | Revalues: 893860 | GridSize: 300
Generation 804 | Revalues: 894890 | GridSize: 299
Generation 805 | Revalues: 895890 | GridSize: 300
Generation 806 | Revalues: 896890 | GridSize: 300
Generation 807 | Revalues: 897890 | GridSize: 300
Generation 808 | Revalues: 898940 | GridSize: 300
Generation 809 | Revalues: 900000 | GridSize: 300
Generation 810 | Revalues: 901000 | GridSize: 300
Generation 811 | Revalues: 902060 | GridSize: 299
Generation 812 | Revalues: 903080 | GridSize: 300
Generation 813 | Revalues: 904080 | GridSize: 300
Generation 814 | Revalues: 905160 | GridSize: 300
Generation 815 | Revalues: 906200 | GridSize: 298
Generation 816 | Revalues: 907200 | GridSize: 300
Generation 817 | Revalues: 908200 | GridSize: 299
Generation 818 | Revalues: 909210 | GridSize: 299
Generation 819 | Revalues: 910210 | GridSize: 300
Generation 820 | Revalues: 911260 | GridSize: 298
Generation 821 | Revalues: 912420 | GridSize: 300
Generation 822 | Revalues: 913420 | GridSize: 300
Generation 823 | Revalues: 914420 | GridSize: 299
Generation 824 | Revalues: 915430 | GridSize: 300
Generation 825 | Revalues: 916480 | GridSize: 300
Generation 826 | Revalues: 917490 | GridSize: 300
Generation 827 | Revalues: 918490 | GridSize: 300
Generation 828 | Revalues: 919490 | GridSize: 300
Generation 829 | Revalues: 920490 | GridSize: 300
Generation 830 | Revalues: 921500 | GridSize: 300
Generation 831 | Revalues: 922500 | GridSize: 299
Generation 832 | Revalues: 923520 | GridSize: 299
Generation 833 | Revalues: 924720 | GridSize: 300
Generation 834 | Revalues: 925720 | GridSize: 297
Generation 835 | Revalues: 926820 | GridSize: 300
Generation 836 | Revalues: 927830 | GridSize: 300
Generation 837 | Revalues: 928890 | GridSize: 300
Generation 838 | Revalues: 929890 | GridSize: 300
Generation 839 | Revalues: 930920 | GridSize: 300
Generation 840 | Revalues: 931950 | GridSize: 300
Generation 841 | Revalues: 932980 | GridSize: 295
Generation 842 | Revalues: 933980 | GridSize: 299
Generation 843 | Revalues: 935020 | GridSize: 298
Generation 844 | Revalues: 936050 | GridSize: 300
Generation 845 | Revalues: 937060 | GridSize: 300
Generation 846 | Revalues: 938070 | GridSize: 300
Generation 847 | Revalues: 939100 | GridSize: 296
Generation 848 | Revalues: 940100 | GridSize: 298
Generation 849 | Revalues: 941100 | GridSize: 300
Generation 850 | Revalues: 942130 | GridSize: 300
Generation 851 | Revalues: 943190 | GridSize: 300
Generation 852 | Revalues: 944200 | GridSize: 299
Generation 853 | Revalues: 945280 | GridSize: 300
Generation 854 | Revalues: 946280 | GridSize: 300
Generation 855 | Revalues: 947290 | GridSize: 300
Generation 856 | Revalues: 948300 | GridSize: 300
Generation 857 | Revalues: 949340 | GridSize: 300
Generation 858 | Revalues: 950390 | GridSize: 300
Generation 859 | Revalues: 951390 | GridSize: 300
Generation 860 | Revalues: 952400 | GridSize: 300
Generation 861 | Revalues: 953400 | GridSize: 300
Generation 862 | Revalues: 954560 | GridSize: 299
Generation 863 | Revalues: 955570 | GridSize: 300
Generation 864 | Revalues: 956570 | GridSize: 297
Generation 865 | Revalues: 957580 | GridSize: 300
Generation 866 | Revalues: 958600 | GridSize: 300
Generation 867 | Revalues: 959670 | GridSize: 300
Generation 868 | Revalues: 960680 | GridSize: 300
Generation 869 | Revalues: 961690 | GridSize: 300
Generation 870 | Revalues: 962760 | GridSize: 300
Generation 871 | Revalues: 963850 | GridSize: 300
Generation 872 | Revalues: 964860 | GridSize: 300
Generation 873 | Revalues: 965880 | GridSize: 299
Generation 874 | Revalues: 966920 | GridSize: 299
Generation 875 | Revalues: 967920 | GridSize: 300
Generation 876 | Revalues: 968950 | GridSize: 300
Generation 877 | Revalues: 969960 | GridSize: 299
Generation 878 | Revalues: 970960 | GridSize: 300
Generation 879 | Revalues: 971960 | GridSize: 300
Generation 880 | Revalues: 972960 | GridSize: 300
Generation 881 | Revalues: 973960 | GridSize: 300
Generation 882 | Revalues: 974970 | GridSize: 300
Generation 883 | Revalues: 975980 | GridSize: 300
Generation 884 | Revalues: 976990 | GridSize: 299
Generation 885 | Revalues: 978010 | GridSize: 298
Generation 886 | Revalues: 979010 | GridSize: 297
Generation 887 | Revalues: 980010 | GridSize: 298
Generation 888 | Revalues: 981050 | GridSize: 296
Generation 889 | Revalues: 982050 | GridSize: 299
Generation 890 | Revalues: 983060 | GridSize: 296
Generation 891 | Revalues: 984090 | GridSize: 297
Generation 892 | Revalues: 985100 | GridSize: 298
Generation 893 | Revalues: 986110 | GridSize: 293
Generation 894 | Revalues: 987120 | GridSize: 297
Generation 895 | Revalues: 988240 | GridSize: 298
Generation 896 | Revalues: 989240 | GridSize: 300
Generation 897 | Revalues: 990240 | GridSize: 299
Generation 898 | Revalues: 991360 | GridSize: 300
Generation 899 | Revalues: 992390 | GridSize: 299
Generation 900 | Revalues: 993400 | GridSize: 300
Generation 901 | Revalues: 994440 | GridSize: 300
Generation 902 | Revalues: 995470 | GridSize: 296
Generation 903 | Revalues: 996480 | GridSize: 297
Generation 904 | Revalues: 997540 | GridSize: 294
Generation 905 | Revalues: 998570 | GridSize: 295
Generation 906 | Revalues: 999580 | GridSize: 297
