Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 615900 | GridSize: 251
Generation 560 | Revalues: 616910 | GridSize: 253
Generation 561 | Revalues: 617920 | GridSize: 255
Generation 562 | Revalues: 618960 | GridSize: 255
Generation 563 | Revalues: 619990 | GridSize: 253
Generation 564 | Revalues: 621040 | GridSize: 255
Generation 565 | Revalues: 622070 | GridSize: 255
Generation 566 | Revalues: 623080 | GridSize: 256
Generation 567 | Revalues: 624090 | GridSize: 259
Generation 568 | Revalues: 625100 | GridSize: 260
Generation 569 | Revalues: 626110 | GridSize: 262
Generation 570 | Revalues: 627150 | GridSize: 257
Generation 571 | Revalues: 628160 | GridSize: 255
Generation 572 | Revalues: 629170 | GridSize: 256
Generation 573 | Revalues: 630190 | GridSize: 256
Generation 574 | Revalues: 631200 | GridSize: 259
Generation 575 | Revalues: 632240 | GridSize: 260
Generation 576 | Revalues: 633250 | GridSize: 260
Generation 577 | Revalues: 634270 | GridSize: 260
Generation 578 | Revalues: 635280 | GridSize: 261
Generation 579 | Revalues: 636310 | GridSize: 259
Generation 580 | Revalues: 637340 | GridSize: 260
Generation 581 | Revalues: 638350 | GridSize: 261
Generation 582 | Revalues: 639360 | GridSize: 261
Generation 583 | Revalues: 640390 | GridSize: 262
Generation 584 | Revalues: 641420 | GridSize: 262
Generation 585 | Revalues: 642440 | GridSize: 260
Generation 586 | Revalues: 643490 | GridSize: 263
Generation 587 | Revalues: 644520 | GridSize: 259
Generation 588 | Revalues: 645560 | GridSize: 256
Generation 589 | Revalues: 646570 | GridSize: 256
Generation 590 | Revalues: 647600 | GridSize: 257
Generation 591 | Revalues: 648640 | GridSize: 255
Generation 592 | Revalues: 649650 | GridSize: 253
Generation 593 | Revalues: 650660 | GridSize: 254
Generation 594 | Revalues: 651670 | GridSize: 254
Generation 595 | Revalues: 652680 | GridSize: 254
Generation 596 | Revalues: 653690 | GridSize: 255
Generation 597 | Revalues: 654730 | GridSize: 255
Generation 598 | Revalues: 655770 | GridSize: 255
Generation 599 | Revalues: 656790 | GridSize: 257
Generation 600 | Revalues: 657800 | GridSize: 257
Generation 601 | Revalues: 658820 | GridSize: 257
Generation 602 | Revalues: 659850 | GridSize: 257
Generation 603 | Revalues: 660860 | GridSize: 258
Generation 604 | Revalues: 661870 | GridSize: 260
Generation 605 | Revalues: 662880 | GridSize: 262
Generation 606 | Revalues: 663910 | GridSize: 263
Generation 607 | Revalues: 664930 | GridSize: 264
Generation 608 | Revalues: 665950 | GridSize: 265
Generation 609 | Revalues: 667070 | GridSize: 265
Generation 610 | Revalues: 668090 | GridSize: 264
Generation 611 | Revalues: 669120 | GridSize: 266
Generation 612 | Revalues: 670130 | GridSize: 266
Generation 613 | Revalues: 671180 | GridSize: 267
Generation 614 | Revalues: 672190 | GridSize: 267
Generation 615 | Revalues: 673210 | GridSize: 268
Generation 616 | Revalues: 674230 | GridSize: 268
Generation 617 | Revalues: 675250 | GridSize: 269
Generation 618 | Revalues: 676270 | GridSize: 269
Generation 619 | Revalues: 677280 | GridSize: 269
Generation 620 | Revalues: 678310 | GridSize: 267
Generation 621 | Revalues: 679350 | GridSize: 269
Generation 622 | Revalues: 680380 | GridSize: 270
Generation 623 | Revalues: 681400 | GridSize: 270
Generation 624 | Revalues: 682430 | GridSize: 271
Generation 625 | Revalues: 683440 | GridSize: 272
Generation 626 | Revalues: 684450 | GridSize: 275
Generation 627 | Revalues: 685500 | GridSize: 276
Generation 628 | Revalues: 686670 | GridSize: 276
Generation 629 | Revalues: 687680 | GridSize: 272
Generation 630 | Revalues: 688710 | GridSize: 269
Generation 631 | Revalues: 689740 | GridSize: 270
Generation 632 | Revalues: 690760 | GridSize: 272
Generation 633 | Revalues: 691810 | GridSize: 273
Generation 634 | Revalues: 692820 | GridSize: 273
Generation 635 | Revalues: 693860 | GridSize: 269
Generation 636 | Revalues: 695310 | GridSize: 269
Generation 637 | Revalues: 696330 | GridSize: 269
Generation 638 | Revalues: 697350 | GridSize: 269
Generation 639 | Revalues: 698370 | GridSize: 269
Generation 640 | Revalues: 699400 | GridSize: 270
Generation 641 | Revalues: 700450 | GridSize: 270
Generation 642 | Revalues: 701460 | GridSize: 270
Generation 643 | Revalues: 702470 | GridSize: 270
Generation 644 | Revalues: 703490 | GridSize: 273
Generation 645 | Revalues: 704540 | GridSize: 271
Generation 646 | Revalues: 706000 | GridSize: 270
Generation 647 | Revalues: 707020 | GridSize: 267
Generation 648 | Revalues: 708060 | GridSize: 267
Generation 649 | Revalues: 709080 | GridSize: 266
Generation 650 | Revalues: 710150 | GridSize: 267
Generation 651 | Revalues: 711190 | GridSize: 269
Generation 652 | Revalues: 712290 | GridSize: 271
Generation 653 | Revalues: 713410 | GridSize: 264
Generation 654 | Revalues: 714470 | GridSize: 260
Generation 655 | Revalues: 715570 | GridSize: 237
Generation 656 | Revalues: 716590 | GridSize: 237
Generation 657 | Revalues: 717630 | GridSize: 236
Generation 658 | Revalues: 718640 | GridSize: 239
Generation 659 | Revalues: 719710 | GridSize: 236
Generation 660 | Revalues: 720720 | GridSize: 237
Generation 661 | Revalues: 721750 | GridSize: 241
Generation 662 | Revalues: 722800 | GridSize: 233
Generation 663 | Revalues: 723860 | GridSize: 234
Generation 664 | Revalues: 724990 | GridSize: 234
Generation 665 | Revalues: 726050 | GridSize: 231
Generation 666 | Revalues: 727120 | GridSize: 227
Generation 667 | Revalues: 728570 | GridSize: 229
Generation 668 | Revalues: 729590 | GridSize: 229
Generation 669 | Revalues: 730600 | GridSize: 229
Generation 670 | Revalues: 731620 | GridSize: 230
Generation 671 | Revalues: 732660 | GridSize: 232
Generation 672 | Revalues: 733730 | GridSize: 231
Generation 673 | Revalues: 734740 | GridSize: 225
Generation 674 | Revalues: 735760 | GridSize: 224
Generation 675 | Revalues: 736780 | GridSize: 228
Generation 676 | Revalues: 737790 | GridSize: 229
Generation 677 | Revalues: 738820 | GridSize: 230
Generation 678 | Revalues: 739950 | GridSize: 233
Generation 679 | Revalues: 741010 | GridSize: 235
Generation 680 | Revalues: 742020 | GridSize: 236
Generation 681 | Revalues: 743050 | GridSize: 237
Generation 682 | Revalues: 744080 | GridSize: 240
Generation 683 | Revalues: 745100 | GridSize: 239
Generation 684 | Revalues: 746120 | GridSize: 240
Generation 685 | Revalues: 747280 | GridSize: 239
Generation 686 | Revalues: 748320 | GridSize: 239
Generation 687 | Revalues: 749340 | GridSize: 239
Generation 688 | Revalues: 750350 | GridSize: 240
Generation 689 | Revalues: 751410 | GridSize: 241
Generation 690 | Revalues: 752440 | GridSize: 239
Generation 691 | Revalues: 753450 | GridSize: 241
Generation 692 | Revalues: 754470 | GridSize: 244
Generation 693 | Revalues: 755510 | GridSize: 246
Generation 694 | Revalues: 756550 | GridSize: 246
Generation 695 | Revalues: 757650 | GridSize: 244
Generation 696 | Revalues: 758700 | GridSize: 243
Generation 697 | Revalues: 759710 | GridSize: 241
Generation 698 | Revalues: 760870 | GridSize: 237
Generation 699 | Revalues: 761930 | GridSize: 238
Generation 700 | Revalues: 762960 | GridSize: 239
Generation 701 | Revalues: 763990 | GridSize: 237
Generation 702 | Revalues: 765010 | GridSize: 238
Generation 703 | Revalues: 766090 | GridSize: 238
Generation 704 | Revalues: 767120 | GridSize: 238
Generation 705 | Revalues: 768140 | GridSize: 239
Generation 706 | Revalues: 769190 | GridSize: 241
Generation 707 | Revalues: 770200 | GridSize: 242
Generation 708 | Revalues: 771210 | GridSize: 246
Generation 709 | Revalues: 772240 | GridSize: 245
Generation 710 | Revalues: 773250 | GridSize: 246
Generation 711 | Revalues: 774260 | GridSize: 251
Generation 712 | Revalues: 775340 | GridSize: 253
Generation 713 | Revalues: 776360 | GridSize: 252
Generation 714 | Revalues: 777370 | GridSize: 254
Generation 715 | Revalues: 778380 | GridSize: 255
Generation 716 | Revalues: 779390 | GridSize: 247
Generation 717 | Revalues: 780400 | GridSize: 249
Generation 718 | Revalues: 781420 | GridSize: 249
Generation 719 | Revalues: 782450 | GridSize: 250
Generation 720 | Revalues: 783470 | GridSize: 249
Generation 721 | Revalues: 784580 | GridSize: 251
Generation 722 | Revalues: 785590 | GridSize: 252
Generation 723 | Revalues: 786610 | GridSize: 250
Generation 724 | Revalues: 787630 | GridSize: 249
Generation 725 | Revalues: 788650 | GridSize: 250
Generation 726 | Revalues: 789680 | GridSize: 250
Generation 727 | Revalues: 790720 | GridSize: 251
Generation 728 | Revalues: 791760 | GridSize: 249
Generation 729 | Revalues: 792770 | GridSize: 248
Generation 730 | Revalues: 794390 | GridSize: 247
Generation 731 | Revalues: 795410 | GridSize: 248
Generation 732 | Revalues: 796450 | GridSize: 248
Generation 733 | Revalues: 797460 | GridSize: 250
Generation 734 | Revalues: 798500 | GridSize: 251
Generation 735 | Revalues: 799520 | GridSize: 251
Generation 736 | Revalues: 800530 | GridSize: 251
Generation 737 | Revalues: 801550 | GridSize: 251
Generation 738 | Revalues: 802600 | GridSize: 251
Generation 739 | Revalues: 803620 | GridSize: 253
Generation 740 | Revalues: 804660 | GridSize: 253
Generation 741 | Revalues: 805670 | GridSize: 253
Generation 742 | Revalues: 806680 | GridSize: 253
Generation 743 | Revalues: 807690 | GridSize: 254
Generation 744 | Revalues: 808740 | GridSize: 252
Generation 745 | Revalues: 809760 | GridSize: 251
Generation 746 | Revalues: 810770 | GridSize: 251
Generation 747 | Revalues: 811790 | GridSize: 252
Generation 748 | Revalues: 812830 | GridSize: 254
Generation 749 | Revalues: 813870 | GridSize: 251
Generation 750 | Revalues: 814910 | GridSize: 249
Generation 751 | Revalues: 815970 | GridSize: 250
Generation 752 | Revalues: 816990 | GridSize: 251
Generation 753 | Revalues: 818050 | GridSize: 253
Generation 754 | Revalues: 819080 | GridSize: 249
Generation 755 | Revalues: 820110 | GridSize: 250
Generation 756 | Revalues: 821120 | GridSize: 247
Generation 757 | Revalues: 822180 | GridSize: 248
Generation 758 | Revalues: 823190 | GridSize: 249
Generation 759 | Revalues: 824200 | GridSize: 247
Generation 760 | Revalues: 825220 | GridSize: 247
Generation 761 | Revalues: 826270 | GridSize: 244
Generation 762 | Revalues: 827290 | GridSize: 245
Generation 763 | Revalues: 828300 | GridSize: 245
Generation 764 | Revalues: 829790 | GridSize: 240
Generation 765 | Revalues: 830800 | GridSize: 240
Generation 766 | Revalues: 831820 | GridSize: 237
Generation 767 | Revalues: 832830 | GridSize: 238
Generation 768 | Revalues: 833860 | GridSize: 235
Generation 769 | Revalues: 834920 | GridSize: 237
Generation 770 | Revalues: 835940 | GridSize: 239
Generation 771 | Revalues: 836950 | GridSize: 239
Generation 772 | Revalues: 837980 | GridSize: 241
Generation 773 | Revalues: 839010 | GridSize: 240
Generation 774 | Revalues: 840040 | GridSize: 241
Generation 775 | Revalues: 841050 | GridSize: 243
Generation 776 | Revalues: 842080 | GridSize: 244
Generation 777 | Revalues: 843090 | GridSize: 246
Generation 778 | Revalues: 844110 | GridSize: 247
Generation 779 | Revalues: 845140 | GridSize: 246
Generation 780 | Revalues: 846160 | GridSize: 247
Generation 781 | Revalues: 847200 | GridSize: 247
Generation 782 | Revalues: 848230 | GridSize: 238
Generation 783 | Revalues: 849240 | GridSize: 240
Generation 784 | Revalues: 850250 | GridSize: 240
Generation 785 | Revalues: 851290 | GridSize: 242
Generation 786 | Revalues: 852370 | GridSize: 243
Generation 787 | Revalues: 853400 | GridSize: 244
Generation 788 | Revalues: 854430 | GridSize: 245
Generation 789 | Revalues: 855460 | GridSize: 246
Generation 790 | Revalues: 856470 | GridSize: 247
Generation 791 | Revalues: 857490 | GridSize: 251
Generation 792 | Revalues: 858520 | GridSize: 254
Generation 793 | Revalues: 859540 | GridSize: 254
Generation 794 | Revalues: 860570 | GridSize: 255
Generation 795 | Revalues: 861590 | GridSize: 255
Generation 796 | Revalues: 862600 | GridSize: 255
Generation 797 | Revalues: 863640 | GridSize: 256
Generation 798 | Revalues: 864660 | GridSize: 256
Generation 799 | Revalues: 865680 | GridSize: 255
Generation 800 | Revalues: 866690 | GridSize: 257
Generation 801 | Revalues: 867720 | GridSize: 256
Generation 802 | Revalues: 868750 | GridSize: 256
Generation 803 | Revalues: 869790 | GridSize: 256
Generation 804 | Revalues: 870800 | GridSize: 256
Generation 805 | Revalues: 871810 | GridSize: 256
Generation 806 | Revalues: 872820 | GridSize: 258
Generation 807 | Revalues: 873830 | GridSize: 259
Generation 808 | Revalues: 874840 | GridSize: 257
Generation 809 | Revalues: 875870 | GridSize: 258
Generation 810 | Revalues: 876880 | GridSize: 259
Generation 811 | Revalues: 877920 | GridSize: 260
Generation 812 | Revalues: 878940 | GridSize: 259
Generation 813 | Revalues: 879950 | GridSize: 261
Generation 814 | Revalues: 881000 | GridSize: 260
Generation 815 | Revalues: 882030 | GridSize: 263
Generation 816 | Revalues: 883050 | GridSize: 265
Generation 817 | Revalues: 884120 | GridSize: 266
Generation 818 | Revalues: 885130 | GridSize: 268
Generation 819 | Revalues: 886180 | GridSize: 267
Generation 820 | Revalues: 887210 | GridSize: 267
Generation 821 | Revalues: 888230 | GridSize: 265
Generation 822 | Revalues: 889240 | GridSize: 264
Generation 823 | Revalues: 890260 | GridSize: 265
Generation 824 | Revalues: 891290 | GridSize: 266
Generation 825 | Revalues: 892300 | GridSize: 266
Generation 826 | Revalues: 893320 | GridSize: 267
Generation 827 | Revalues: 894360 | GridSize: 266
Generation 828 | Revalues: 895380 | GridSize: 266
Generation 829 | Revalues: 896470 | GridSize: 265
Generation 830 | Revalues: 897480 | GridSize: 267
Generation 831 | Revalues: 898500 | GridSize: 267
Generation 832 | Revalues: 899510 | GridSize: 268
Generation 833 | Revalues: 900520 | GridSize: 268
Generation 834 | Revalues: 901530 | GridSize: 269
Generation 835 | Revalues: 902540 | GridSize: 270
Generation 836 | Revalues: 903550 | GridSize: 270
Generation 837 | Revalues: 904590 | GridSize: 269
Generation 838 | Revalues: 905630 | GridSize: 269
Generation 839 | Revalues: 906640 | GridSize: 269
Generation 840 | Revalues: 907670 | GridSize: 265
Generation 841 | Revalues: 908680 | GridSize: 266
Generation 842 | Revalues: 909730 | GridSize: 266
Generation 843 | Revalues: 910760 | GridSize: 266
Generation 844 | Revalues: 911790 | GridSize: 267
Generation 845 | Revalues: 912840 | GridSize: 268
Generation 846 | Revalues: 913850 | GridSize: 268
Generation 847 | Revalues: 914860 | GridSize: 268
Generation 848 | Revalues: 915880 | GridSize: 270
Generation 849 | Revalues: 916900 | GridSize: 269
Generation 850 | Revalues: 917920 | GridSize: 270
Generation 851 | Revalues: 918980 | GridSize: 267
Generation 852 | Revalues: 920000 | GridSize: 268
Generation 853 | Revalues: 921040 | GridSize: 268
Generation 854 | Revalues: 922050 | GridSize: 270
Generation 855 | Revalues: 923070 | GridSize: 271
Generation 856 | Revalues: 924090 | GridSize: 272
Generation 857 | Revalues: 925110 | GridSize: 272
Generation 858 | Revalues: 926140 | GridSize: 271
Generation 859 | Revalues: 927150 | GridSize: 271
Generation 860 | Revalues: 928190 | GridSize: 270
Generation 861 | Revalues: 929200 | GridSize: 269
Generation 862 | Revalues: 930210 | GridSize: 271
Generation 863 | Revalues: 931220 | GridSize: 270
Generation 864 | Revalues: 932250 | GridSize: 268
Generation 865 | Revalues: 933270 | GridSize: 269
Generation 866 | Revalues: 934290 | GridSize: 268
Generation 867 | Revalues: 935310 | GridSize: 268
Generation 868 | Revalues: 936330 | GridSize: 269
Generation 869 | Revalues: 937360 | GridSize: 269
Generation 870 | Revalues: 938370 | GridSize: 270
Generation 871 | Revalues: 939380 | GridSize: 270
Generation 872 | Revalues: 940410 | GridSize: 273
Generation 873 | Revalues: 941420 | GridSize: 276
Generation 874 | Revalues: 942440 | GridSize: 274
Generation 875 | Revalues: 943510 | GridSize: 274
Generation 876 | Revalues: 944550 | GridSize: 278
Generation 877 | Revalues: 945560 | GridSize: 278
Generation 878 | Revalues: 946570 | GridSize: 278
Generation 879 | Revalues: 947610 | GridSize: 277
Generation 880 | Revalues: 948620 | GridSize: 274
Generation 881 | Revalues: 949630 | GridSize: 274
Generation 882 | Revalues: 950650 | GridSize: 274
Generation 883 | Revalues: 951690 | GridSize: 275
Generation 884 | Revalues: 952720 | GridSize: 277
Generation 885 | Revalues: 953730 | GridSize: 277
Generation 886 | Revalues: 954760 | GridSize: 277
Generation 887 | Revalues: 955780 | GridSize: 277
Generation 888 | Revalues: 956810 | GridSize: 277
Generation 889 | Revalues: 957870 | GridSize: 275
Generation 890 | Revalues: 958900 | GridSize: 277
Generation 891 | Revalues: 959920 | GridSize: 276
Generation 892 | Revalues: 960940 | GridSize: 278
Generation 893 | Revalues: 961950 | GridSize: 278
Generation 894 | Revalues: 962990 | GridSize: 278
Generation 895 | Revalues: 964010 | GridSize: 278
Generation 896 | Revalues: 965050 | GridSize: 275
Generation 897 | Revalues: 966060 | GridSize: 278
Generation 898 | Revalues: 967110 | GridSize: 280
Generation 899 | Revalues: 968140 | GridSize: 281
Generation 900 | Revalues: 969170 | GridSize: 281
Generation 901 | Revalues: 970190 | GridSize: 282
Generation 902 | Revalues: 971250 | GridSize: 284
Generation 903 | Revalues: 972260 | GridSize: 284
Generation 904 | Revalues: 973290 | GridSize: 284
Generation 905 | Revalues: 974310 | GridSize: 285
Generation 906 | Revalues: 975340 | GridSize: 286
Generation 907 | Revalues: 976370 | GridSize: 284
Generation 908 | Revalues: 977380 | GridSize: 278
Generation 909 | Revalues: 978400 | GridSize: 279
Generation 910 | Revalues: 979420 | GridSize: 279
Generation 911 | Revalues: 980450 | GridSize: 280
Generation 912 | Revalues: 981460 | GridSize: 280
Generation 913 | Revalues: 982490 | GridSize: 280
Generation 914 | Revalues: 983500 | GridSize: 280
Generation 915 | Revalues: 984530 | GridSize: 278
Generation 916 | Revalues: 985540 | GridSize: 279
Generation 917 | Revalues: 986570 | GridSize: 280
Generation 918 | Revalues: 987610 | GridSize: 280
Generation 919 | Revalues: 988620 | GridSize: 281
Generation 920 | Revalues: 989640 | GridSize: 280
Generation 921 | Revalues: 990670 | GridSize: 278
Generation 922 | Revalues: 991680 | GridSize: 280
Generation 923 | Revalues: 992690 | GridSize: 281
Generation 924 | Revalues: 993730 | GridSize: 281
Generation 925 | Revalues: 994740 | GridSize: 281
Generation 926 | Revalues: 995780 | GridSize: 280
Generation 927 | Revalues: 996830 | GridSize: 280
Generation 928 | Revalues: 997840 | GridSize: 280
Generation 929 | Revalues: 998860 | GridSize: 279
Generation 930 | Revalues: 999900 | GridSize: 280
