Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 587680 | GridSize: 207
Generation 560 | Revalues: 588680 | GridSize: 209
Generation 561 | Revalues: 589700 | GridSize: 209
Generation 562 | Revalues: 590750 | GridSize: 208
Generation 563 | Revalues: 591790 | GridSize: 209
Generation 564 | Revalues: 592800 | GridSize: 209
Generation 565 | Revalues: 593830 | GridSize: 209
Generation 566 | Revalues: 594870 | GridSize: 209
Generation 567 | Revalues: 595870 | GridSize: 209
Generation 568 | Revalues: 596960 | GridSize: 209
Generation 569 | Revalues: 597960 | GridSize: 209
Generation 570 | Revalues: 598960 | GridSize: 210
Generation 571 | Revalues: 599960 | GridSize: 210
Generation 572 | Revalues: 601050 | GridSize: 210
Generation 573 | Revalues: 602100 | GridSize: 210
Generation 574 | Revalues: 603100 | GridSize: 210
Generation 575 | Revalues: 604180 | GridSize: 210
Generation 576 | Revalues: 605190 | GridSize: 210
Generation 577 | Revalues: 606200 | GridSize: 209
Generation 578 | Revalues: 607200 | GridSize: 209
Generation 579 | Revalues: 608210 | GridSize: 209
Generation 580 | Revalues: 609260 | GridSize: 210
Generation 581 | Revalues: 610330 | GridSize: 210
Generation 582 | Revalues: 611340 | GridSize: 210
Generation 583 | Revalues: 612370 | GridSize: 210
Generation 584 | Revalues: 613390 | GridSize: 210
Generation 585 | Revalues: 614430 | GridSize: 210
Generation 586 | Revalues: 615440 | GridSize: 210
Generation 587 | Revalues: 616440 | GridSize: 210
Generation 588 | Revalues: 617470 | GridSize: 210
Generation 589 | Revalues: 618490 | GridSize: 211
Generation 590 | Revalues: 619500 | GridSize: 212
Generation 591 | Revalues: 620540 | GridSize: 215
Generation 592 | Revalues: 621540 | GridSize: 216
Generation 593 | Revalues: 622560 | GridSize: 216
Generation 594 | Revalues: 623560 | GridSize: 217
Generation 595 | Revalues: 624570 | GridSize: 217
Generation 596 | Revalues: 625600 | GridSize: 218
Generation 597 | Revalues: 626640 | GridSize: 218
Generation 598 | Revalues: 627650 | GridSize: 218
Generation 599 | Revalues: 628670 | GridSize: 218
Generation 600 | Revalues: 629700 | GridSize: 218
Generation 601 | Revalues: 630730 | GridSize: 218
Generation 602 | Revalues: 631840 | GridSize: 219
Generation 603 | Revalues: 632870 | GridSize: 220
Generation 604 | Revalues: 633870 | GridSize: 220
Generation 605 | Revalues: 634940 | GridSize: 220
Generation 606 | Revalues: 635940 | GridSize: 220
Generation 607 | Revalues: 637020 | GridSize: 221
Generation 608 | Revalues: 638030 | GridSize: 221
Generation 609 | Revalues: 639030 | GridSize: 221
Generation 610 | Revalues: 640090 | GridSize: 221
Generation 611 | Revalues: 641120 | GridSize: 221
Generation 612 | Revalues: 642120 | GridSize: 221
Generation 613 | Revalues: 643120 | GridSize: 221
Generation 614 | Revalues: 644120 | GridSize: 221
Generation 615 | Revalues: 645120 | GridSize: 221
Generation 616 | Revalues: 646130 | GridSize: 220
Generation 617 | Revalues: 647200 | GridSize: 220
Generation 618 | Revalues: 648200 | GridSize: 220
Generation 619 | Revalues: 649210 | GridSize: 221
Generation 620 | Revalues: 650310 | GridSize: 222
Generation 621 | Revalues: 651330 | GridSize: 222
Generation 622 | Revalues: 652330 | GridSize: 223
Generation 623 | Revalues: 653340 | GridSize: 223
Generation 624 | Revalues: 654410 | GridSize: 223
Generation 625 | Revalues: 655460 | GridSize: 222
Generation 626 | Revalues: 656470 | GridSize: 222
Generation 627 | Revalues: 657520 | GridSize: 222
Generation 628 | Revalues: 658560 | GridSize: 219
Generation 629 | Revalues: 659680 | GridSize: 220
Generation 630 | Revalues: 660690 | GridSize: 220
Generation 631 | Revalues: 661700 | GridSize: 220
Generation 632 | Revalues: 662700 | GridSize: 220
Generation 633 | Revalues: 663730 | GridSize: 220
Generation 634 | Revalues: 664730 | GridSize: 220
Generation 635 | Revalues: 665740 | GridSize: 220
Generation 636 | Revalues: 666770 | GridSize: 220
Generation 637 | Revalues: 667800 | GridSize: 220
Generation 638 | Revalues: 668810 | GridSize: 221
Generation 639 | Revalues: 669890 | GridSize: 221
Generation 640 | Revalues: 670980 | GridSize: 221
Generation 641 | Revalues: 672030 | GridSize: 222
Generation 642 | Revalues: 673100 | GridSize: 223
Generation 643 | Revalues: 674130 | GridSize: 223
Generation 644 | Revalues: 675170 | GridSize: 223
Generation 645 | Revalues: 676170 | GridSize: 223
Generation 646 | Revalues: 677190 | GridSize: 223
Generation 647 | Revalues: 678200 | GridSize: 223
Generation 648 | Revalues: 679220 | GridSize: 223
Generation 649 | Revalues: 680230 | GridSize: 225
Generation 650 | Revalues: 681230 | GridSize: 225
Generation 651 | Revalues: 682290 | GridSize: 222
Generation 652 | Revalues: 683290 | GridSize: 222
Generation 653 | Revalues: 684310 | GridSize: 223
Generation 654 | Revalues: 685320 | GridSize: 221
Generation 655 | Revalues: 686390 | GridSize: 222
Generation 656 | Revalues: 687390 | GridSize: 223
Generation 657 | Revalues: 688440 | GridSize: 224
Generation 658 | Revalues: 689440 | GridSize: 224
Generation 659 | Revalues: 690440 | GridSize: 225
Generation 660 | Revalues: 691450 | GridSize: 225
Generation 661 | Revalues: 692480 | GridSize: 225
Generation 662 | Revalues: 693520 | GridSize: 224
Generation 663 | Revalues: 694520 | GridSize: 224
Generation 664 | Revalues: 695520 | GridSize: 224
Generation 665 | Revalues: 696530 | GridSize: 224
Generation 666 | Revalues: 697540 | GridSize: 220
Generation 667 | Revalues: 698550 | GridSize: 221
Generation 668 | Revalues: 699610 | GridSize: 221
Generation 669 | Revalues: 700700 | GridSize: 222
Generation 670 | Revalues: 701720 | GridSize: 223
Generation 671 | Revalues: 702740 | GridSize: 223
Generation 672 | Revalues: 703770 | GridSize: 223
Generation 673 | Revalues: 704890 | GridSize: 222
Generation 674 | Revalues: 705890 | GridSize: 222
Generation 675 | Revalues: 706930 | GridSize: 223
Generation 676 | Revalues: 707980 | GridSize: 223
Generation 677 | Revalues: 709010 | GridSize: 224
Generation 678 | Revalues: 710040 | GridSize: 224
Generation 679 | Revalues: 711090 | GridSize: 224
Generation 680 | Revalues: 712350 | GridSize: 223
Generation 681 | Revalues: 713400 | GridSize: 223
Generation 682 | Revalues: 714400 | GridSize: 223
Generation 683 | Revalues: 715430 | GridSize: 224
Generation 684 | Revalues: 716430 | GridSize: 224
Generation 685 | Revalues: 717520 | GridSize: 227
Generation 686 | Revalues: 718570 | GridSize: 227
Generation 687 | Revalues: 719610 | GridSize: 227
Generation 688 | Revalues: 720710 | GridSize: 227
Generation 689 | Revalues: 721710 | GridSize: 228
Generation 690 | Revalues: 722780 | GridSize: 229
Generation 691 | Revalues: 723800 | GridSize: 230
Generation 692 | Revalues: 724830 | GridSize: 230
Generation 693 | Revalues: 725910 | GridSize: 230
Generation 694 | Revalues: 726920 | GridSize: 230
Generation 695 | Revalues: 728080 | GridSize: 230
Generation 696 | Revalues: 729100 | GridSize: 230
Generation 697 | Revalues: 730180 | GridSize: 230
Generation 698 | Revalues: 731190 | GridSize: 230
Generation 699 | Revalues: 732190 | GridSize: 230
Generation 700 | Revalues: 733200 | GridSize: 230
Generation 701 | Revalues: 734230 | GridSize: 230
Generation 702 | Revalues: 735240 | GridSize: 230
Generation 703 | Revalues: 736250 | GridSize: 230
Generation 704 | Revalues: 737260 | GridSize: 229
Generation 705 | Revalues: 738270 | GridSize: 229
Generation 706 | Revalues: 739270 | GridSize: 229
Generation 707 | Revalues: 740270 | GridSize: 231
Generation 708 | Revalues: 741360 | GridSize: 232
Generation 709 | Revalues: 742420 | GridSize: 232
Generation 710 | Revalues: 743420 | GridSize: 232
Generation 711 | Revalues: 744430 | GridSize: 232
Generation 712 | Revalues: 745430 | GridSize: 232
Generation 713 | Revalues: 746450 | GridSize: 232
Generation 714 | Revalues: 747450 | GridSize: 232
Generation 715 | Revalues: 748450 | GridSize: 232
Generation 716 | Revalues: 749450 | GridSize: 233
Generation 717 | Revalues: 750540 | GridSize: 233
Generation 718 | Revalues: 751560 | GridSize: 233
Generation 719 | Revalues: 752560 | GridSize: 233
Generation 720 | Revalues: 753560 | GridSize: 233
Generation 721 | Revalues: 754590 | GridSize: 233
Generation 722 | Revalues: 755610 | GridSize: 233
Generation 723 | Revalues: 756640 | GridSize: 233
Generation 724 | Revalues: 757720 | GridSize: 233
Generation 725 | Revalues: 758720 | GridSize: 233
Generation 726 | Revalues: 759720 | GridSize: 233
Generation 727 | Revalues: 760730 | GridSize: 232
Generation 728 | Revalues: 761740 | GridSize: 233
Generation 729 | Revalues: 762740 | GridSize: 233
Generation 730 | Revalues: 763780 | GridSize: 233
Generation 731 | Revalues: 764820 | GridSize: 231
Generation 732 | Revalues: 765820 | GridSize: 233
Generation 733 | Revalues: 766840 | GridSize: 233
Generation 734 | Revalues: 767860 | GridSize: 233
Generation 735 | Revalues: 768900 | GridSize: 234
Generation 736 | Revalues: 769910 | GridSize: 235
Generation 737 | Revalues: 770950 | GridSize: 235
Generation 738 | Revalues: 771950 | GridSize: 235
Generation 739 | Revalues: 772970 | GridSize: 234
Generation 740 | Revalues: 774070 | GridSize: 234
Generation 741 | Revalues: 775110 | GridSize: 234
Generation 742 | Revalues: 776200 | GridSize: 234
Generation 743 | Revalues: 777200 | GridSize: 235
Generation 744 | Revalues: 778270 | GridSize: 236
Generation 745 | Revalues: 779300 | GridSize: 236
Generation 746 | Revalues: 780300 | GridSize: 237
Generation 747 | Revalues: 781320 | GridSize: 237
Generation 748 | Revalues: 782350 | GridSize: 237
Generation 749 | Revalues: 783390 | GridSize: 237
Generation 750 | Revalues: 784410 | GridSize: 237
Generation 751 | Revalues: 785430 | GridSize: 237
Generation 752 | Revalues: 786520 | GridSize: 237
Generation 753 | Revalues: 787600 | GridSize: 235
Generation 754 | Revalues: 788600 | GridSize: 237
Generation 755 | Revalues: 789660 | GridSize: 238
Generation 756 | Revalues: 790660 | GridSize: 238
Generation 757 | Revalues: 791690 | GridSize: 238
Generation 758 | Revalues: 792690 | GridSize: 238
Generation 759 | Revalues: 793690 | GridSize: 236
Generation 760 | Revalues: 794700 | GridSize: 236
Generation 761 | Revalues: 795790 | GridSize: 236
Generation 762 | Revalues: 796830 | GridSize: 236
Generation 763 | Revalues: 797880 | GridSize: 236
Generation 764 | Revalues: 798890 | GridSize: 236
Generation 765 | Revalues: 799890 | GridSize: 236
Generation 766 | Revalues: 800970 | GridSize: 236
Generation 767 | Revalues: 801970 | GridSize: 236
Generation 768 | Revalues: 802970 | GridSize: 237
Generation 769 | Revalues: 803970 | GridSize: 237
Generation 770 | Revalues: 804980 | GridSize: 237
Generation 771 | Revalues: 805980 | GridSize: 237
Generation 772 | Revalues: 807000 | GridSize: 237
Generation 773 | Revalues: 808020 | GridSize: 237
Generation 774 | Revalues: 809050 | GridSize: 237
Generation 775 | Revalues: 810070 | GridSize: 237
Generation 776 | Revalues: 811080 | GridSize: 237
Generation 777 | Revalues: 812200 | GridSize: 238
Generation 778 | Revalues: 813200 | GridSize: 239
Generation 779 | Revalues: 814260 | GridSize: 239
Generation 780 | Revalues: 815310 | GridSize: 237
Generation 781 | Revalues: 816350 | GridSize: 237
Generation 782 | Revalues: 817360 | GridSize: 238
Generation 783 | Revalues: 818360 | GridSize: 238
Generation 784 | Revalues: 819360 | GridSize: 238
Generation 785 | Revalues: 820390 | GridSize: 238
Generation 786 | Revalues: 821460 | GridSize: 238
Generation 787 | Revalues: 822500 | GridSize: 238
Generation 788 | Revalues: 823580 | GridSize: 239
Generation 789 | Revalues: 824580 | GridSize: 239
Generation 790 | Revalues: 825680 | GridSize: 239
Generation 791 | Revalues: 826700 | GridSize: 240
Generation 792 | Revalues: 827740 | GridSize: 240
Generation 793 | Revalues: 828750 | GridSize: 241
Generation 794 | Revalues: 829770 | GridSize: 240
Generation 795 | Revalues: 830780 | GridSize: 240
Generation 796 | Revalues: 831800 | GridSize: 241
Generation 797 | Revalues: 832800 | GridSize: 241
Generation 798 | Revalues: 833880 | GridSize: 241
Generation 799 | Revalues: 834890 | GridSize: 242
Generation 800 | Revalues: 835890 | GridSize: 242
Generation 801 | Revalues: 836890 | GridSize: 241
Generation 802 | Revalues: 838030 | GridSize: 242
Generation 803 | Revalues: 839040 | GridSize: 242
Generation 804 | Revalues: 840040 | GridSize: 242
Generation 805 | Revalues: 841120 | GridSize: 242
Generation 806 | Revalues: 842200 | GridSize: 242
Generation 807 | Revalues: 843200 | GridSize: 242
Generation 808 | Revalues: 844200 | GridSize: 242
Generation 809 | Revalues: 845210 | GridSize: 243
Generation 810 | Revalues: 846270 | GridSize: 238
Generation 811 | Revalues: 847300 | GridSize: 238
Generation 812 | Revalues: 848340 | GridSize: 238
Generation 813 | Revalues: 849350 | GridSize: 238
Generation 814 | Revalues: 850390 | GridSize: 238
Generation 815 | Revalues: 851390 | GridSize: 238
Generation 816 | Revalues: 852400 | GridSize: 239
Generation 817 | Revalues: 853450 | GridSize: 239
Generation 818 | Revalues: 854470 | GridSize: 239
Generation 819 | Revalues: 855490 | GridSize: 239
Generation 820 | Revalues: 856560 | GridSize: 239
Generation 821 | Revalues: 857560 | GridSize: 239
Generation 822 | Revalues: 858560 | GridSize: 239
Generation 823 | Revalues: 859570 | GridSize: 239
Generation 824 | Revalues: 860670 | GridSize: 240
Generation 825 | Revalues: 861680 | GridSize: 240
Generation 826 | Revalues: 862690 | GridSize: 240
Generation 827 | Revalues: 863690 | GridSize: 240
Generation 828 | Revalues: 864690 | GridSize: 240
Generation 829 | Revalues: 865700 | GridSize: 240
Generation 830 | Revalues: 866720 | GridSize: 242
Generation 831 | Revalues: 867730 | GridSize: 243
Generation 832 | Revalues: 868750 | GridSize: 243
Generation 833 | Revalues: 869770 | GridSize: 243
Generation 834 | Revalues: 870780 | GridSize: 244
Generation 835 | Revalues: 871790 | GridSize: 244
Generation 836 | Revalues: 872810 | GridSize: 244
Generation 837 | Revalues: 873830 | GridSize: 244
Generation 838 | Revalues: 874830 | GridSize: 244
Generation 839 | Revalues: 875900 | GridSize: 242
Generation 840 | Revalues: 876930 | GridSize: 242
Generation 841 | Revalues: 877940 | GridSize: 242
Generation 842 | Revalues: 878980 | GridSize: 238
Generation 843 | Revalues: 880000 | GridSize: 238
Generation 844 | Revalues: 881030 | GridSize: 239
Generation 845 | Revalues: 882040 | GridSize: 239
Generation 846 | Revalues: 883040 | GridSize: 239
Generation 847 | Revalues: 884150 | GridSize: 239
Generation 848 | Revalues: 885150 | GridSize: 239
Generation 849 | Revalues: 886150 | GridSize: 239
Generation 850 | Revalues: 887180 | GridSize: 239
Generation 851 | Revalues: 888180 | GridSize: 239
Generation 852 | Revalues: 889180 | GridSize: 239
Generation 853 | Revalues: 890180 | GridSize: 240
Generation 854 | Revalues: 891240 | GridSize: 240
Generation 855 | Revalues: 892310 | GridSize: 240
Generation 856 | Revalues: 893320 | GridSize: 240
Generation 857 | Revalues: 894330 | GridSize: 240
Generation 858 | Revalues: 895370 | GridSize: 240
Generation 859 | Revalues: 896400 | GridSize: 240
Generation 860 | Revalues: 897440 | GridSize: 241
Generation 861 | Revalues: 898440 | GridSize: 241
Generation 862 | Revalues: 899440 | GridSize: 242
Generation 863 | Revalues: 900510 | GridSize: 242
Generation 864 | Revalues: 901550 | GridSize: 242
Generation 865 | Revalues: 902550 | GridSize: 242
Generation 866 | Revalues: 903560 | GridSize: 243
Generation 867 | Revalues: 904600 | GridSize: 243
Generation 868 | Revalues: 905680 | GridSize: 243
Generation 869 | Revalues: 906710 | GridSize: 241
Generation 870 | Revalues: 907720 | GridSize: 241
Generation 871 | Revalues: 908960 | GridSize: 241
Generation 872 | Revalues: 909960 | GridSize: 241
Generation 873 | Revalues: 911020 | GridSize: 242
Generation 874 | Revalues: 912040 | GridSize: 241
Generation 875 | Revalues: 913040 | GridSize: 242
Generation 876 | Revalues: 914040 | GridSize: 242
Generation 877 | Revalues: 915050 | GridSize: 243
Generation 878 | Revalues: 916050 | GridSize: 244
Generation 879 | Revalues: 917070 | GridSize: 245
Generation 880 | Revalues: 918090 | GridSize: 246
Generation 881 | Revalues: 919140 | GridSize: 246
Generation 882 | Revalues: 920160 | GridSize: 247
Generation 883 | Revalues: 921170 | GridSize: 247
Generation 884 | Revalues: 922200 | GridSize: 247
Generation 885 | Revalues: 923200 | GridSize: 248
Generation 886 | Revalues: 924250 | GridSize: 248
Generation 887 | Revalues: 925310 | GridSize: 248
Generation 888 | Revalues: 926310 | GridSize: 248
Generation 889 | Revalues: 927370 | GridSize: 248
Generation 890 | Revalues: 928380 | GridSize: 248
Generation 891 | Revalues: 929380 | GridSize: 248
Generation 892 | Revalues: 930380 | GridSize: 249
Generation 893 | Revalues: 931430 | GridSize: 248
Generation 894 | Revalues: 932510 | GridSize: 248
Generation 895 | Revalues: 933560 | GridSize: 248
Generation 896 | Revalues: 934570 | GridSize: 248
Generation 897 | Revalues: 935590 | GridSize: 248
Generation 898 | Revalues: 936620 | GridSize: 249
Generation 899 | Revalues: 937640 | GridSize: 249
Generation 900 | Revalues: 938700 | GridSize: 250
Generation 901 | Revalues: 939780 | GridSize: 250
Generation 902 | Revalues: 940810 | GridSize: 250
Generation 903 | Revalues: 941830 | GridSize: 251
Generation 904 | Revalues: 942840 | GridSize: 252
Generation 905 | Revalues: 943880 | GridSize: 253
Generation 906 | Revalues: 944910 | GridSize: 250
Generation 907 | Revalues: 945910 | GridSize: 250
Generation 908 | Revalues: 946960 | GridSize: 250
Generation 909 | Revalues: 947960 | GridSize: 250
Generation 910 | Revalues: 948960 | GridSize: 250
Generation 911 | Revalues: 949960 | GridSize: 250
Generation 912 | Revalues: 950960 | GridSize: 250
Generation 913 | Revalues: 951960 | GridSize: 250
Generation 914 | Revalues: 953060 | GridSize: 250
Generation 915 | Revalues: 954060 | GridSize: 250
Generation 916 | Revalues: 955060 | GridSize: 250
Generation 917 | Revalues: 956060 | GridSize: 250
Generation 918 | Revalues: 957130 | GridSize: 249
Generation 919 | Revalues: 958140 | GridSize: 248
Generation 920 | Revalues: 959170 | GridSize: 248
Generation 921 | Revalues: 960180 | GridSize: 248
Generation 922 | Revalues: 961200 | GridSize: 248
Generation 923 | Revalues: 962210 | GridSize: 249
Generation 924 | Revalues: 963210 | GridSize: 249
Generation 925 | Revalues: 964230 | GridSize: 250
Generation 926 | Revalues: 965240 | GridSize: 250
Generation 927 | Revalues: 966240 | GridSize: 249
Generation 928 | Revalues: 967250 | GridSize: 249
Generation 929 | Revalues: 968280 | GridSize: 249
Generation 930 | Revalues: 969370 | GridSize: 249
Generation 931 | Revalues: 970390 | GridSize: 250
Generation 932 | Revalues: 971390 | GridSize: 251
Generation 933 | Revalues: 972420 | GridSize: 251
Generation 934 | Revalues: 973420 | GridSize: 251
Generation 935 | Revalues: 974500 | GridSize: 252
Generation 936 | Revalues: 975530 | GridSize: 252
Generation 937 | Revalues: 976540 | GridSize: 252
Generation 938 | Revalues: 977550 | GridSize: 252
Generation 939 | Revalues: 978550 | GridSize: 252
Generation 940 | Revalues: 979610 | GridSize: 253
Generation 941 | Revalues: 980700 | GridSize: 253
Generation 942 | Revalues: 981800 | GridSize: 253
Generation 943 | Revalues: 982850 | GridSize: 254
Generation 944 | Revalues: 983930 | GridSize: 256
Generation 945 | Revalues: 984930 | GridSize: 256
Generation 946 | Revalues: 985980 | GridSize: 256
Generation 947 | Revalues: 986990 | GridSize: 257
Generation 948 | Revalues: 987990 | GridSize: 257
Generation 949 | Revalues: 989020 | GridSize: 259
Generation 950 | Revalues: 990050 | GridSize: 259
Generation 951 | Revalues: 991170 | GridSize: 259
Generation 952 | Revalues: 992170 | GridSize: 259
Generation 953 | Revalues: 993310 | GridSize: 259
Generation 954 | Revalues: 994310 | GridSize: 259
Generation 955 | Revalues: 995330 | GridSize: 259
Generation 956 | Revalues: 996360 | GridSize: 259
Generation 957 | Revalues: 997420 | GridSize: 259
Generation 958 | Revalues: 998480 | GridSize: 260
Generation 959 | Revalues: 999480 | GridSize: 260
