Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 630730 | GridSize: 300
Generation 560 | Revalues: 631840 | GridSize: 300
Generation 561 | Revalues: 632870 | GridSize: 300
Generation 562 | Revalues: 633870 | GridSize: 300
Generation 563 | Revalues: 634890 | GridSize: 300
Generation 564 | Revalues: 635890 | GridSize: 300
Generation 565 | Revalues: 636930 | GridSize: 300
Generation 566 | Revalues: 637940 | GridSize: 300
Generation 567 | Revalues: 638940 | GridSize: 300
Generation 568 | Revalues: 639940 | GridSize: 300
Generation 569 | Revalues: 640970 | GridSize: 299
Generation 570 | Revalues: 641970 | GridSize: 300
Generation 571 | Revalues: 642970 | GridSize: 300
Generation 572 | Revalues: 643980 | GridSize: 298
Generation 573 | Revalues: 644980 | GridSize: 300
Generation 574 | Revalues: 646000 | GridSize: 300
Generation 575 | Revalues: 647000 | GridSize: 298
Generation 576 | Revalues: 648000 | GridSize: 300
Generation 577 | Revalues: 649000 | GridSize: 300
Generation 578 | Revalues: 650000 | GridSize: 300
Generation 579 | Revalues: 651070 | GridSize: 299
Generation 580 | Revalues: 652070 | GridSize: 300
Generation 581 | Revalues: 653070 | GridSize: 300
Generation 582 | Revalues: 654070 | GridSize: 300
Generation 583 | Revalues: 655070 | GridSize: 300
Generation 584 | Revalues: 656070 | GridSize: 300
Generation 585 | Revalues: 657090 | GridSize: 296
Generation 586 | Revalues: 658140 | GridSize: 300
Generation 587 | Revalues: 659280 | GridSize: 299
Generation 588 | Revalues: 660300 | GridSize: 300
Generation 589 | Revalues: 661300 | GridSize: 300
Generation 590 | Revalues: 662360 | GridSize: 300
Generation 591 | Revalues: 663360 | GridSize: 300
Generation 592 | Revalues: 664360 | GridSize: 300
Generation 593 | Revalues: 665360 | GridSize: 300
Generation 594 | Revalues: 666410 | GridSize: 300
Generation 595 | Revalues: 667430 | GridSize: 300
Generation 596 | Revalues: 668450 | GridSize: 300
Generation 597 | Revalues: 669450 | GridSize: 300
Generation 598 | Revalues: 670460 | GridSize: 299
Generation 599 | Revalues: 671460 | GridSize: 299
Generation 600 | Revalues: 672460 | GridSize: 300
Generation 601 | Revalues: 673660 | GridSize: 299
Generation 602 | Revalues: 674660 | GridSize: 300
Generation 603 | Revalues: 675700 | GridSize: 300
Generation 604 | Revalues: 676700 | GridSize: 300
Generation 605 | Revalues: 677700 | GridSize: 300
Generation 606 | Revalues: 678700 | GridSize: 300
Generation 607 | Revalues: 679700 | GridSize: 300
Generation 608 | Revalues: 680700 | GridSize: 300
Generation 609 | Revalues: 681740 | GridSize: 300
Generation 610 | Revalues: 682740 | GridSize: 300
Generation 611 | Revalues: 683740 | GridSize: 300
Generation 612 | Revalues: 684790 | GridSize: 300
Generation 613 | Revalues: 685790 | GridSize: 300
Generation 614 | Revalues: 686810 | GridSize: 300
Generation 615 | Revalues: 687830 | GridSize: 300
Generation 616 | Revalues: 688830 | GridSize: 300
Generation 617 | Revalues: 689840 | GridSize: 300
Generation 618 | Revalues: 690850 | GridSize: 300
Generation 619 | Revalues: 691850 | GridSize: 300
Generation 620 | Revalues: 692860 | GridSize: 297
Generation 621 | Revalues: 693860 | GridSize: 300
Generation 622 | Revalues: 694860 | GridSize: 300
Generation 623 | Revalues: 695860 | GridSize: 300
Generation 624 | Revalues: 696860 | GridSize: 300
Generation 625 | Revalues: 697860 | GridSize: 300
Generation 626 | Revalues: 698860 | GridSize: 300
Generation 627 | Revalues: 699860 | GridSize: 300
Generation 628 | Revalues: 700860 | GridSize: 300
Generation 629 | Revalues: 701860 | GridSize: 300
Generation 630 | Revalues: 702860 | GridSize: 299
Generation 631 | Revalues: 703890 | GridSize: 300
Generation 632 | Revalues: 704890 | GridSize: 300
Generation 633 | Revalues: 705890 | GridSize: 300
Generation 634 | Revalues: 706950 | GridSize: 299
Generation 635 | Revalues: 707950 | GridSize: 296
Generation 636 | Revalues: 708950 | GridSize: 299
Generation 637 | Revalues: 709950 | GridSize: 300
Generation 638 | Revalues: 710960 | GridSize: 300
Generation 639 | Revalues: 711980 | GridSize: 300
Generation 640 | Revalues: 712980 | GridSize: 300
Generation 641 | Revalues: 714130 | GridSize: 300
Generation 642 | Revalues: 715130 | GridSize: 300
Generation 643 | Revalues: 716130 | GridSize: 300
Generation 644 | Revalues: 717130 | GridSize: 300
Generation 645 | Revalues: 718130 | GridSize: 300
Generation 646 | Revalues: 719140 | GridSize: 298
Generation 647 | Revalues: 720140 | GridSize: 300
Generation 648 | Revalues: 721140 | GridSize: 300
Generation 649 | Revalues: 722210 | GridSize: 297
Generation 650 | Revalues: 723240 | GridSize: 300
Generation 651 | Revalues: 724250 | GridSize: 300
Generation 652 | Revalues: 725270 | GridSize: 300
Generation 653 | Revalues: 726270 | GridSize: 299
Generation 654 | Revalues: 727270 | GridSize: 300
Generation 655 | Revalues: 728290 | GridSize: 299
Generation 656 | Revalues: 729290 | GridSize: 298
Generation 657 | Revalues: 730320 | GridSize: 298
Generation 658 | Revalues: 731350 | GridSize: 300
Generation 659 | Revalues: 732350 | GridSize: 300
Generation 660 | Revalues: 733400 | GridSize: 300
Generation 661 | Revalues: 734400 | GridSize: 300
Generation 662 | Revalues: 735510 | GridSize: 300
Generation 663 | Revalues: 736510 | GridSize: 300
Generation 664 | Revalues: 737510 | GridSize: 300
Generation 665 | Revalues: 738510 | GridSize: 300
Generation 666 | Revalues: 739510 | GridSize: 300
Generation 667 | Revalues: 740540 | GridSize: 300
Generation 668 | Revalues: 741540 | GridSize: 300
Generation 669 | Revalues: 742540 | GridSize: 300
Generation 670 | Revalues: 743560 | GridSize: 297
Generation 671 | Revalues: 744570 | GridSize: 300
Generation 672 | Revalues: 745570 | GridSize: 300
Generation 673 | Revalues: 746570 | GridSize: 300
Generation 674 | Revalues: 747590 | GridSize: 299
Generation 675 | Revalues: 748590 | GridSize: 300
Generation 676 | Revalues: 749590 | GridSize: 300
Generation 677 | Revalues: 750590 | GridSize: 300
Generation 678 | Revalues: 751590 | GridSize: 300
Generation 679 | Revalues: 752610 | GridSize: 300
Generation 680 | Revalues: 753680 | GridSize: 300
Generation 681 | Revalues: 754680 | GridSize: 299
Generation 682 | Revalues: 755680 | GridSize: 300
Generation 683 | Revalues: 756710 | GridSize: 300
Generation 684 | Revalues: 757710 | GridSize: 300
Generation 685 | Revalues: 758710 | GridSize: 300
Generation 686 | Revalues: 759710 | GridSize: 300
Generation 687 | Revalues: 760710 | GridSize: 300
Generation 688 | Revalues: 761760 | GridSize: 300
Generation 689 | Revalues: 762760 | GridSize: 300
Generation 690 | Revalues: 763780 | GridSize: 300
Generation 691 | Revalues: 764790 | GridSize: 299
Generation 692 | Revalues: 765790 | GridSize: 300
Generation 693 | Revalues: 766790 | GridSize: 300
Generation 694 | Revalues: 767790 | GridSize: 300
Generation 695 | Revalues: 768790 | GridSize: 300
Generation 696 | Revalues: 769820 | GridSize: 300
Generation 697 | Revalues: 770840 | GridSize: 300
Generation 698 | Revalues: 771850 | GridSize: 300
Generation 699 | Revalues: 772850 | GridSize: 300
Generation 700 | Revalues: 773880 | GridSize: 300
Generation 701 | Revalues: 774880 | GridSize: 300
Generation 702 | Revalues: 775970 | GridSize: 300
Generation 703 | Revalues: 776970 | GridSize: 300
Generation 704 | Revalues: 778060 | GridSize: 300
Generation 705 | Revalues: 779060 | GridSize: 300
Generation 706 | Revalues: 780060 | GridSize: 300
Generation 707 | Revalues: 781060 | GridSize: 300
Generation 708 | Revalues: 782070 | GridSize: 298
Generation 709 | Revalues: 783080 | GridSize: 300
Generation 710 | Revalues: 784080 | GridSize: 300
Generation 711 | Revalues: 785090 | GridSize: 300
Generation 712 | Revalues: 786090 | GridSize: 300
Generation 713 | Revalues: 787100 | GridSize: 300
Generation 714 | Revalues: 788100 | GridSize: 299
Generation 715 | Revalues: 789100 | GridSize: 300
Generation 716 | Revalues: 790100 | GridSize: 300
Generation 717 | Revalues: 791100 | GridSize: 300
Generation 718 | Revalues: 792110 | GridSize: 300
Generation 719 | Revalues: 793160 | GridSize: 300
Generation 720 | Revalues: 794190 | GridSize: 300
Generation 721 | Revalues: 795190 | GridSize: 300
Generation 722 | Revalues: 796190 | GridSize: 300
Generation 723 | Revalues: 797230 | GridSize: 300
Generation 724 | Revalues: 798230 | GridSize: 300
Generation 725 | Revalues: 799230 | GridSize: 300
Generation 726 | Revalues: 800230 | GridSize: 298
Generation 727 | Revalues: 801320 | GridSize: 300
Generation 728 | Revalues: 802390 | GridSize: 300
Generation 729 | Revalues: 803390 | GridSize: 300
Generation 730 | Revalues: 804390 | GridSize: 300
Generation 731 | Revalues: 805390 | GridSize: 300
Generation 732 | Revalues: 806390 | GridSize: 300
Generation 733 | Revalues: 807410 | GridSize: 300
Generation 734 | Revalues: 808490 | GridSize: 300
Generation 735 | Revalues: 809490 | GridSize: 300
Generation 736 | Revalues: 810490 | GridSize: 300
Generation 737 | Revalues: 811500 | GridSize: 300
Generation 738 | Revalues: 812520 | GridSize: 299
Generation 739 | Revalues: 813540 | GridSize: 300
Generation 740 | Revalues: 814540 | GridSize: 300
Generation 741 | Revalues: 815550 | GridSize: 300
Generation 742 | Revalues: 816550 | GridSize: 300
Generation 743 | Revalues: 817560 | GridSize: 300
Generation 744 | Revalues: 818560 | GridSize: 300
Generation 745 | Revalues: 819600 | GridSize: 300
Generation 746 | Revalues: 820600 | GridSize: 300
Generation 747 | Revalues: 821600 | GridSize: 300
Generation 748 | Revalues: 822600 | GridSize: 300
Generation 749 | Revalues: 823600 | GridSize: 300
Generation 750 | Revalues: 824600 | GridSize: 300
Generation 751 | Revalues: 825600 | GridSize: 300
Generation 752 | Revalues: 826620 | GridSize: 300
Generation 753 | Revalues: 827660 | GridSize: 300
Generation 754 | Revalues: 828680 | GridSize: 300
Generation 755 | Revalues: 829680 | GridSize: 300
Generation 756 | Revalues: 830680 | GridSize: 298
Generation 757 | Revalues: 831680 | GridSize: 300
Generation 758 | Revalues: 832680 | GridSize: 300
Generation 759 | Revalues: 833680 | GridSize: 300
Generation 760 | Revalues: 834770 | GridSize: 300
Generation 761 | Revalues: 835770 | GridSize: 300
Generation 762 | Revalues: 836770 | GridSize: 299
Generation 763 | Revalues: 837770 | GridSize: 300
Generation 764 | Revalues: 838770 | GridSize: 300
Generation 765 | Revalues: 839770 | GridSize: 300
Generation 766 | Revalues: 840770 | GridSize: 300
Generation 767 | Revalues: 841770 | GridSize: 300
Generation 768 | Revalues: 842780 | GridSize: 300
Generation 769 | Revalues: 843810 | GridSize: 300
Generation 770 | Revalues: 844810 | GridSize: 300
Generation 771 | Revalues: 845810 | GridSize: 300
Generation 772 | Revalues: 846810 | GridSize: 300
Generation 773 | Revalues: 847830 | GridSize: 300
Generation 774 | Revalues: 848830 | GridSize: 300
Generation 775 | Revalues: 849880 | GridSize: 300
Generation 776 | Revalues: 850930 | GridSize: 300
Generation 777 | Revalues: 851930 | GridSize: 298
Generation 778 | Revalues: 852930 | GridSize: 300
Generation 779 | Revalues: 853930 | GridSize: 300
Generation 780 | Revalues: 854930 | GridSize: 300
Generation 781 | Revalues: 855960 | GridSize: 300
Generation 782 | Revalues: 856990 | GridSize: 300
Generation 783 | Revalues: 857990 | GridSize: 300
Generation 784 | Revalues: 859000 | GridSize: 300
Generation 785 | Revalues: 860000 | GridSize: 300
Generation 786 | Revalues: 861000 | GridSize: 300
Generation 787 | Revalues: 862000 | GridSize: 299
Generation 788 | Revalues: 863070 | GridSize: 300
Generation 789 | Revalues: 864070 | GridSize: 300
Generation 790 | Revalues: 865070 | GridSize: 300
Generation 791 | Revalues: 866070 | GridSize: 300
Generation 792 | Revalues: 867250 | GridSize: 300
Generation 793 | Revalues: 868250 | GridSize: 300
Generation 794 | Revalues: 869250 | GridSize: 300
Generation 795 | Revalues: 870250 | GridSize: 300
Generation 796 | Revalues: 871250 | GridSize: 300
Generation 797 | Revalues: 872330 | GridSize: 300
Generation 798 | Revalues: 873330 | GridSize: 300
Generation 799 | Revalues: 874370 | GridSize: 300
Generation 800 | Revalues: 875370 | GridSize: 300
Generation 801 | Revalues: 876370 | GridSize: 300
Generation 802 | Revalues: 877390 | GridSize: 299
Generation 803 | Revalues: 878420 | GridSize: 300
Generation 804 | Revalues: 879420 | GridSize: 300
Generation 805 | Revalues: 880420 | GridSize: 300
Generation 806 | Revalues: 881430 | GridSize: 300
Generation 807 | Revalues: 882430 | GridSize: 300
Generation 808 | Revalues: 883440 | GridSize: 300
Generation 809 | Revalues: 884440 | GridSize: 299
Generation 810 | Revalues: 885440 | GridSize: 300
Generation 811 | Revalues: 886450 | GridSize: 300
Generation 812 | Revalues: 887460 | GridSize: 300
Generation 813 | Revalues: 888460 | GridSize: 300
Generation 814 | Revalues: 889550 | GridSize: 300
Generation 815 | Revalues: 890600 | GridSize: 300
Generation 816 | Revalues: 891700 | GridSize: 300
Generation 817 | Revalues: 892700 | GridSize: 300
Generation 818 | Revalues: 893800 | GridSize: 300
Generation 819 | Revalues: 894800 | GridSize: 300
Generation 820 | Revalues: 895800 | GridSize: 300
Generation 821 | Revalues: 896800 | GridSize: 300
Generation 822 | Revalues: 897800 | GridSize: 300
Generation 823 | Revalues: 898800 | GridSize: 300
Generation 824 | Revalues: 899800 | GridSize: 300
Generation 825 | Revalues: 900800 | GridSize: 300
Generation 826 | Revalues: 901800 | GridSize: 300
Generation 827 | Revalues: 902890 | GridSize: 300
Generation 828 | Revalues: 903890 | GridSize: 300
Generation 829 | Revalues: 904910 | GridSize: 300
Generation 830 | Revalues: 905910 | GridSize: 300
Generation 831 | Revalues: 906910 | GridSize: 299
Generation 832 | Revalues: 907910 | GridSize: 300
Generation 833 | Revalues: 908910 | GridSize: 300
Generation 834 | Revalues: 909940 | GridSize: 299
Generation 835 | Revalues: 911000 | GridSize: 300
Generation 836 | Revalues: 912030 | GridSize: 300
Generation 837 | Revalues: 913030 | GridSize: 300
Generation 838 | Revalues: 914030 | GridSize: 300
Generation 839 | Revalues: 915060 | GridSize: 297
Generation 840 | Revalues: 916060 | GridSize: 300
Generation 841 | Revalues: 917070 | GridSize: 299
Generation 842 | Revalues: 918070 | GridSize: 300
Generation 843 | Revalues: 919090 | GridSize: 299
Generation 844 | Revalues: 920110 | GridSize: 300
Generation 845 | Revalues: 921130 | GridSize: 300
Generation 846 | Revalues: 922130 | GridSize: 300
Generation 847 | Revalues: 923130 | GridSize: 300
Generation 848 | Revalues: 924130 | GridSize: 299
Generation 849 | Revalues: 925140 | GridSize: 300
Generation 850 | Revalues: 926140 | GridSize: 298
Generation 851 | Revalues: 927160 | GridSize: 300
Generation 852 | Revalues: 928160 | GridSize: 300
Generation 853 | Revalues: 929190 | GridSize: 299
Generation 854 | Revalues: 930190 | GridSize: 300
Generation 855 | Revalues: 931190 | GridSize: 300
Generation 856 | Revalues: 932190 | GridSize: 300
Generation 857 | Revalues: 933210 | GridSize: 300
Generation 858 | Revalues: 934210 | GridSize: 300
Generation 859 | Revalues: 935210 | GridSize: 300
Generation 860 | Revalues: 936210 | GridSize: 300
Generation 861 | Revalues: 937370 | GridSize: 300
Generation 862 | Revalues: 938370 | GridSize: 300
Generation 863 | Revalues: 939370 | GridSize: 300
Generation 864 | Revalues: 940370 | GridSize: 300
Generation 865 | Revalues: 941370 | GridSize: 300
Generation 866 | Revalues: 942370 | GridSize: 299
Generation 867 | Revalues: 943400 | GridSize: 300
Generation 868 | Revalues: 944470 | GridSize: 299
Generation 869 | Revalues: 945500 | GridSize: 300
Generation 870 | Revalues: 946510 | GridSize: 300
Generation 871 | Revalues: 947510 | GridSize: 300
Generation 872 | Revalues: 948510 | GridSize: 300
Generation 873 | Revalues: 949510 | GridSize: 300
Generation 874 | Revalues: 950530 | GridSize: 300
Generation 875 | Revalues: 951620 | GridSize: 300
Generation 876 | Revalues: 952620 | GridSize: 300
Generation 877 | Revalues: 953620 | GridSize: 300
Generation 878 | Revalues: 954620 | GridSize: 300
Generation 879 | Revalues: 955620 | GridSize: 300
Generation 880 | Revalues: 956620 | GridSize: 300
Generation 881 | Revalues: 957620 | GridSize: 300
Generation 882 | Revalues: 958620 | GridSize: 300
Generation 883 | Revalues: 959620 | GridSize: 300
Generation 884 | Revalues: 960640 | GridSize: 299
Generation 885 | Revalues: 961640 | GridSize: 300
Generation 886 | Revalues: 962640 | GridSize: 300
Generation 887 | Revalues: 963680 | GridSize: 300
Generation 888 | Revalues: 964700 | GridSize: 300
Generation 889 | Revalues: 965700 | GridSize: 300
Generation 890 | Revalues: 966700 | GridSize: 300
Generation 891 | Revalues: 967700 | GridSize: 300
Generation 892 | Revalues: 968700 | GridSize: 300
Generation 893 | Revalues: 969730 | GridSize: 300
Generation 894 | Revalues: 970730 | GridSize: 300
Generation 895 | Revalues: 971800 | GridSize: 300
Generation 896 | Revalues: 972800 | GridSize: 300
Generation 897 | Revalues: 973800 | GridSize: 300
Generation 898 | Revalues: 974800 | GridSize: 300
Generation 899 | Revalues: 975810 | GridSize: 298
Generation 900 | Revalues: 976810 | GridSize: 300
Generation 901 | Revalues: 977810 | GridSize: 300
Generation 902 | Revalues: 978860 | GridSize: 300
Generation 903 | Revalues: 979870 | GridSize: 300
Generation 904 | Revalues: 980870 | GridSize: 300
Generation 905 | Revalues: 981880 | GridSize: 300
Generation 906 | Revalues: 982880 | GridSize: 300
Generation 907 | Revalues: 983890 | GridSize: 300
Generation 908 | Revalues: 984890 | GridSize: 300
Generation 909 | Revalues: 985900 | GridSize: 300
Generation 910 | Revalues: 986900 | GridSize: 297
Generation 911 | Revalues: 987900 | GridSize: 300
Generation 912 | Revalues: 988900 | GridSize: 300
Generation 913 | Revalues: 990000 | GridSize: 299
Generation 914 | Revalues: 991000 | GridSize: 300
Generation 915 | Revalues: 992000 | GridSize: 300
Generation 916 | Revalues: 993000 | GridSize: 300
Generation 917 | Revalues: 994010 | GridSize: 300
Generation 918 | Revalues: 995010 | GridSize: 300
Generation 919 | Revalues: 996020 | GridSize: 299
Generation 920 | Revalues: 997030 | GridSize: 300
Generation 921 | Revalues: 998030 | GridSize: 300
Generation 922 | Revalues: 999030 | GridSize: 298
